date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-07,23,BTC-230710-31500-C,BTCUSDT,C,230710-31500,80.0,80.0,55.0,55.0,0.77,0.77,30.0,40.0,2.63,4.35,,0.35847843,34.0,0.34583092,0.09047204,0.0001943,3.95521455,-29.31061481,0.45,13654.96828022
2023-07-08,6,BTC-230710-31500-C,BTCUSDT,C,230710-31500,80.0,80.0,20.0,20.0,13.28,13.28,20.0,25.0,7.3,2.5,,0.37928998,22.0,0.3702867,0.06253958,0.00014722,2.77719496,-25.1841437,12.96,391108.21587688
2023-07-08,4,BTC-230710-31500-C,BTCUSDT,C,230710-31500,80.0,80.0,20.0,30.0,6.07,6.07,15.0,25.0,8.78,8.39,,0.35872042,19.0,0.34025609,0.05892667,0.00014962,2.70966835,-21.69355647,5.75,173846.70054946
2023-07-08,17,BTC-230710-31500-C,BTCUSDT,C,230710-31500,20.0,30.0,10.0,15.0,26.56,26.56,5.0,15.0,5.6,2.7,,0.36824226,9.0,0.33584148,0.03501987,0.00011551,1.54048098,-16.33748293,27.01,817292.3695769
2023-07-08,18,BTC-230710-31500-C,BTCUSDT,C,230710-31500,20.0,30.0,10.0,15.0,26.56,26.56,5.0,15.0,7.6,5.2,,0.38649857,9.0,0.35279155,0.03398478,0.00010892,1.48040842,-16.93854021,27.01,815711.12700555
2023-07-08,15,BTC-230710-31500-C,BTCUSDT,C,230710-31500,55.0,55.0,10.0,15.0,26.23,26.23,5.0,15.0,5.6,6.48,,0.370031,9.0,0.3377229,0.03411749,0.00010976,1.54456251,-15.64891515,26.65,805055.78992851
2023-07-08,22,BTC-230710-31500-C,BTCUSDT,C,230710-31500,20.0,30.0,10.0,15.0,26.56,26.56,5.0,15.0,5.15,5.93,,0.40308893,9.0,0.3678,0.03442899,0.00011173,1.41421412,-18.91431171,27.01,816370.76418107
2023-07-08,1,BTC-230710-31500-C,BTCUSDT,C,230710-31500,80.0,80.0,55.0,55.0,0.77,0.77,15.0,20.0,9.44,5.92,,0.31802237,17.0,0.30872822,0.05615357,0.00015395,2.69028163,-18.4568291,0.45,13635.78428571
2023-07-08,13,BTC-230710-31500-C,BTCUSDT,C,230710-31500,75.0,75.0,10.0,15.0,26.55,26.55,5.0,15.0,5.59,2.7,,0.36041915,9.0,0.32893479,0.03417381,0.00011011,1.58501174,-14.89605871,26.65,805201.29307137
2023-07-08,14,BTC-230710-31500-C,BTCUSDT,C,230710-31500,55.0,55.0,10.0,15.0,26.23,26.23,5.0,15.0,5.6,6.48,,0.36594212,9.0,0.33400118,0.03408153,0.00010953,1.56229486,-15.27233548,26.65,804991.00407139
2023-07-08,16,BTC-230710-31500-C,BTCUSDT,C,230710-31500,55.0,55.0,10.0,15.0,26.59,26.59,5.0,15.0,5.6,3.78,,0.36343157,9.0,0.33145249,0.0350249,0.00011555,1.56081528,-15.91792072,27.01,817191.3314
2023-07-08,8,BTC-230710-31500-C,BTCUSDT,C,230710-31500,70.0,75.0,10.0,15.0,26.87,26.87,10.0,20.0,0.12,8.42,,0.346573,14.0,0.32431901,0.04892294,0.00014092,2.24784973,-18.61317645,26.65,806874.4767144
2023-07-08,19,BTC-230710-31500-C,BTCUSDT,C,230710-31500,20.0,30.0,10.0,15.0,26.56,26.56,5.0,15.0,5.15,2.5,,0.41385353,9.0,0.37825108,0.0324349,9.94e-05,1.40104769,-17.66479022,27.01,813340.0882889
2023-07-08,2,BTC-230710-31500-C,BTCUSDT,C,230710-31500,80.0,80.0,20.0,20.0,5.77,5.77,20.0,25.0,9.97,3.46,,0.32524049,22.0,0.31722903,0.06859664,0.00017648,3.12129071,-22.41869078,5.45,165468.35014838
2023-07-08,10,BTC-230710-31500-C,BTCUSDT,C,230710-31500,75.0,75.0,10.0,15.0,26.55,26.55,10.0,15.0,0.12,5.93,,0.34561336,12.0,0.33284903,0.04244232,0.0001254,1.95854643,-17.38389989,26.65,805442.84457153
2023-07-08,12,BTC-230710-31500-C,BTCUSDT,C,230710-31500,75.0,75.0,10.0,15.0,26.55,26.55,5.0,15.0,4.57,2.7,,0.36508739,9.0,0.33339262,0.03346205,0.00010566,1.57419785,-14.64621085,26.65,804106.21235712
2023-07-08,21,BTC-230710-31500-C,BTCUSDT,C,230710-31500,20.0,30.0,10.0,15.0,26.56,26.56,5.0,15.0,5.15,2.5,,0.40814221,9.0,0.37265658,0.03363216,0.00010672,1.40609563,-18.49364161,27.01,815133.46621316
2023-07-08,9,BTC-230710-31500-C,BTCUSDT,C,230710-31500,70.0,75.0,10.0,15.0,26.87,26.87,10.0,15.0,0.12,5.93,,0.33604443,12.0,0.32357454,0.04303621,0.00012888,2.00487308,-16.91296885,26.65,806125.36571438
2023-07-08,20,BTC-230710-31500-C,BTCUSDT,C,230710-31500,20.0,30.0,10.0,15.0,26.56,26.56,5.0,15.0,5.15,2.5,,0.40815353,9.0,0.37279576,0.03321741,0.00010416,1.41103253,-18.03492333,27.01,814674.80652227
2023-07-08,11,BTC-230710-31500-C,BTCUSDT,C,230710-31500,75.0,75.0,10.0,15.0,26.55,26.55,10.0,15.0,0.12,5.93,,0.35429657,12.0,0.34126103,0.04196838,0.00012266,1.91779562,-17.84903937,26.65,804883.83007143
2023-07-08,5,BTC-230710-31500-C,BTCUSDT,C,230710-31500,80.0,80.0,20.0,30.0,6.07,6.07,15.0,20.0,4.26,4.51,,0.34394085,17.0,0.33401072,0.05435566,0.00014442,2.51796255,-20.18452352,5.75,173884.48752747
2023-07-08,7,BTC-230710-31500-C,BTCUSDT,C,230710-31500,80.0,80.0,20.0,20.0,13.28,13.28,20.0,25.0,7.3,5.2,,0.37951887,22.0,0.3704825,0.06303016,0.0001495,2.76696318,-25.62763792,12.96,391324.6763605
2023-07-08,3,BTC-230710-31500-C,BTCUSDT,C,230710-31500,80.0,80.0,20.0,30.0,6.07,6.07,15.0,25.0,8.86,8.39,,0.34637749,19.0,0.32840967,0.06016345,0.00015583,2.78466361,-21.10397487,5.75,174088.17906596
2023-07-08,0,BTC-230710-31500-C,BTCUSDT,C,230710-31500,80.0,80.0,55.0,55.0,0.77,0.77,15.0,25.0,12.78,7.74,,0.33415377,19.0,0.31677842,0.06055432,0.00015782,2.8795687,-19.90212261,0.45,13627.58414835
2023-07-08,23,BTC-230710-31500-C,BTCUSDT,C,230710-31500,20.0,30.0,10.0,15.0,26.56,26.56,5.0,15.0,5.15,7.13,,0.39324939,9.0,0.35846949,0.03563223,0.0001195,1.43532319,-19.29431626,27.01,818067.93649767
2023-07-09,6,BTC-230710-31500-C,BTCUSDT,C,230710-31500,20.0,20.0,5.0,10.0,21.08,21.08,5.0,10.0,3.2,3.25,,0.4202038,7.0,0.39712667,0.0294153,0.00010429,1.0819547,-20.62407833,33.71,1019960.98435068
2023-07-09,4,BTC-230710-31500-C,BTCUSDT,C,230710-31500,20.0,20.0,5.0,10.0,28.29,28.29,5.0,15.0,3.19,4.78,,0.43036044,9.0,0.39234936,0.03547263,0.00011846,1.31324897,-22.8998709,33.71,1020747.0904375
2023-07-09,17,BTC-230710-31500-C,BTCUSDT,C,230710-31500,15.0,15.0,5.0,10.0,11.88,11.88,0.0,10.0,0.0,7.55,,0.54866016,19.0,0.62433008,0.05965443,0.00015686,1.43595658,-76.8407409,38.29,1159734.12607683
2023-07-09,18,BTC-230710-31500-C,BTCUSDT,C,230710-31500,15.0,15.0,5.0,10.0,11.88,11.88,0.0,10.0,0.0,7.55,,0.58111489,16.0,0.64055744,0.05307213,0.00014483,1.26063207,-74.53753847,38.29,1158628.69798451
2023-07-09,15,BTC-230710-31500-C,BTCUSDT,C,230710-31500,15.0,15.0,5.0,10.0,12.24,12.24,0.0,10.0,0.0,2.55,,0.49189031,25.0,0.59594516,0.07376452,0.00018082,1.81292444,-81.02885852,38.29,1161987.74924618
2023-07-09,22,BTC-230710-31500-C,BTCUSDT,C,230710-31500,15.0,15.0,5.0,10.0,12.73,12.73,0.0,10.0,0.0,9.2,,0.73900402,8.0,0.71950201,0.03185588,0.00010276,0.69159579,-66.34522682,39.14,1180919.86832
2023-07-09,1,BTC-230710-31500-C,BTCUSDT,C,230710-31500,20.0,30.0,10.0,15.0,29.56,29.56,5.0,10.0,3.03,5.04,,0.36368072,7.0,0.34343779,0.03077545,0.000114,1.2336046,-16.94650068,30.01,910268.28978804
2023-07-09,13,BTC-230710-31500-C,BTCUSDT,C,230710-31500,15.0,15.0,5.0,10.0,12.09,12.09,0.0,10.0,0.0,2.7,,0.49246132,25.0,0.59623066,0.07106795,0.00016607,1.86353037,-74.07178655,38.14,1154264.49217132
2023-07-09,14,BTC-230710-31500-C,BTCUSDT,C,230710-31500,15.0,15.0,5.0,10.0,12.24,12.24,0.0,10.0,0.0,2.55,,0.48039138,26.0,0.59019569,0.07637046,0.00018194,1.91827473,-79.91569277,38.29,1161884.03804613
2023-07-09,16,BTC-230710-31500-C,BTCUSDT,C,230710-31500,15.0,15.0,5.0,10.0,11.88,11.88,0.0,10.0,0.0,7.55,,0.53079188,20.0,0.61539594,0.06315641,0.00016076,1.55397215,-76.50323521,38.29,1159599.78287677
2023-07-09,8,BTC-230710-31500-C,BTCUSDT,C,230710-31500,15.0,15.0,5.0,5.0,7.93,7.93,5.0,10.0,2.3,2.98,,0.42357266,7.0,0.40011257,0.0302679,0.00011033,1.06438976,-22.21933455,33.98,1029720.05459781
2023-07-09,19,BTC-230710-31500-C,BTCUSDT,C,230710-31500,15.0,15.0,5.0,10.0,12.73,12.73,0.0,10.0,0.0,9.2,,0.61163843,14.0,0.65581921,0.04789137,0.00013574,1.11538542,-73.14742538,39.14,1183696.74541186
2023-07-09,2,BTC-230710-31500-C,BTCUSDT,C,230710-31500,30.0,30.0,5.0,5.0,24.99,24.99,5.0,10.0,3.2,3.6,,0.37800014,7.0,0.35707533,0.03021468,0.00010994,1.19332657,-17.63186491,30.11,912386.09617242
2023-07-09,10,BTC-230710-31500-C,BTCUSDT,C,230710-31500,15.0,15.0,5.0,10.0,11.41,11.41,0.0,10.0,0.0,2.7,,0.45608044,30.0,0.57804022,0.08059485,0.00017455,2.2152319,-73.17006813,37.46,1134077.43503745
2023-07-09,12,BTC-230710-31500-C,BTCUSDT,C,230710-31500,15.0,15.0,5.0,10.0,11.41,11.41,0.0,10.0,0.0,2.7,,0.45771182,30.0,0.57885591,0.08219002,0.00018556,2.14320838,-78.35309642,37.46,1136108.94435169
2023-07-09,21,BTC-230710-31500-C,BTCUSDT,C,230710-31500,15.0,15.0,5.0,10.0,12.73,12.73,0.0,10.0,0.0,9.2,,0.71049094,9.0,0.70524547,0.03413293,0.00010535,0.77114499,-65.25976892,39.14,1180074.98307075
2023-07-09,9,BTC-230710-31500-C,BTCUSDT,C,230710-31500,15.0,15.0,5.0,5.0,7.93,7.93,5.0,10.0,0.5,2.98,,0.44180095,7.0,0.41745365,0.02976119,0.00010672,1.02554772,-23.35163063,33.98,1028771.02160509
2023-07-09,20,BTC-230710-31500-C,BTCUSDT,C,230710-31500,15.0,15.0,5.0,10.0,12.73,12.73,0.0,10.0,0.0,9.2,,0.65941036,11.0,0.67970518,0.04048246,0.00011965,0.9310741,-69.03708097,39.14,1181646.79942371
2023-07-09,11,BTC-230710-31500-C,BTCUSDT,C,230710-31500,15.0,15.0,5.0,10.0,11.41,11.41,0.0,10.0,0.0,2.7,,0.46613514,29.0,0.58306757,0.07791619,0.00017281,2.10749068,-73.72754459,37.46,1133776.80412959
2023-07-09,5,BTC-230710-31500-C,BTCUSDT,C,230710-31500,20.0,20.0,5.0,10.0,28.29,28.29,5.0,10.0,3.2,3.25,,0.41074336,7.0,0.3881681,0.02949412,0.00010484,1.1060063,-19.81438952,33.71,1020104.66674291
2023-07-09,7,BTC-230710-31500-C,BTCUSDT,C,230710-31500,20.0,20.0,5.0,10.0,21.08,21.08,5.0,10.0,3.2,3.25,,0.42602897,7.0,0.40259331,0.02958139,0.00010545,1.06540691,-21.44603681,33.71,1020242.84069899
2023-07-09,3,BTC-230710-31500-C,BTCUSDT,C,230710-31500,20.0,20.0,5.0,10.0,28.29,28.29,5.0,10.0,3.19,5.65,,0.38801253,7.0,0.36657989,0.02999539,0.00010838,1.16503593,-18.30319309,33.71,1020975.12932635
2023-07-09,0,BTC-230710-31500-C,BTCUSDT,C,230710-31500,20.0,30.0,10.0,15.0,28.56,28.56,5.0,10.0,5.15,2.05,,0.35637081,7.0,0.33651471,0.03087776,0.00011475,1.25767181,-16.38275905,29.01,880293.88124182
2023-07-09,23,BTC-230710-31500-C,BTCUSDT,C,230710-31500,15.0,15.0,5.0,10.0,12.73,12.73,0.0,10.0,0.0,9.2,,0.7895714,7.0,0.7447857,0.02759106,9.349e-05,0.57851036,-64.62769245,39.14,1180658.00885194
2023-07-10,6,BTC-230710-31500-C,BTCUSDT,C,230710-31500,10.0,10.0,5.0,10.0,5.7,5.7,0.0,5.0,0.0,2.7,,2.08340049,1.0,0.95,3.33e-06,5e-08,5.044e-05,-0.05748141,39.14,1177326.63213186
2023-07-10,4,BTC-230710-31500-C,BTCUSDT,C,230710-31500,10.0,10.0,5.0,10.0,5.7,5.7,0.0,10.0,0.0,9.2,,1.32279694,1.0,0.95,0.00557214,3.007e-05,0.08876094,-33.72291207,39.14,1179147.11641629
2023-07-10,1,BTC-230710-31500-C,BTCUSDT,C,230710-31500,10.0,10.0,5.0,10.0,9.73,9.73,0.0,10.0,0.0,9.2,,0.97633779,3.0,0.8381689,0.01622841,6.147e-05,0.31863959,-53.41228591,39.14,1176050.32738371
2023-07-10,2,BTC-230710-31500-C,BTCUSDT,C,230710-31500,10.0,10.0,5.0,10.0,9.3,9.3,0.0,10.0,0.0,9.2,,0.97351372,3.0,0.83675686,0.01807747,7.359e-05,0.32059773,-64.3793869,39.14,1182483.70932221
2023-07-10,5,BTC-230710-31500-C,BTCUSDT,C,230710-31500,10.0,10.0,5.0,10.0,5.7,5.7,0.0,10.0,0.0,9.2,,1.6574043,1.0,0.95,0.00068915,5.53e-06,0.01086596,-6.19273664,39.14,1177605.75098371
2023-07-10,7,BTC-230710-31500-C,BTCUSDT,C,230710-31500,10.0,10.0,5.0,10.0,5.7,5.7,0.0,5.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,39.14,1178512.42217629
2023-07-10,3,BTC-230710-31500-C,BTCUSDT,C,230710-31500,10.0,10.0,5.0,10.0,5.7,5.7,0.0,10.0,0.0,9.2,,1.11984432,2.0,0.90992216,0.01285179,5.652e-05,0.21360122,-58.30409663,39.14,1180519.57202814
2023-07-10,0,BTC-230710-31500-C,BTCUSDT,C,230710-31500,15.0,15.0,5.0,10.0,10.73,10.73,0.0,10.0,0.0,9.2,,0.88198543,5.0,0.79099271,0.02086692,7.46e-05,0.42693388,-57.88940304,39.14,1178205.21001407
