date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-16,7,BTC-231103-23000-P,BTCUSDT,P,231103-23000,60.0,60.0,45.0,45.0,0.21,0.21,45.0,50.0,16.76,2.5,,0.50254881,47.4,0.49756169,-0.03711187,2.635e-05,5.01285336,-6.92833945,0.2,5568.58054945
2023-10-16,5,BTC-231103-23000-P,BTCUSDT,P,231103-23000,60.0,60.0,60.0,60.0,0.2,0.2,45.0,50.0,7.97,3.4,,0.50667584,47.4,0.50166488,-0.03667868,2.576e-05,4.98917908,-6.92044508,0.2,5577.7858022
2023-10-16,18,BTC-231103-23000-P,BTCUSDT,P,231103-23000,60.0,60.0,45.0,45.0,0.21,0.21,45.0,50.0,5.76,6.21,,0.56198776,47.4,0.55658817,-0.0331753,2.122e-05,4.62989452,-7.34520522,0.2,5711.27176471
2023-10-16,3,BTC-231103-23000-P,BTCUSDT,P,231103-23000,60.0,60.0,60.0,60.0,0.2,0.2,55.0,60.0,7.27,3.15,,0.47135532,57.4,0.4671663,-0.047036,3.46e-05,5.96803977,-7.67357425,0.2,5447.30835165
2023-10-16,8,BTC-231103-23000-P,BTCUSDT,P,231103-23000,60.0,60.0,45.0,45.0,0.21,0.21,45.0,50.0,5.57,15.94,,0.50061047,47.4,0.49563468,-0.03732045,2.664e-05,5.02393547,-6.93281212,0.2,5562.95216471
2023-10-16,11,BTC-231103-23000-P,BTCUSDT,P,231103-23000,60.0,60.0,45.0,45.0,0.21,0.21,45.0,50.0,5.94,16.35,,0.49774766,47.4,0.49278468,-0.03770602,2.717e-05,5.03747744,-6.95997222,0.2,5550.49378824
2023-10-16,22,BTC-231103-23000-P,BTCUSDT,P,231103-23000,45.0,50.0,45.0,50.0,0.04,0.04,45.0,50.0,6.74,7.46,,0.56090891,47.4,0.55550784,-0.03343159,2.153e-05,4.62871565,-7.3993845,0.22,6272.00099059
2023-10-16,15,BTC-231103-23000-P,BTCUSDT,P,231103-23000,60.0,60.0,45.0,45.0,0.21,0.21,50.0,55.0,4.89,16.84,,0.53319514,52.4,0.52833796,-0.03841044,2.556e-05,5.14742398,-7.69691796,0.2,5611.74776471
2023-10-17,6,BTC-231103-23000-P,BTCUSDT,P,231103-23000,45.0,50.0,45.0,50.0,0.04,0.04,45.0,55.0,8.66,9.44,,0.55607378,49.8,0.5457285,-0.03607805,2.379e-05,4.83300071,-7.73839939,0.22,6209.80565495
2023-10-17,13,BTC-231103-23000-P,BTCUSDT,P,231103-23000,50.0,50.0,50.0,50.0,0.03,0.03,40.0,45.0,8.4,6.24,,0.54462135,42.4,0.53886354,-0.03191928,2.193e-05,4.34183424,-6.98404343,0.22,6228.87266813
2023-10-17,10,BTC-231103-23000-P,BTCUSDT,P,231103-23000,50.0,50.0,50.0,50.0,0.03,0.03,40.0,45.0,4.83,15.0,,0.55794895,42.4,0.55210263,-0.03091639,2.061e-05,4.27589536,-6.99475981,0.22,6267.65289011
2023-10-17,1,BTC-231103-23000-P,BTCUSDT,P,231103-23000,45.0,50.0,45.0,50.0,0.04,0.04,45.0,55.0,9.81,8.32,,0.56132853,49.8,0.55093825,-0.03544592,2.299e-05,4.81207872,-7.68451143,0.22,6236.16363765
2023-10-17,20,BTC-231103-23000-P,BTCUSDT,P,231103-23000,50.0,50.0,50.0,50.0,0.03,0.03,40.0,45.0,0.11,5.49,,0.56039512,42.4,0.55450797,-0.03120624,2.099e-05,4.24626669,-7.15317591,0.22,6261.27131868
2023-10-17,0,BTC-231103-23000-P,BTCUSDT,P,231103-23000,45.0,50.0,45.0,50.0,0.04,0.04,50.0,60.0,8.8,9.58,,0.56469977,54.8,0.55493593,-0.03831331,2.436e-05,5.12103065,-8.2173745,0.22,6219.20277647
2023-10-17,12,BTC-231103-23000-P,BTCUSDT,P,231103-23000,50.0,50.0,50.0,50.0,0.03,0.03,45.0,50.0,4.82,13.86,,0.5490464,47.4,0.54369271,-0.03493218,2.344e-05,4.66987154,-7.56021842,0.22,6215.8241055
2023-10-17,9,BTC-231103-23000-P,BTCUSDT,P,231103-23000,50.0,50.0,50.0,50.0,0.03,0.03,40.0,45.0,0.24,6.45,,0.55284441,42.4,0.54703653,-0.03120023,2.098e-05,4.30449219,-6.95974243,0.22,6257.00982198
2023-10-17,17,BTC-231103-23000-P,BTCUSDT,P,231103-23000,50.0,50.0,50.0,50.0,0.03,0.03,40.0,45.0,0.11,4.07,,0.5569309,42.4,0.55107564,-0.03129271,2.11e-05,4.26938398,-7.09372418,0.22,6255.09393626
2023-10-17,2,BTC-231103-23000-P,BTCUSDT,P,231103-23000,45.0,50.0,45.0,50.0,0.04,0.04,45.0,55.0,8.11,3.47,,0.56351244,49.8,0.55309057,-0.03533745,2.286e-05,4.79760851,-7.70995715,0.22,6241.57063297
2023-10-17,16,BTC-231103-23000-P,BTCUSDT,P,231103-23000,50.0,50.0,50.0,50.0,0.03,0.03,40.0,45.0,0.11,6.43,,0.5679369,42.4,0.56200504,-0.03055274,2.015e-05,4.2144292,-7.12339493,0.22,6289.30444396
2023-10-17,14,BTC-231103-23000-P,BTCUSDT,P,231103-23000,50.0,50.0,50.0,50.0,0.03,0.03,40.0,45.0,0.24,5.17,,0.55773795,42.4,0.55188388,-0.03110661,2.086e-05,4.27026338,-7.05243254,0.22,6267.64046374
2023-10-17,23,BTC-231103-23000-P,BTCUSDT,P,231103-23000,50.0,50.0,50.0,50.0,0.0,0.0,45.0,50.0,4.3,12.32,,0.56999445,47.4,0.56447953,-0.03400519,2.225e-05,4.53300091,-7.8330135,0.22,6248.85040879
2023-10-17,4,BTC-231103-23000-P,BTCUSDT,P,231103-23000,45.0,50.0,45.0,50.0,0.04,0.04,45.0,55.0,9.74,4.71,,0.55115163,49.8,0.54087579,-0.03634404,2.413e-05,4.8658718,-7.68417661,0.22,6201.41221978
2023-10-17,19,BTC-231103-23000-P,BTCUSDT,P,231103-23000,50.0,50.0,50.0,50.0,0.03,0.03,40.0,45.0,0.11,6.99,,0.56495607,42.4,0.55903852,-0.03087235,2.056e-05,4.22454541,-7.15661199,0.22,6269.31326154
2023-10-17,21,BTC-231103-23000-P,BTCUSDT,P,231103-23000,50.0,50.0,50.0,50.0,0.0,0.0,40.0,45.0,8.92,3.86,,0.56422532,42.4,0.55830777,-0.03100835,2.073e-05,4.22487736,-7.18410207,0.22,6267.26593187
2023-10-17,7,BTC-231103-23000-P,BTCUSDT,P,231103-23000,50.0,50.0,50.0,50.0,0.03,0.03,45.0,50.0,6.14,5.25,,0.56094944,47.4,0.555529,-0.03384976,2.206e-05,4.6121131,-7.53576714,0.22,6252.08897802
2023-10-17,5,BTC-231103-23000-P,BTCUSDT,P,231103-23000,45.0,50.0,45.0,50.0,0.04,0.04,45.0,50.0,7.79,6.08,,0.54427922,47.4,0.53897202,-0.03493662,2.345e-05,4.71061144,-7.43088599,0.22,6209.01331648
2023-10-17,18,BTC-231103-23000-P,BTCUSDT,P,231103-23000,50.0,50.0,50.0,50.0,0.03,0.03,45.0,50.0,4.75,12.14,,0.56306422,47.4,0.55760562,-0.03423496,2.255e-05,4.57998743,-7.71937017,0.22,6237.48317802
2023-10-17,3,BTC-231103-23000-P,BTCUSDT,P,231103-23000,45.0,50.0,45.0,50.0,0.04,0.04,45.0,50.0,6.65,3.09,,0.54644048,47.4,0.54112375,-0.03468352,2.312e-05,4.70177638,-7.41041108,0.22,6217.29933846
2023-10-17,8,BTC-231103-23000-P,BTCUSDT,P,231103-23000,50.0,50.0,50.0,50.0,0.03,0.03,45.0,50.0,3.76,10.75,,0.56245446,47.4,0.55702209,-0.03379342,2.199e-05,4.60193651,-7.55787292,0.22,6258.6876967
2023-10-17,11,BTC-231103-23000-P,BTCUSDT,P,231103-23000,50.0,50.0,50.0,50.0,0.03,0.03,40.0,45.0,0.24,7.15,,0.55259645,42.4,0.54678619,-0.03130468,2.112e-05,4.30242681,-6.98764142,0.22,6252.79367912
2023-10-17,22,BTC-231103-23000-P,BTCUSDT,P,231103-23000,50.0,50.0,50.0,50.0,0.0,0.0,45.0,50.0,4.81,11.79,,0.57077944,47.4,0.56526184,-0.03390228,2.212e-05,4.53067477,-7.81989542,0.22,6251.26185055
2023-10-17,15,BTC-231103-23000-P,BTCUSDT,P,231103-23000,50.0,50.0,50.0,50.0,0.03,0.03,40.0,45.0,5.59,6.8,,0.55817723,42.4,0.5523175,-0.03112315,2.088e-05,4.26628539,-7.06902734,0.22,6262.10337802
2023-10-18,6,BTC-231103-23000-P,BTCUSDT,P,231103-23000,50.0,50.0,45.0,45.0,0.3,0.3,40.0,45.0,0.11,20.67,,0.58439553,42.4,0.57831258,-0.03017715,1.967e-05,4.10965304,-7.40777866,0.52,14910.696
2023-10-18,13,BTC-231103-23000-P,BTCUSDT,P,231103-23000,50.0,50.0,45.0,45.0,0.3,0.3,40.0,45.0,0.11,7.55,,0.56417763,42.4,0.55822164,-0.03175601,2.171e-05,4.19735374,-7.43826018,0.52,14735.0972
2023-10-18,10,BTC-231103-23000-P,BTCUSDT,P,231103-23000,50.0,50.0,45.0,45.0,0.3,0.3,40.0,45.0,3.72,16.12,,0.56515396,42.4,0.55919826,-0.0315506,2.144e-05,4.19768886,-7.39319244,0.52,14753.05942857
2023-10-18,1,BTC-231103-23000-P,BTCUSDT,P,231103-23000,50.0,50.0,50.0,50.0,0.0,0.0,40.0,45.0,0.11,4.39,,0.55727184,42.4,0.55139482,-0.03163618,2.155e-05,4.25384579,-7.21706727,0.22,6239.2594
2023-10-18,20,BTC-231103-23000-P,BTCUSDT,P,231103-23000,50.0,50.0,45.0,45.0,0.3,0.3,45.0,50.0,3.94,1.59,,0.57459295,47.4,0.56899786,-0.03476948,2.323e-05,4.46824959,-8.22346917,0.52,14689.35394286
2023-10-18,0,BTC-231103-23000-P,BTCUSDT,P,231103-23000,50.0,50.0,50.0,50.0,0.0,0.0,40.0,45.0,7.88,4.32,,0.55808902,42.4,0.55220872,-0.03153712,2.142e-05,4.25133739,-7.20498388,0.22,6241.57687033
2023-10-18,12,BTC-231103-23000-P,BTCUSDT,P,231103-23000,50.0,50.0,45.0,45.0,0.3,0.3,40.0,45.0,0.11,9.52,,0.56346238,42.4,0.55751443,-0.0317541,2.171e-05,4.20275221,-7.41876501,0.52,14724.67091428
2023-10-18,9,BTC-231103-23000-P,BTCUSDT,P,231103-23000,50.0,50.0,45.0,45.0,0.3,0.3,40.0,50.0,0.11,1.59,,0.56851149,44.8,0.55708528,-0.03325717,2.252e-05,4.37570968,-7.65751307,0.52,14786.1356
2023-10-18,17,BTC-231103-23000-P,BTCUSDT,P,231103-23000,50.0,50.0,45.0,45.0,0.3,0.3,45.0,50.0,3.99,1.59,,0.57844877,47.4,0.5728361,-0.03434787,2.269e-05,4.45399908,-8.18634088,0.52,14732.17668571
2023-10-18,2,BTC-231103-23000-P,BTCUSDT,P,231103-23000,50.0,50.0,50.0,50.0,0.0,0.0,40.0,45.0,0.11,5.58,,0.56675732,42.4,0.56080997,-0.03107632,2.082e-05,4.20344979,-7.27198416,0.22,6261.94234286
2023-10-18,16,BTC-231103-23000-P,BTCUSDT,P,231103-23000,50.0,50.0,45.0,45.0,0.3,0.3,40.0,45.0,7.39,14.53,,0.56801498,42.4,0.56202412,-0.03165482,2.158e-05,4.1727068,-7.50451238,0.52,14737.81725714
2023-10-18,14,BTC-231103-23000-P,BTCUSDT,P,231103-23000,50.0,50.0,45.0,45.0,0.3,0.3,40.0,45.0,3.67,16.09,,0.55433214,42.4,0.54844439,-0.0324475,2.263e-05,4.24619474,-7.4126259,0.52,14669.27217143
2023-10-18,23,BTC-231103-23000-P,BTCUSDT,P,231103-23000,45.0,45.0,45.0,45.0,0.3,0.3,45.0,50.0,3.77,1.59,,0.58233023,47.4,0.57667702,-0.03440261,2.276e-05,4.42228663,-8.31596469,0.52,14726.69863798
2023-10-18,4,BTC-231103-23000-P,BTCUSDT,P,231103-23000,50.0,50.0,50.0,50.0,0.0,0.0,40.0,45.0,0.11,11.87,,0.5871135,42.4,0.58101594,-0.02992555,1.935e-05,4.1000071,-7.38656678,0.22,6320.63597647
2023-10-18,19,BTC-231103-23000-P,BTCUSDT,P,231103-23000,50.0,50.0,45.0,45.0,0.3,0.3,45.0,50.0,5.58,8.82,,0.57353556,47.4,0.56795001,-0.03478914,2.326e-05,4.47576831,-8.2000347,0.52,14707.24354286
2023-10-18,21,BTC-231103-23000-P,BTCUSDT,P,231103-23000,45.0,45.0,45.0,45.0,0.3,0.3,45.0,50.0,3.89,10.49,,0.57680428,47.4,0.5711925,-0.03467111,2.31e-05,4.4547402,-8.25247231,0.52,14700.48346329
2023-10-18,7,BTC-231103-23000-P,BTCUSDT,P,231103-23000,50.0,50.0,45.0,45.0,0.3,0.3,40.0,45.0,0.11,16.99,,0.57210505,42.4,0.56610733,-0.03097214,2.069e-05,4.16802138,-7.3735805,0.52,14815.31788572
2023-10-18,5,BTC-231103-23000-P,BTCUSDT,P,231103-23000,50.0,50.0,50.0,50.0,0.0,0.0,40.0,45.0,0.11,13.36,,0.58549941,42.4,0.57941109,-0.03006612,1.953e-05,4.10604043,-7.39611497,0.22,6309.22369647
2023-10-18,18,BTC-231103-23000-P,BTCUSDT,P,231103-23000,50.0,50.0,45.0,45.0,0.3,0.3,45.0,50.0,6.65,17.64,,0.57660162,47.4,0.57099849,-0.03452585,2.292e-05,4.46165671,-8.19602363,0.52,14712.49771428
2023-10-18,3,BTC-231103-23000-P,BTCUSDT,P,231103-23000,50.0,50.0,50.0,50.0,0.0,0.0,40.0,45.0,0.11,7.51,,0.57063997,42.4,0.56466222,-0.03087923,2.057e-05,4.18220818,-7.3037111,0.22,6273.28537647
2023-10-18,8,BTC-231103-23000-P,BTCUSDT,P,231103-23000,50.0,50.0,45.0,45.0,0.3,0.3,40.0,45.0,0.11,20.68,,0.57783544,42.4,0.57179421,-0.03066507,2.029e-05,4.13805335,-7.41340962,0.52,14849.18651429
2023-10-18,11,BTC-231103-23000-P,BTCUSDT,P,231103-23000,50.0,50.0,45.0,45.0,0.3,0.3,40.0,45.0,0.11,8.78,,0.56381166,42.4,0.55786371,-0.03168396,2.162e-05,4.20274079,-7.40385746,0.52,14740.10942857
2023-10-18,22,BTC-231103-23000-P,BTCUSDT,P,231103-23000,45.0,45.0,45.0,45.0,0.3,0.3,40.0,45.0,7.92,4.29,,0.5720526,42.4,0.56601703,-0.03169036,2.162e-05,4.14196345,-7.62413038,0.52,14736.37817143
2023-10-18,15,BTC-231103-23000-P,BTCUSDT,P,231103-23000,50.0,50.0,45.0,45.0,0.3,0.3,40.0,45.0,8.3,14.84,,0.55931866,42.4,0.55339247,-0.03216762,2.226e-05,4.21860066,-7.45065995,0.52,14691.38102857
2023-10-19,6,BTC-231103-23000-P,BTCUSDT,P,231103-23000,50.0,50.0,50.0,50.0,2.17,2.17,50.0,55.0,7.14,17.87,,0.59621394,52.4,0.59083968,-0.03707364,2.387e-05,4.6516633,-9.13590634,2.5,70698.26428573
2023-10-19,13,BTC-231103-23000-P,BTCUSDT,P,231103-23000,50.0,50.0,45.0,45.0,5.96,5.96,40.0,45.0,0.11,5.55,,0.59491932,42.4,0.58867931,-0.031028,2.076e-05,4.00618395,-7.99442633,4.31,122728.57595883
2023-10-19,10,BTC-231103-23000-P,BTCUSDT,P,231103-23000,50.0,50.0,45.0,45.0,5.96,5.96,40.0,45.0,4.42,17.85,,0.59194386,42.4,0.58573306,-0.03105645,2.079e-05,4.02531759,-7.92524282,4.31,122736.80304397
2023-10-19,1,BTC-231103-23000-P,BTCUSDT,P,231103-23000,45.0,45.0,45.0,45.0,0.3,0.3,40.0,50.0,0.11,1.59,,0.57753325,44.8,0.56590468,-0.03347232,2.28e-05,4.29957492,-7.97753348,0.52,14677.52445714
2023-10-19,20,BTC-231103-23000-P,BTCUSDT,P,231103-23000,50.0,50.0,45.0,45.0,5.96,5.96,40.0,45.0,0.11,19.27,,0.61911881,42.4,0.61268628,-0.02997661,1.942e-05,3.88624769,-8.23417426,4.31,123727.96557531
2023-10-19,0,BTC-231103-23000-P,BTCUSDT,P,231103-23000,45.0,45.0,45.0,45.0,0.3,0.3,40.0,45.0,8.43,4.82,,0.5770725,42.4,0.57099521,-0.03147312,2.134e-05,4.11380966,-7.68053572,0.52,14764.69245714
2023-10-19,12,BTC-231103-23000-P,BTCUSDT,P,231103-23000,50.0,50.0,45.0,45.0,5.96,5.96,40.0,45.0,0.11,13.12,,0.59395015,42.4,0.58771968,-0.03103584,2.077e-05,4.01244037,-7.9713408,4.31,122772.69823954
2023-10-19,9,BTC-231103-23000-P,BTCUSDT,P,231103-23000,50.0,50.0,50.0,50.0,2.17,2.17,45.0,50.0,5.68,1.94,,0.59668362,47.4,0.59091121,-0.03398976,2.223e-05,4.33079801,-8.57803945,2.5,71008.889011
2023-10-19,17,BTC-231103-23000-P,BTCUSDT,P,231103-23000,50.0,50.0,45.0,45.0,5.96,5.96,40.0,45.0,0.11,24.03,,0.60343444,42.4,0.59712172,-0.03072525,2.037e-05,3.96036762,-8.10795301,4.31,123042.94837293
2023-10-19,2,BTC-231103-23000-P,BTCUSDT,P,231103-23000,45.0,45.0,45.0,45.0,0.3,0.3,45.0,55.0,11.11,5.47,,0.58654368,49.8,0.57561874,-0.03622478,2.398e-05,4.57659694,-8.66095226,0.52,14666.60817143
2023-10-19,16,BTC-231103-23000-P,BTCUSDT,P,231103-23000,50.0,50.0,45.0,45.0,5.96,5.96,40.0,45.0,0.11,26.76,,0.6083256,42.4,0.60198128,-0.03039057,1.994e-05,3.94037656,-8.10950789,4.31,123442.82408824
2023-10-19,14,BTC-231103-23000-P,BTCUSDT,P,231103-23000,50.0,50.0,45.0,45.0,5.96,5.96,40.0,45.0,0.11,14.67,,0.61169267,42.4,0.60533017,-0.0300982,1.957e-05,3.92907519,-8.08516446,4.31,123416.98437059
2023-10-19,23,BTC-231103-23000-P,BTCUSDT,P,231103-23000,50.0,50.0,45.0,45.0,5.96,5.96,40.0,45.0,0.11,18.81,,0.62179208,42.4,0.61533153,-0.0299777,1.942e-05,3.86949377,-8.30588233,4.31,123734.29265531
2023-10-19,4,BTC-231103-23000-P,BTCUSDT,P,231103-23000,45.0,45.0,45.0,45.0,0.3,0.3,45.0,55.0,9.56,9.24,,0.5942446,49.8,0.58321357,-0.03580213,2.344e-05,4.53254751,-8.73864853,0.52,14705.066
2023-10-19,19,BTC-231103-23000-P,BTCUSDT,P,231103-23000,50.0,50.0,45.0,45.0,5.96,5.96,40.0,45.0,0.11,19.27,,0.62155068,42.4,0.61510324,-0.02979081,1.919e-05,3.87760604,-8.22457293,4.31,123805.49639059
2023-10-19,21,BTC-231103-23000-P,BTCUSDT,P,231103-23000,50.0,50.0,45.0,45.0,5.96,5.96,40.0,45.0,0.11,19.27,,0.61157882,42.4,0.60519665,-0.03045523,2.002e-05,3.91713483,-8.22185545,4.31,123304.25606707
2023-10-19,7,BTC-231103-23000-P,BTCUSDT,P,231103-23000,50.0,50.0,50.0,50.0,2.17,2.17,45.0,50.0,10.0,2.44,,0.58969557,47.4,0.58397382,-0.03434081,2.268e-05,4.36930986,-8.50520207,2.5,70839.2695055
2023-10-19,5,BTC-231103-23000-P,BTCUSDT,P,231103-23000,45.0,45.0,45.0,45.0,0.3,0.3,45.0,50.0,7.68,4.47,,0.58623254,47.4,0.58053851,-0.03446307,2.284e-05,4.39064509,-8.44951361,0.52,14720.75897143
2023-10-19,18,BTC-231103-23000-P,BTCUSDT,P,231103-23000,50.0,50.0,45.0,45.0,5.96,5.96,40.0,45.0,0.11,28.86,,0.61225116,42.4,0.60587317,-0.03026527,1.978e-05,3.91954641,-8.16531614,4.31,123528.14484824
2023-10-19,3,BTC-231103-23000-P,BTCUSDT,P,231103-23000,45.0,45.0,45.0,45.0,0.3,0.3,50.0,55.0,5.22,7.18,,0.59131145,52.4,0.58597416,-0.03724778,2.409e-05,4.68381109,-9.04809943,0.52,14683.95575696
2023-10-19,8,BTC-231103-23000-P,BTCUSDT,P,231103-23000,50.0,50.0,50.0,50.0,2.17,2.17,45.0,50.0,8.3,13.93,,0.59000432,47.4,0.58427811,-0.0343747,2.272e-05,4.36577965,-8.52644289,2.5,70823.95714285
2023-10-19,11,BTC-231103-23000-P,BTCUSDT,P,231103-23000,50.0,50.0,45.0,45.0,5.96,5.96,40.0,45.0,0.11,9.35,,0.59062183,42.4,0.58441788,-0.03118637,2.096e-05,4.02966763,-7.93822913,4.31,122600.1893055
2023-10-19,22,BTC-231103-23000-P,BTCUSDT,P,231103-23000,50.0,50.0,45.0,45.0,5.96,5.96,40.0,45.0,0.11,19.27,,0.61585009,42.4,0.60943484,-0.03026195,1.978e-05,3.89676932,-8.26026118,4.31,123540.4684059
2023-10-19,15,BTC-231103-23000-P,BTCUSDT,P,231103-23000,50.0,50.0,45.0,45.0,5.96,5.96,40.0,45.0,0.11,4.68,,0.61188817,42.4,0.6055215,-0.03013654,1.962e-05,3.92645717,-8.10529214,,
2023-10-20,6,BTC-231103-23000-P,BTCUSDT,P,231103-23000,45.0,45.0,45.0,45.0,3.79,3.79,40.0,45.0,0.11,16.72,,0.67220271,42.4,0.66536546,-0.02769262,1.666e-05,3.65645225,-8.66305646,4.31,126146.93187912
2023-10-20,13,BTC-231103-23000-P,BTCUSDT,P,231103-23000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,45.0,0.11,16.16,,0.70754826,42.4,0.70044279,-0.02637885,1.516e-05,3.51839445,-8.96157073,4.31,127800.70019229
2023-10-20,10,BTC-231103-23000-P,BTCUSDT,P,231103-23000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,45.0,0.11,16.16,,0.71938992,42.4,0.71221322,-0.02571578,1.444e-05,3.48336167,-8.94015912,4.31,128732.25411977
2023-10-20,1,BTC-231103-23000-P,BTCUSDT,P,231103-23000,50.0,50.0,45.0,45.0,5.96,5.96,40.0,45.0,0.11,16.72,,0.61906755,42.4,0.61262071,-0.03023233,1.974e-05,3.87754226,-8.33495007,4.31,123481.04973176
2023-10-20,20,BTC-231103-23000-P,BTCUSDT,P,231103-23000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,45.0,0.11,15.0,,0.70928097,42.4,0.70214003,-0.02664191,1.546e-05,3.50073704,-9.131909,4.31,127476.60903187
2023-10-20,0,BTC-231103-23000-P,BTCUSDT,P,231103-23000,50.0,50.0,45.0,45.0,5.96,5.96,40.0,45.0,0.11,18.81,,0.61682522,42.4,0.61039686,-0.03030835,1.984e-05,3.88897827,-8.30490337,4.31,123454.03414469
2023-10-20,12,BTC-231103-23000-P,BTCUSDT,P,231103-23000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,45.0,0.11,4.16,,0.69579899,42.4,0.68877816,-0.02686456,1.571e-05,3.56080978,-8.89162279,4.31,127172.56458134
2023-10-20,9,BTC-231103-23000-P,BTCUSDT,P,231103-23000,45.0,45.0,45.0,45.0,3.79,3.79,40.0,45.0,0.11,23.72,,0.71415782,42.4,0.70702046,-0.02589663,1.463e-05,3.50253959,-8.8971201,4.31,128419.7795934
2023-10-20,17,BTC-231103-23000-P,BTCUSDT,P,231103-23000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,45.0,0.11,21.41,,0.70143461,42.4,0.69435805,-0.02684991,1.569e-05,3.53270493,-9.02930067,4.31,127214.38436924
2023-10-20,2,BTC-231103-23000-P,BTCUSDT,P,231103-23000,50.0,50.0,45.0,45.0,5.96,5.96,40.0,45.0,0.11,16.72,,0.64501822,42.4,0.63838422,-0.02887098,1.806e-05,3.76839676,-8.46574691,4.31,124984.2083741
2023-10-20,16,BTC-231103-23000-P,BTCUSDT,P,231103-23000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,45.0,0.11,23.47,,0.69865882,42.4,0.69160521,-0.02692812,1.578e-05,3.54404502,-8.99478135,4.31,127110.02127141
2023-10-20,14,BTC-231103-23000-P,BTCUSDT,P,231103-23000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,45.0,0.11,16.16,,0.70338547,42.4,0.69630563,-0.02661469,1.543e-05,3.53103104,-8.96781056,4.31,127426.37100878
2023-10-20,23,BTC-231103-23000-P,BTCUSDT,P,231103-23000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,45.0,0.11,14.83,,0.71971774,42.4,0.71249425,-0.02632608,1.511e-05,3.46070685,-9.24649353,4.31,127872.50526591
2023-10-20,4,BTC-231103-23000-P,BTCUSDT,P,231103-23000,50.0,50.0,45.0,45.0,5.96,5.96,40.0,45.0,0.11,16.72,,0.67299306,42.4,0.66615701,-0.0275572,1.65e-05,3.65689101,-8.62322681,4.31,126379.24027176
2023-10-20,19,BTC-231103-23000-P,BTCUSDT,P,231103-23000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,45.0,0.11,15.0,,0.70682347,42.4,0.6997031,-0.02670338,1.553e-05,3.51079366,-9.09818924,4.31,127396.43403298
2023-10-20,21,BTC-231103-23000-P,BTCUSDT,P,231103-23000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,0.0,0.11,0.0,,-1e-08,54.0,0.73697753,-0.03147548,1.692e-05,4.01993582,-11.04074464,4.31,127627.51207801
2023-10-20,7,BTC-231103-23000-P,BTCUSDT,P,231103-23000,45.0,45.0,45.0,45.0,3.79,3.79,40.0,45.0,0.11,26.72,,0.67004383,42.4,0.6632185,-0.02784718,1.684e-05,3.6628209,-8.67588775,4.31,126008.21381866
2023-10-20,5,BTC-231103-23000-P,BTCUSDT,P,231103-23000,50.0,50.0,45.0,45.0,5.96,5.96,40.0,45.0,0.11,16.72,,0.6666106,42.4,0.65981597,-0.02791872,1.692e-05,3.67917919,-8.61862432,4.31,125923.10181649
2023-10-20,18,BTC-231103-23000-P,BTCUSDT,P,231103-23000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,45.0,0.11,15.0,,0.70026219,42.4,0.69319069,-0.02695297,1.581e-05,3.53506484,-9.04789644,4.31,127090.28668134
2023-10-20,3,BTC-231103-23000-P,BTCUSDT,P,231103-23000,50.0,50.0,45.0,45.0,5.96,5.96,40.0,45.0,0.11,16.72,,0.66569269,42.4,0.65891087,-0.02786685,1.686e-05,3.68606841,-8.57219491,4.31,126028.83422941
2023-10-20,8,BTC-231103-23000-P,BTCUSDT,P,231103-23000,45.0,45.0,45.0,45.0,3.79,3.79,40.0,45.0,0.11,23.72,,0.70840001,42.4,0.70130557,-0.02610359,1.486e-05,3.52374746,-8.85213732,4.31,128214.4403
2023-10-20,11,BTC-231103-23000-P,BTCUSDT,P,231103-23000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,45.0,0.11,16.16,,0.71942151,42.4,0.71224153,-0.02576116,1.448e-05,3.48161847,-8.96295612,4.31,128659.36823076
2023-10-20,22,BTC-231103-23000-P,BTCUSDT,P,231103-23000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,45.0,0.11,2.83,,0.71875036,42.4,0.711537,-0.02631933,1.51e-05,3.46560218,-9.21832545,4.31,127786.21717141
2023-10-20,15,BTC-231103-23000-P,BTCUSDT,P,231103-23000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,45.0,0.11,23.47,,0.70189655,42.4,0.69482386,-0.02673088,1.556e-05,3.53448848,-8.98479825,4.31,127357.70134176
2023-10-21,6,BTC-231103-23000-P,BTCUSDT,P,231103-23000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,0.0,0.11,0.0,,-1e-08,50.4,0.74540175,-0.02965525,1.61e-05,3.7840048,-10.81380691,4.31,128026.19986591
