date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-17,20,BTC-230719-30750-C,BTCUSDT,C,230719-30750,165.0,165.0,135.0,135.0,0.02,0.02,40.0,55.0,12.43,2.4,,0.39868057,47.0,0.3801313,0.13212083,0.00029749,4.04679803,-52.74179668,0.02,598.48980706
2023-07-17,2,BTC-230719-30750-C,BTCUSDT,C,230719-30750,0.0,0.0,0.0,0.0,0.0,0.0,155.0,180.0,5.55,2.7,,0.39581239,167.0,0.38052142,0.2993793,0.00038782,8.17647547,-70.44470315,0.0,0.0
2023-07-17,10,BTC-230719-30750-C,BTCUSDT,C,230719-30750,165.0,165.0,135.0,135.0,0.02,0.02,120.0,135.0,10.13,11.58,,0.40538311,127.0,0.39453447,0.25302845,0.00037492,6.91427826,-72.7436646,0.02,603.30240879
2023-07-17,6,BTC-230719-30750-C,BTCUSDT,C,230719-30750,165.0,165.0,165.0,165.0,0.01,0.01,145.0,165.0,3.92,2.7,,0.38791716,154.0,0.37509233,0.29388215,0.00040555,7.79863471,-71.6373419,0.01,302.72584725
2023-07-17,12,BTC-230719-30750-C,BTCUSDT,C,230719-30750,165.0,165.0,135.0,135.0,0.02,0.02,130.0,140.0,10.28,7.7,,0.40611506,134.0,0.39891928,0.26628448,0.00038892,6.94892731,-77.35934516,0.02,604.1070022
2023-07-17,14,BTC-230719-30750-C,BTCUSDT,C,230719-30750,165.0,165.0,135.0,135.0,0.02,0.02,135.0,145.0,7.88,5.0,,0.39504111,139.0,0.38791656,0.28381986,0.00042169,7.01819968,-79.68168194,0.02,605.66758022
2023-07-17,15,BTC-230719-30750-C,BTCUSDT,C,230719-30750,165.0,165.0,135.0,135.0,0.02,0.02,95.0,110.0,13.61,8.3,,0.38734734,102.0,0.37530124,0.23238614,0.00039908,6.22737658,-70.11377806,0.02,603.54171209
2023-07-17,19,BTC-230719-30750-C,BTCUSDT,C,230719-30750,165.0,165.0,135.0,135.0,0.02,0.02,45.0,60.0,2.26,2.4,,0.41426003,52.0,0.39642513,0.13722872,0.00028897,4.20831337,-55.60894313,0.02,597.56363765
2023-07-17,7,BTC-230719-30750-C,BTCUSDT,C,230719-30750,165.0,165.0,165.0,165.0,0.01,0.01,140.0,165.0,6.51,2.5,,0.39006233,152.0,0.37384838,0.29318651,0.0004106,7.7114187,-72.0721174,0.01,302.70767802
2023-07-17,1,BTC-230719-30750-C,BTCUSDT,C,230719-30750,0.0,0.0,0.0,0.0,0.0,0.0,155.0,180.0,5.55,2.7,,0.38175523,167.0,0.36675096,0.30521065,0.00040173,8.33271872,-67.9114852,0.0,0.0
2023-07-17,16,BTC-230719-30750-C,BTCUSDT,C,230719-30750,165.0,165.0,135.0,135.0,0.02,0.02,85.0,100.0,2.4,15.96,,0.38712025,92.0,0.3744337,0.21727972,0.00039033,5.91334069,-68.12684523,0.02,602.73028571
2023-07-17,9,BTC-230719-30750-C,BTCUSDT,C,230719-30750,165.0,165.0,165.0,165.0,0.01,0.01,125.0,140.0,7.88,11.95,,0.40137708,132.0,0.3908065,0.26011009,0.00037956,7.09610198,-72.34398274,0.01,301.83435385
2023-07-17,11,BTC-230719-30750-C,BTCUSDT,C,230719-30750,165.0,165.0,135.0,135.0,0.02,0.02,115.0,135.0,12.53,10.84,,0.41066051,124.0,0.39595574,0.25063112,0.00037593,6.80230711,-73.45624232,0.02,603.31106813
2023-07-17,21,BTC-230719-30750-C,BTCUSDT,C,230719-30750,165.0,165.0,135.0,135.0,0.02,0.02,90.0,95.0,5.25,10.28,,0.36628067,92.0,0.36195785,0.23448636,0.00045004,5.78323886,-73.88017375,0.02,604.83495765
2023-07-17,13,BTC-230719-30750-C,BTCUSDT,C,230719-30750,165.0,165.0,135.0,135.0,0.02,0.02,140.0,160.0,15.28,5.0,,0.40694892,149.0,0.39308608,0.2931335,0.00041733,7.21461656,-81.02704443,0.02,605.75835824
2023-07-17,4,BTC-230719-30750-C,BTCUSDT,C,230719-30750,165.0,165.0,165.0,165.0,0.01,0.01,155.0,180.0,4.59,2.7,,0.39046228,167.0,0.37505567,0.30653639,0.00040492,8.11515384,-71.61453853,0.01,302.95793626
2023-07-17,8,BTC-230719-30750-C,BTCUSDT,C,230719-30750,165.0,165.0,165.0,165.0,0.01,0.01,145.0,165.0,2.4,7.6,,0.40097594,154.0,0.3878215,0.29129203,0.00039902,7.60330762,-75.28617972,0.01,302.64009451
2023-07-17,22,BTC-230719-30750-C,BTCUSDT,C,230719-30750,165.0,165.0,85.0,85.0,2.42,2.42,55.0,65.0,2.4,10.28,,0.37038982,59.0,0.35970718,0.17036536,0.00038128,4.68188691,-61.23978709,2.42,72868.13884706
2023-07-17,23,BTC-230719-30750-C,BTCUSDT,C,230719-30750,165.0,165.0,60.0,65.0,5.82,5.82,55.0,65.0,2.4,10.28,,0.36302626,59.0,0.35237849,0.17510313,0.00040176,4.69714811,-62.06848426,3.42,103072.4651077
2023-07-17,18,BTC-230719-30750-C,BTCUSDT,C,230719-30750,165.0,165.0,135.0,135.0,0.02,0.02,35.0,50.0,5.28,6.8,,0.41531026,42.0,0.39527655,0.11446443,0.00025267,3.7472938,-48.03912101,0.02,596.26309412
2023-07-17,3,BTC-230719-30750-C,BTCUSDT,C,230719-30750,165.0,165.0,165.0,165.0,0.01,0.01,165.0,195.0,4.32,2.7,,0.39833426,179.0,0.38031101,0.31752721,0.00040131,8.32459688,-73.05966818,0.01,303.11245495
2023-07-17,5,BTC-230719-30750-C,BTCUSDT,C,230719-30750,165.0,165.0,165.0,165.0,0.01,0.01,145.0,165.0,3.98,2.7,,0.38753688,154.0,0.37479818,0.29195515,0.00040069,7.85137328,-70.62393735,0.01,302.64677143
2023-07-17,17,BTC-230719-30750-C,BTCUSDT,C,230719-30750,165.0,165.0,135.0,135.0,0.02,0.02,70.0,80.0,2.4,13.2,,0.39833367,74.0,0.38874686,0.18144991,0.00034297,5.21645191,-64.03782525,0.02,600.94538901
2023-07-17,0,BTC-230719-30750-C,BTCUSDT,C,230719-30750,0.0,0.0,0.0,0.0,0.0,0.0,145.0,165.0,10.13,2.7,,0.38790166,154.0,0.37553102,0.28188744,0.00037565,8.08496195,-66.24302523,0.0,0.0
2023-07-18,20,BTC-230719-30750-C,BTCUSDT,C,230719-30750,85.0,85.0,5.0,5.0,26.34,26.34,0.0,10.0,0.0,2.0,,0.52878201,28.0,0.66439101,0.08801901,0.00022783,1.68540959,-122.15374853,21.06,627050.15768568
2023-07-18,2,BTC-230719-30750-C,BTCUSDT,C,230719-30750,165.0,165.0,60.0,60.0,11.22,11.22,5.0,50.0,1.0,7.64,,0.35367787,42.0,0.33452868,0.14343506,0.00039027,3.92122013,-54.27922954,8.82,265657.18070768
2023-07-18,10,BTC-230719-30750-C,BTCUSDT,C,230719-30750,85.0,85.0,20.0,20.0,16.5,16.5,5.0,25.0,14.72,14.0,,0.38535655,19.0,0.36280513,0.08179283,0.00028374,2.22007709,-46.02541145,14.12,423647.10028577
2023-07-18,6,BTC-230719-30750-C,BTCUSDT,C,230719-30750,135.0,135.0,60.0,60.0,11.21,11.21,5.0,40.0,1.0,9.79,,0.40595889,32.0,0.38101047,0.1099457,0.00030798,3.0110409,-55.06681772,8.82,264432.40449232
2023-07-18,12,BTC-230719-30750-C,BTCUSDT,C,230719-30750,85.0,85.0,15.0,15.0,17.1,17.1,10.0,20.0,8.26,11.67,,0.46468198,14.0,0.43318987,0.05711142,0.00019074,1.58933885,-43.48265826,14.72,438397.44562644
2023-07-18,14,BTC-230719-30750-C,BTCUSDT,C,230719-30750,85.0,85.0,15.0,15.0,20.52,20.52,10.0,20.0,4.57,7.71,,0.43271124,14.0,0.40222466,0.06354876,0.00023496,1.64244204,-46.63199257,15.24,455877.83621533
2023-07-18,15,BTC-230719-30750-C,BTCUSDT,C,230719-30750,85.0,85.0,15.0,15.0,20.52,20.52,10.0,20.0,16.81,7.04,,0.45114458,14.0,0.41947186,0.06294064,0.0002306,1.5808723,-49.73399493,15.24,455927.10160884
2023-07-18,19,BTC-230719-30750-C,BTCUSDT,C,230719-30750,85.0,85.0,5.0,5.0,26.34,26.34,0.0,10.0,0.0,4.41,,0.53476512,27.0,0.66738256,0.08391335,0.00020999,1.69473585,-113.10109759,21.06,625924.11188565
2023-07-18,7,BTC-230719-30750-C,BTCUSDT,C,230719-30750,135.0,135.0,60.0,60.0,11.21,11.21,5.0,30.0,1.0,5.57,,0.38830996,27.0,0.37913084,0.09858173,0.00029204,2.72419213,-51.6406648,8.82,264321.47990768
2023-07-18,1,BTC-230719-30750-C,BTCUSDT,C,230719-30750,165.0,165.0,60.0,60.0,11.22,11.22,60.0,65.0,2.4,2.4,,0.34374475,62.0,0.33855349,0.19111817,0.00045492,4.81582734,-65.21600188,8.82,266540.21293847
2023-07-18,16,BTC-230719-30750-C,BTCUSDT,C,230719-30750,85.0,85.0,5.0,5.0,26.34,26.34,0.0,10.0,0.0,4.81,,0.4821986,35.0,0.6410993,0.09759511,0.0002188,2.11885735,-108.66982428,21.06,625824.24351427
2023-07-18,9,BTC-230719-30750-C,BTCUSDT,C,230719-30750,135.0,135.0,20.0,20.0,16.51,16.51,5.0,20.0,15.51,10.13,,0.36784947,14.0,0.34165978,0.06536954,0.00024826,1.91212168,-35.6338273,14.12,423059.59191212
2023-07-18,11,BTC-230719-30750-C,BTCUSDT,C,230719-30750,85.0,85.0,15.0,15.0,17.1,17.1,10.0,20.0,1.0,7.4,,0.41452825,14.0,0.38566768,0.06152877,0.00022061,1.73474931,-40.14164716,14.72,440044.50524838
2023-07-18,21,BTC-230719-30750-C,BTCUSDT,C,230719-30750,85.0,85.0,5.0,5.0,26.34,26.34,0.0,10.0,0.0,2.0,,0.54402888,26.0,0.67201444,0.08524088,0.00023047,1.57009576,-126.6117256,21.06,627553.81568578
2023-07-18,13,BTC-230719-30750-C,BTCUSDT,C,230719-30750,85.0,85.0,15.0,20.0,17.62,17.62,10.0,20.0,5.66,8.39,,0.45779645,14.0,0.42637467,0.05916175,0.00020435,1.59311975,-45.28369549,15.24,453979.31907693
2023-07-18,4,BTC-230719-30750-C,BTCUSDT,C,230719-30750,135.0,135.0,60.0,60.0,11.21,11.21,5.0,50.0,1.0,8.27,,0.36738336,39.0,0.3401804,0.13795273,0.00038739,3.68457096,-55.70692968,8.82,265636.06504617
2023-07-18,8,BTC-230719-30750-C,BTCUSDT,C,230719-30750,135.0,135.0,25.0,30.0,16.21,16.21,5.0,30.0,4.82,7.44,,0.37632525,24.0,0.35730779,0.0965898,0.00031128,2.63194177,-49.06444925,13.82,414836.45716264
2023-07-18,22,BTC-230719-30750-C,BTCUSDT,C,230719-30750,60.0,65.0,5.0,5.0,23.94,23.94,0.0,10.0,0.0,2.0,,0.56368649,23.0,0.68184325,0.08155795,0.00023146,1.44183762,-131.07691975,21.06,627863.08062853
2023-07-18,23,BTC-230719-30750-C,BTCUSDT,C,230719-30750,60.0,60.0,5.0,5.0,20.54,20.54,0.0,10.0,0.0,2.0,,0.57689071,22.0,0.68844535,0.08042204,0.00024026,1.346855,-139.0805805,21.06,628950.71160008
2023-07-18,18,BTC-230719-30750-C,BTCUSDT,C,230719-30750,85.0,85.0,5.0,5.0,26.34,26.34,0.0,10.0,0.0,2.0,,0.43349922,42.0,0.61674961,0.1228704,0.00028626,2.34317486,-133.39581208,21.06,629698.13562865
2023-07-18,3,BTC-230719-30750-C,BTCUSDT,C,230719-30750,135.0,135.0,60.0,60.0,11.21,11.21,5.0,40.0,1.0,5.84,,0.35106957,34.0,0.33668518,0.12388537,0.00035733,3.47839674,-50.19055786,8.82,265325.4711692
2023-07-18,5,BTC-230719-30750-C,BTCUSDT,C,230719-30750,135.0,135.0,60.0,60.0,11.21,11.21,5.0,40.0,1.0,11.62,,0.37348449,32.0,0.34996033,0.11580589,0.00034046,3.19362824,-51.58298042,8.82,265113.76209231
2023-07-18,17,BTC-230719-30750-C,BTCUSDT,C,230719-30750,85.0,85.0,5.0,5.0,26.34,26.34,0.0,10.0,0.0,4.4,,0.45098841,40.0,0.62549421,0.11261102,0.00025642,2.27975635,-122.22395095,21.06,627617.02808575
2023-07-18,0,BTC-230719-30750-C,BTCUSDT,C,230719-30750,165.0,165.0,60.0,60.0,7.82,7.82,55.0,60.0,2.4,2.4,,0.3466469,57.0,0.34125745,0.17576427,0.00042207,4.63888664,-61.27898535,5.42,163548.9336
2023-07-19,2,BTC-230719-30750-C,BTCUSDT,C,230719-30750,25.0,30.0,5.0,10.0,24.54,24.54,0.0,10.0,0.0,2.7,,0.61882913,18.0,0.70941457,0.08028867,0.00029295,1.06928627,-182.04602753,23.66,710085.69840011
2023-07-19,6,BTC-230719-30750-C,BTCUSDT,C,230719-30750,25.0,30.0,5.0,10.0,24.54,24.54,0.0,10.0,0.0,2.7,,1.35083795,2.0,1.07541897,0.0219829,0.00015192,0.16839378,-217.25228973,23.66,710851.05259992
2023-07-19,7,BTC-230719-30750-C,BTCUSDT,C,230719-30750,25.0,30.0,5.0,10.0,24.54,24.54,0.0,10.0,0.0,2.7,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,23.66,709939.40679995
2023-07-19,1,BTC-230719-30750-C,BTCUSDT,C,230719-30750,25.0,30.0,5.0,10.0,22.04,22.04,10.0,15.0,2.5,2.4,,0.62814355,12.0,0.60174346,0.06097712,0.00025529,0.94739548,-114.01252884,21.16,634937.98180218
2023-07-19,4,BTC-230719-30750-C,BTCUSDT,C,230719-30750,25.0,30.0,5.0,10.0,24.54,24.54,0.0,10.0,0.0,7.63,,0.73056519,12.0,0.7652826,0.06654069,0.00030288,0.71924434,-220.1496861,23.66,712192.89440008
2023-07-19,8,BTC-230719-30750-C,BTCUSDT,C,230719-30750,25.0,30.0,5.0,10.0,24.54,24.54,0.0,10.0,0.0,2.7,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19,3,BTC-230719-30750-C,BTCUSDT,C,230719-30750,25.0,30.0,5.0,10.0,24.54,24.54,0.0,10.0,0.0,7.63,,0.66276968,15.0,0.73138484,0.07459611,0.00030005,0.90559008,-198.68665836,23.66,711244.32600012
2023-07-19,5,BTC-230719-30750-C,BTCUSDT,C,230719-30750,25.0,30.0,5.0,10.0,24.54,24.54,0.0,5.0,0.0,2.43,,0.77937484,5.0,0.78968742,0.03758385,0.00022803,0.37258018,-176.50861222,23.66,712319.89919989
2023-07-19,0,BTC-230719-30750-C,BTCUSDT,C,230719-30750,60.0,60.0,5.0,10.0,21.94,21.94,0.0,10.0,0.0,1.0,,0.50233006,29.0,0.65116503,0.11006217,0.00033998,1.59841815,-178.42160675,18.66,560776.96172975
