date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-04,5,BTC-230906-26250-C,BTCUSDT,C,230906-26250,145.0,145.0,125.0,140.0,0.09,0.09,110.0,115.0,2.2,14.48,,0.30482471,112.0,0.30117154,0.30293326,0.00059174,6.84304575,-49.46206046,0.05,1297.03975275
2023-09-04,18,BTC-230906-26250-C,BTCUSDT,C,230906-26250,140.0,140.0,65.0,65.0,1.43,1.43,70.0,75.0,4.42,5.02,,0.29420555,72.0,0.28954566,0.25113434,0.00065317,5.365168,-50.38214341,0.66,17104.21734353
2023-09-04,22,BTC-230906-26250-C,BTCUSDT,C,230906-26250,140.0,140.0,30.0,40.0,2.73,2.73,30.0,40.0,25.4,6.28,,0.29817641,34.0,0.28464317,0.1505387,0.000519,3.69753892,-38.27164915,1.96,50529.77492705
2023-09-04,14,BTC-230906-26250-C,BTCUSDT,C,230906-26250,140.0,140.0,75.0,80.0,1.39,1.39,70.0,75.0,3.97,24.95,,0.30652642,72.0,0.30192107,0.23448022,0.00057472,5.42893478,-47.97362018,0.62,16029.16817647
2023-09-04,10,BTC-230906-26250-C,BTCUSDT,C,230906-26250,145.0,145.0,85.0,85.0,1.26,1.26,80.0,85.0,3.34,4.1,,0.28680623,82.0,0.28267235,0.2620909,0.00062051,6.04803568,-45.58938343,0.66,17101.88793176
2023-09-04,7,BTC-230906-26250-C,BTCUSDT,C,230906-26250,145.0,145.0,125.0,140.0,0.09,0.09,100.0,110.0,15.37,3.37,,0.29114723,104.0,0.283719,0.30494509,0.0006423,6.73175975,-47.74792785,0.05,1298.22041765
2023-09-04,20,BTC-230906-26250-C,BTCUSDT,C,230906-26250,140.0,140.0,65.0,65.0,1.43,1.43,50.0,55.0,4.99,6.58,,0.29907107,52.0,0.29357463,0.19831151,0.00058097,4.54870521,-45.78424649,0.66,17052.37092706
2023-09-04,21,BTC-230906-26250-C,BTCUSDT,C,230906-26250,140.0,140.0,65.0,65.0,1.43,1.43,25.0,30.0,25.07,1.29,,0.30545592,27.0,0.29757053,0.11847935,0.00041648,3.17125224,-33.30577025,0.66,16947.82560706
2023-09-04,12,BTC-230906-26250-C,BTCUSDT,C,230906-26250,145.0,145.0,75.0,80.0,1.33,1.33,75.0,80.0,4.35,10.38,,0.30666292,77.0,0.30224502,0.242129,0.00057046,5.65915567,-47.73322536,0.73,18876.97959231
2023-09-04,15,BTC-230906-26250-C,BTCUSDT,C,230906-26250,140.0,140.0,75.0,75.0,1.41,1.41,65.0,70.0,2.3,22.62,,0.31812966,67.0,0.31326413,0.2180528,0.00053907,5.138784,-48.29356586,0.64,16523.19088941
2023-09-04,11,BTC-230906-26250-C,BTCUSDT,C,230906-26250,145.0,145.0,75.0,75.0,1.27,1.27,75.0,80.0,4.12,4.4,,0.28812349,77.0,0.28384924,0.25141387,0.00061188,5.84900639,-45.27887821,0.67,17350.11269412
2023-09-05,2,BTC-230906-26250-C,BTCUSDT,C,230906-26250,140.0,140.0,25.0,25.0,2.79,2.79,20.0,25.0,6.59,4.76,,0.31629384,22.0,0.30694246,0.10439578,0.00039943,2.67444748,-33.96801245,2.02,51868.1095956
2023-09-05,6,BTC-230906-26250-C,BTCUSDT,C,230906-26250,105.0,105.0,25.0,30.0,3.97,3.97,25.0,35.0,7.9,21.36,,0.36676586,29.0,0.34916341,0.12614292,0.0004323,2.84326005,-47.65206488,3.24,83270.49327529
2023-09-05,16,BTC-230906-26250-C,BTCUSDT,C,230906-26250,30.0,40.0,15.0,25.0,24.59,24.59,15.0,20.0,4.71,4.27,,0.36574423,17.0,0.3522566,0.09882315,0.00046337,1.85455512,-52.26137421,18.7,481726.46720002
2023-09-05,1,BTC-230906-26250-C,BTCUSDT,C,230906-26250,140.0,140.0,25.0,25.0,2.79,2.79,20.0,30.0,13.6,7.71,,0.29332221,24.0,0.27684391,0.12132086,0.00048313,3.03827229,-33.64477518,2.02,52017.09153176
2023-09-05,9,BTC-230906-26250-C,BTCUSDT,C,230906-26250,95.0,95.0,25.0,25.0,4.88,4.88,30.0,35.0,7.19,4.06,,0.36067903,32.0,0.35201967,0.14108509,0.0004925,2.88761948,-55.44469169,3.27,84211.83411883
2023-09-05,3,BTC-230906-26250-C,BTCUSDT,C,230906-26250,140.0,140.0,25.0,25.0,2.79,2.79,30.0,35.0,7.03,9.28,,0.34688413,32.0,0.33884287,0.13227018,0.00043501,3.1095147,-45.15541841,2.02,51900.5123934
2023-09-05,17,BTC-230906-26250-C,BTCUSDT,C,230906-26250,30.0,40.0,15.0,25.0,24.59,24.59,10.0,20.0,10.5,10.39,,0.38443029,14.0,0.35378873,0.08744445,0.00043645,1.63611108,-49.61367286,18.7,481435.48200007
2023-09-05,4,BTC-230906-26250-C,BTCUSDT,C,230906-26250,105.0,105.0,25.0,30.0,3.97,3.97,25.0,30.0,8.2,3.37,,0.33361495,27.0,0.3249073,0.12107077,0.00043426,2.87185379,-41.4700742,3.24,83250.85648352
2023-09-05,13,BTC-230906-26250-C,BTCUSDT,C,230906-26250,75.0,75.0,25.0,35.0,7.68,7.68,20.0,25.0,1.41,11.91,,0.3671509,22.0,0.35591185,0.11221039,0.00045934,2.22523319,-52.79830938,6.96,179132.00676708
2023-09-05,0,BTC-230906-26250-C,BTCUSDT,C,230906-26250,140.0,140.0,30.0,40.0,2.73,2.73,20.0,25.0,19.37,1.29,,0.26763976,22.0,0.25930107,0.11629947,0.00049225,2.99922437,-30.10432681,1.96,50504.17640471
2023-09-05,8,BTC-230906-26250-C,BTCUSDT,C,230906-26250,105.0,105.0,25.0,25.0,5.0,5.0,25.0,30.0,6.68,5.38,,0.3564924,27.0,0.34713507,0.12241679,0.00044363,2.67238717,-48.40007451,3.27,84049.31858117
2023-09-05,23,BTC-230906-26250-C,BTCUSDT,C,230906-26250,25.0,35.0,15.0,15.0,26.46,26.46,0.0,10.0,0.0,0.03,,0.39797246,39.0,0.58648623,0.1627854,0.00053827,1.91798745,-168.72512636,18.79,484619.44660477
2023-09-05,19,BTC-230906-26250-C,BTCUSDT,C,230906-26250,30.0,40.0,15.0,25.0,24.59,24.59,5.0,15.0,0.32,7.63,,0.42126656,9.0,0.37722379,0.06042536,0.00033402,1.13873271,-42.95471266,18.7,480472.79279992
2023-09-05,5,BTC-230906-26250-C,BTCUSDT,C,230906-26250,105.0,105.0,25.0,30.0,3.97,3.97,25.0,35.0,13.7,14.68,,0.34110606,29.0,0.32437444,0.13162961,0.00046923,2.99126381,-44.78211451,3.24,83364.95337881
2023-09-05,18,BTC-230906-26250-C,BTCUSDT,C,230906-26250,30.0,40.0,15.0,25.0,24.59,24.59,10.0,15.0,7.23,5.25,,0.37338912,12.0,0.35610616,0.07809801,0.00041338,1.44764599,-47.58504376,18.7,481353.17780002
2023-09-05,22,BTC-230906-26250-C,BTCUSDT,C,230906-26250,25.0,35.0,15.0,15.0,26.46,26.46,5.0,15.0,0.12,1.83,,0.43119907,9.0,0.38444132,0.06712083,0.00040937,1.07364232,-55.03196353,18.79,484164.23627953
2023-09-05,14,BTC-230906-26250-C,BTCUSDT,C,230906-26250,75.0,75.0,15.0,15.0,11.2,11.2,15.0,20.0,2.35,23.55,,0.36539137,17.0,0.35222173,0.09396099,0.00042016,1.89929451,-47.22083742,8.6,221144.12835293
2023-09-05,10,BTC-230906-26250-C,BTCUSDT,C,230906-26250,75.0,80.0,25.0,25.0,3.83,3.83,25.0,35.0,10.15,7.41,,0.36661208,29.0,0.3483665,0.13535288,0.00049507,2.74309946,-54.60521802,3.27,84213.51528354
2023-09-05,7,BTC-230906-26250-C,BTCUSDT,C,230906-26250,105.0,105.0,25.0,30.0,3.99,3.99,25.0,30.0,4.23,4.03,,0.33706069,27.0,0.32808542,0.12586376,0.00046804,2.78624166,-45.70573469,3.25,83637.32726469
2023-09-05,20,BTC-230906-26250-C,BTCUSDT,C,230906-26250,30.0,40.0,15.0,15.0,27.76,27.76,10.0,15.0,6.18,1.83,,0.42223036,12.0,0.40294707,0.07557408,0.00038777,1.29742941,-57.03078256,18.79,483082.95956697
2023-09-05,21,BTC-230906-26250-C,BTCUSDT,C,230906-26250,30.0,40.0,15.0,15.0,27.76,27.76,5.0,15.0,0.12,1.83,,0.42981923,9.0,0.38391113,0.06428522,0.00037658,1.09308633,-50.35636271,18.79,483568.30756856
2023-09-05,12,BTC-230906-26250-C,BTCUSDT,C,230906-26250,80.0,80.0,25.0,25.0,7.31,7.31,35.0,40.0,7.97,8.74,,0.36571205,37.0,0.35735399,0.16551453,0.00057871,2.99161615,-67.51896782,6.48,167383.43076705
2023-09-05,15,BTC-230906-26250-C,BTCUSDT,C,230906-26250,65.0,65.0,15.0,20.0,24.09,24.09,15.0,20.0,7.48,3.08,,0.35376489,17.0,0.34071386,0.09890693,0.00046413,1.91661467,-48.97543814,18.18,468224.34293645
2023-09-05,11,BTC-230906-26250-C,BTCUSDT,C,230906-26250,75.0,80.0,25.0,30.0,5.73,5.73,25.0,35.0,11.65,12.31,,0.36226332,29.0,0.34395397,0.13936601,0.00052364,2.7336619,-56.41444785,4.98,128393.58663528
2023-09-06,2,BTC-230906-26250-C,BTCUSDT,C,230906-26250,30.0,35.0,5.0,5.0,33.45,33.45,0.0,5.0,0.0,12.92,,0.38927495,24.0,0.58213748,0.13645485,0.00060834,1.35081265,-188.71559653,14.91,385499.25858701
2023-09-06,6,BTC-230906-26250-C,BTCUSDT,C,230906-26250,30.0,35.0,5.0,5.0,32.23,32.23,0.0,5.0,0.0,8.66,,0.99489748,2.0,0.88494874,0.02795309,0.0002632,0.17674088,-187.63582178,14.91,384381.80144817
2023-09-06,1,BTC-230906-26250-C,BTCUSDT,C,230906-26250,30.0,35.0,5.0,5.0,33.45,33.45,0.0,5.0,0.0,4.92,,0.40306509,24.0,0.58903254,0.12371173,0.00051417,1.37904783,-162.45328914,14.91,384424.95098817
2023-09-06,3,BTC-230906-26250-C,BTCUSDT,C,230906-26250,30.0,35.0,5.0,5.0,33.45,33.45,0.0,5.0,0.0,11.08,,0.49341023,15.0,0.63420511,0.09394126,0.00047972,0.92358487,-175.710472,14.91,384437.23682817
2023-09-06,4,BTC-230906-26250-C,BTCUSDT,C,230906-26250,30.0,35.0,5.0,5.0,32.23,32.23,0.0,5.0,0.0,11.08,,0.59687078,9.0,0.68593539,0.06805161,0.00040182,0.62622335,-171.80359404,14.91,384021.19203287
2023-09-06,0,BTC-230906-26250-C,BTCUSDT,C,230906-26250,25.0,35.0,5.0,5.0,33.51,33.51,5.0,10.0,10.4,0.03,,0.41874826,7.0,0.38982868,0.05970735,0.00041735,0.86554138,-57.83990872,14.91,384608.19664234
2023-09-06,8,BTC-230906-26250-C,BTCUSDT,C,230906-26250,30.0,35.0,5.0,5.0,143.32,143.32,0.0,5.0,0.0,3.0,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-06,5,BTC-230906-26250-C,BTCUSDT,C,230906-26250,30.0,35.0,5.0,5.0,32.23,32.23,0.0,5.0,0.0,11.08,,0.7421273,5.0,0.75856365,0.0461772,0.00032791,0.37651308,-171.34168313,14.91,383835.39380117
2023-09-06,7,BTC-230906-26250-C,BTCUSDT,C,230906-26250,30.0,35.0,5.0,5.0,143.32,143.32,0.0,5.0,0.0,3.0,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,125.36,3225336.60283316
