date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-11,15,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,1420.0,5.04,2.7,,0.69507122,1342.0,0.55499315,0.858807,0.00018324,4.92769664,-51.27798798,0.0,0.0
2023-06-11,20,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,1765.0,4.87,2.7,,0.7923317,1649.0,0.49616585,0.94488591,0.00010474,2.38894312,-24.10781339,0.0,0.0
2023-06-12,19,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,1450.0,2.7,4.22,,0.85830688,1347.0,0.52915344,0.94175197,0.00013285,1.92683339,-33.9858263,0.0,0.0
2023-06-12,1,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,1550.0,5.13,4.94,,0.71508884,1457.0,0.45754442,0.94549776,0.00011854,2.24896433,-22.86657313,0.0,0.0
2023-06-12,10,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1355.0,1675.0,2.7,2.7,,0.99326611,1508.0,0.59663305,0.91616051,0.00013871,2.8661701,-45.60110034,0.0,0.0
2023-06-12,0,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,1645.0,3.7,2.7,,0.84620476,1549.0,0.65077305,0.87523981,0.00015355,4.22943496,-60.05211012,0.0,0.0
2023-06-12,16,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,1475.0,2.7,2.7,,0.88123798,1354.0,0.54061899,0.93037654,0.00014353,2.30408386,-38.32684998,0.0,0.0
2023-06-12,18,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,1480.0,2.7,2.7,,0.88107109,1368.0,0.54053555,0.93791621,0.00013476,2.05490138,-36.02396429,0.0,0.0
2023-06-12,2,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,1430.0,2.15,2.7,,0.74277878,1348.0,0.56964874,0.8791221,0.00017603,4.03181333,-52.00087602,0.0,0.0
2023-06-12,5,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,1430.0,4.75,2.7,,0.77376842,1350.0,0.60377359,0.87150314,0.00017849,4.08607055,-59.2091471,0.0,0.0
2023-06-12,4,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,1435.0,4.75,2.31,,0.70658207,1340.0,0.45329103,0.9369253,0.00013872,2.43983441,-26.02233034,0.0,0.0
2023-06-12,9,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1465.0,1795.0,4.12,2.7,,1.19757175,1545.0,0.69878588,0.87960849,0.00015249,3.7726697,-68.77232304,0.0,0.0
2023-06-12,14,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,1560.0,2.7,2.7,,1.0030365,1391.0,0.60151825,0.90639181,0.0001572,2.95608517,-52.04274521,0.0,0.0
2023-06-12,17,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,1455.0,2.7,4.13,,0.88567734,1334.0,0.54283867,0.92911803,0.00014694,2.3040719,-39.49674255,0.0,0.0
2023-06-12,12,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1685.0,2.7,2.7,,1.08633041,1488.0,0.64316521,0.90025301,0.00014991,3.18262968,-57.1240034,0.0,0.0
2023-06-12,13,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,1560.0,2.7,2.7,,1.05606556,1363.0,0.62803278,0.88710157,0.00017074,3.42238555,-61.41017413,0.0,0.0
2023-06-12,11,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1355.0,1680.0,2.7,3.75,,0.97630501,1526.0,0.5881525,0.92453559,0.00013129,2.61960147,-42.01951187,0.0,0.0
2023-06-12,23,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,1530.0,2.7,2.14,,0.94368935,1424.0,0.57184467,0.94854069,0.00011786,1.65222697,-35.43033711,0.0,0.0
2023-06-12,7,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,1420.0,4.74,3.96,,0.71807861,1326.0,0.45903931,0.93849651,0.00013852,2.31977717,-26.62156858,0.0,0.0
2023-06-12,22,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,1555.0,2.7,4.43,,0.93840599,1449.0,0.569203,0.94970096,0.00011439,1.64927808,-34.13694981,0.0,0.0
2023-06-12,6,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1480.0,4.98,2.7,,0.7630682,1372.0,0.4815341,0.93348041,0.00013868,2.49520443,-29.42496016,0.0,0.0
2023-06-12,3,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,1430.0,2.15,2.7,,0.73011398,1339.0,0.52138329,0.90300255,0.00016565,3.41039897,-41.03343509,0.0,0.0
2023-06-12,21,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,1550.0,2.7,3.91,,0.91177464,1449.0,0.55588732,0.95112985,0.00011277,1.6360084,-32.09749026,0.0,0.0
2023-06-12,8,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1620.0,2.7,4.48,,0.90155602,1478.0,0.55077801,0.9247782,0.00013556,2.69593679,-37.91116388,0.0,0.0
2023-06-12,15,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,1735.0,2.7,2.7,,1.36498451,1404.0,0.7,0.87228916,0.00017105,3.64647834,-76.57551334,0.0,0.0
2023-06-12,20,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,1515.0,2.7,5.51,,0.89179039,1412.0,0.5458952,0.94728332,0.0001204,1.76052685,-32.95021351,0.0,0.0
2023-06-13,19,BTC-230614-24500-C,BTCUSDT,C,230614-24500,1845.0,1845.0,1505.0,1505.0,0.15,0.15,1345.0,1575.0,0.04,2.7,,1.74668312,1402.0,0.7,0.98445911,5.818e-05,0.37423012,-26.19550183,0.08,2069.73498353
2023-06-13,1,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,1575.0,2.7,4.0,,0.93793869,1486.0,0.56896935,0.96164492,9.63e-05,1.26579703,-28.8077215,0.0,0.0
2023-06-13,10,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,1825.0,0.03,2.7,,1.43075943,1667.0,0.7,0.97305583,6.941e-05,0.79693641,-31.87703487,0.0,0.0
2023-06-13,0,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,1495.0,2.7,2.34,,0.9409523,1391.0,0.57047615,0.94759312,0.00012195,1.64780956,-36.38816634,0.0,0.0
2023-06-13,16,BTC-230614-24500-C,BTCUSDT,C,230614-24500,1845.0,1845.0,1505.0,1505.0,0.15,0.15,1320.0,1465.0,0.04,5.29,,1.25553131,1373.0,0.7,0.97034616,8.995e-05,0.72127752,-40.39079327,0.08,2068.93202637
2023-06-13,18,BTC-230614-24500-C,BTCUSDT,C,230614-24500,1845.0,1845.0,1505.0,1505.0,0.15,0.15,1340.0,1575.0,0.04,2.7,,1.70320511,1395.0,0.7,0.98032751,6.839e-05,0.47619849,-30.76909105,0.08,2070.82201319
2023-06-13,2,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1730.0,2.7,2.7,,1.02519035,1637.0,0.61259518,0.9671167,7.972e-05,1.1034167,-27.96998368,0.0,0.0
2023-06-13,5,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,1755.0,2.7,2.7,,1.26605988,1602.0,0.7,0.95155612,0.0001011,1.42898072,-46.16657607,0.0,0.0
2023-06-13,4,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,1755.0,2.7,2.7,,1.29908562,1579.0,0.7,0.94563221,0.00010886,1.59455192,-49.60777158,0.0,0.0
2023-06-13,9,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1595.0,1820.0,0.03,2.7,,1.40552521,1659.0,0.7,0.96956041,7.508e-05,0.90246636,-34.45737126,0.0,0.0
2023-06-13,14,BTC-230614-24500-C,BTCUSDT,C,230614-24500,1845.0,1845.0,1505.0,1505.0,0.15,0.15,1445.0,1660.0,0.03,2.7,,1.51585579,1493.0,0.7,0.97279899,7.827e-05,0.71794973,-35.47458353,0.08,2079.36005275
2023-06-13,17,BTC-230614-24500-C,BTCUSDT,C,230614-24500,1845.0,1845.0,1505.0,1505.0,0.15,0.15,1280.0,1575.0,0.04,2.7,,1.82499886,1329.0,0.7,0.9707288,9.226e-05,0.68820149,-41.29127035,0.08,2065.91006593
2023-06-13,12,BTC-230614-24500-C,BTCUSDT,C,230614-24500,1845.0,1845.0,1715.0,1715.0,0.14,0.14,1530.0,1825.0,0.03,2.7,,1.70070648,1588.0,0.7,0.97337827,7.245e-05,0.7482082,-33.07819479,0.08,2084.51067253
2023-06-13,13,BTC-230614-24500-C,BTCUSDT,C,230614-24500,1845.0,1845.0,1715.0,1715.0,0.14,0.14,1485.0,1785.0,0.03,2.7,,1.72781944,1546.0,0.7,0.97345045,7.439e-05,0.72542997,-33.85287596,0.08,2085.68450989
2023-06-13,11,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1605.0,1825.0,2.7,2.7,,1.37255669,1698.0,0.7,0.97791506,6.011e-05,0.65898445,-27.67696254,0.0,0.0
2023-06-13,23,BTC-230614-24500-C,BTCUSDT,C,230614-24500,1845.0,1845.0,1505.0,1505.0,0.15,0.15,1375.0,1575.0,0.04,2.7,,2.00141907,1433.0,0.7,0.99650339,1.914e-05,0.08229438,-8.64060969,0.08,2073.65701099
2023-06-13,7,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,1755.0,2.7,2.7,,1.33738518,1590.0,0.7,0.95706645,9.553e-05,1.2455049,-43.59216713,0.0,0.0
2023-06-13,22,BTC-230614-24500-C,BTCUSDT,C,230614-24500,1845.0,1845.0,1505.0,1505.0,0.15,0.15,1300.0,1575.0,0.04,2.7,,2.21492767,1342.0,0.7,0.99148949,3.992e-05,0.19169696,-17.89116429,0.08,2067.27613176
2023-06-13,6,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,1755.0,2.7,2.7,,1.29314423,1599.0,0.7,0.95461679,9.785e-05,1.329728,-44.67836441,0.0,0.0
2023-06-13,3,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,1680.0,2.7,2.7,,1.05771065,1576.0,0.62885532,0.96046682,9.212e-05,1.25767084,-33.89507811,0.0,0.0
2023-06-13,21,BTC-230614-24500-C,BTCUSDT,C,230614-24500,1845.0,1845.0,1505.0,1505.0,0.15,0.15,1310.0,1575.0,0.04,2.7,,2.07936287,1350.0,0.7,0.98859492,4.889e-05,0.26100001,-21.92339159,0.08,2067.86399059
2023-06-13,8,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1635.0,1955.0,0.03,2.7,,1.68087006,1689.0,0.7,0.96893638,7.459e-05,0.93944181,-34.3096344,0.0,0.0
2023-06-13,15,BTC-230614-24500-C,BTCUSDT,C,230614-24500,1845.0,1845.0,1505.0,1505.0,0.15,0.15,1185.0,1450.0,0.04,2.7,,1.47959709,1270.0,0.7,0.95410105,0.00012499,1.06009584,-55.65406554,0.08,2058.69158681
2023-06-13,20,BTC-230614-24500-C,BTCUSDT,C,230614-24500,1845.0,1845.0,1505.0,1505.0,0.15,0.15,1310.0,1575.0,0.04,2.7,,1.97910309,1352.0,0.7,0.98513318,5.861e-05,0.34424696,-26.28728589,0.08,2067.56098824
2023-06-14,1,BTC-230614-24500-C,BTCUSDT,C,230614-24500,1845.0,1845.0,1505.0,1505.0,0.15,0.15,1495.0,1545.0,0.03,0.01,,0.78613281,1544.0,0.49306641,0.99999895,2e-08,3.516e-05,-0.00346687,0.08,2082.73031209
2023-06-14,0,BTC-230614-24500-C,BTCUSDT,C,230614-24500,1845.0,1845.0,1505.0,1505.0,0.15,0.15,1445.0,1675.0,0.03,2.7,,2.4212265,1489.0,0.7,0.99861366,8.83e-06,0.03336119,-4.00302516,0.08,2079.00778901
2023-06-14,2,BTC-230614-24500-C,BTCUSDT,C,230614-24500,1845.0,1845.0,1505.0,1505.0,0.15,0.15,1440.0,1520.0,2.7,0.01,,6e-07,1526.0,0.2,1.0,0.0,0.0,0.0,0.08,2081.89954286
2023-06-14,5,BTC-230614-24500-C,BTCUSDT,C,230614-24500,1845.0,1845.0,1505.0,1505.0,0.15,0.15,1285.0,1515.0,2.7,2.7,,4.12107468,1345.0,0.7,0.99999979,0.0,4.32e-06,-0.0018128,0.08,2068.37101538
2023-06-14,4,BTC-230614-24500-C,BTCUSDT,C,230614-24500,1845.0,1845.0,1505.0,1505.0,0.15,0.15,1430.0,1515.0,0.03,2.7,,2.18578339,1481.0,0.7,0.99999717,4e-08,6.445e-05,-0.01804497,0.08,2078.63265934
2023-06-14,7,BTC-230614-24500-C,BTCUSDT,C,230614-24500,1845.0,1845.0,1505.0,1505.0,0.15,0.15,1335.0,1515.0,0.04,2.7,,9.9999994,1384.0,0.7,1.0,0.0,0.0,0.0,0.08,2071.88435165
2023-06-14,6,BTC-230614-24500-C,BTCUSDT,C,230614-24500,1845.0,1845.0,1505.0,1505.0,0.15,0.15,1340.0,1515.0,0.04,2.7,,5.2583313,1393.0,0.7,1.0,0.0,0.0,0.0,0.08,2071.49404835
2023-06-14,3,BTC-230614-24500-C,BTCUSDT,C,230614-24500,1845.0,1845.0,1505.0,1505.0,0.15,0.15,1440.0,1515.0,0.03,2.7,,1.85009003,1484.0,0.7,0.99995945,4.3e-07,0.00093842,-0.19704072,0.08,2079.04094066
