date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-07,19,BTC-230708-28500-P,BTCUSDT,P,230708-28500,15.0,15.0,5.0,5.0,17.07,17.07,0.0,10.0,0.0,7.5,,0.84362626,5.0,0.77181313,-0.01801266,5.126e-05,0.49587856,-38.27167219,16.01,483838.51612529
2023-07-07,16,BTC-230708-28500-P,BTCUSDT,P,230708-28500,15.0,15.0,5.0,5.0,16.53,16.53,5.0,10.0,0.01,7.5,,0.79220235,7.0,0.75211704,-0.02054775,5.244e-05,0.62229729,-37.44253825,15.47,469605.18309997
2023-07-07,12,BTC-230708-28500-P,BTCUSDT,P,230708-28500,15.0,15.0,5.0,15.0,12.11,12.11,5.0,20.0,4.42,2.5,,0.74632227,10.0,0.6680125,-0.02987723,7.216e-05,0.95389266,-40.24439417,11.39,344037.65731541
2023-07-08,1,BTC-230708-28500-P,BTCUSDT,P,230708-28500,15.0,15.0,5.0,5.0,17.07,17.07,0.0,10.0,0.0,7.5,,1.22306228,1.0,0.95,-0.00660886,2.458e-05,0.14689056,-27.90662315,16.01,485130.90314281
2023-07-08,4,BTC-230708-28500-P,BTCUSDT,P,230708-28500,15.0,15.0,5.0,10.0,17.17,17.17,5.0,10.0,1.02,7.4,,1.67921782,1.0,1.2,-0.00374365,1.663e-05,0.06247268,-29.98411038,16.11,487073.10362639
2023-07-08,7,BTC-230708-28500-P,BTCUSDT,P,230708-28500,15.0,15.0,5.0,5.0,20.17,20.17,0.0,5.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,19.11,577022.72880009
2023-07-08,5,BTC-230708-28500-P,BTCUSDT,P,230708-28500,15.0,15.0,5.0,10.0,17.17,17.17,5.0,10.0,1.0,7.4,,2.06067681,1.0,1.2,-0.00052152,3.37e-06,0.00844331,-6.07833775,16.11,487178.97288131
2023-07-08,6,BTC-230708-28500-P,BTCUSDT,P,230708-28500,15.0,15.0,5.0,5.0,20.17,20.17,0.0,5.0,0.0,0.7,,2.53764391,1.0,0.95,-1e-08,0.0,1.6e-07,-0.00017949,19.11,576703.54979994
2023-07-08,2,BTC-230708-28500-P,BTCUSDT,P,230708-28500,15.0,15.0,5.0,5.0,17.07,17.07,0.0,10.0,0.0,7.5,,1.3724184,1.0,0.95,-0.00262235,1.176e-05,0.05876958,-13.39871911,16.01,486082.25428909
2023-07-08,3,BTC-230708-28500-P,BTCUSDT,P,230708-28500,15.0,15.0,5.0,10.0,17.17,17.17,5.0,10.0,1.0,7.4,,1.48090959,2.0,1.2,-0.0088826,3.095e-05,0.15546085,-55.96201992,16.11,487749.66343524
2023-07-08,0,BTC-230708-28500-P,BTCUSDT,P,230708-28500,15.0,15.0,5.0,5.0,17.07,17.07,0.0,10.0,0.0,7.5,,1.12562001,2.0,0.91281,-0.00886007,3.068e-05,0.20527735,-32.12087678,16.01,484839.16047802
