date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-09,19,BTC-230616-28500-C,BTCUSDT,C,230616-28500,90.0,90.0,70.0,75.0,25.43,25.43,60.0,75.0,4.52,4.0,,0.44256747,67.0,0.43013275,0.09668391,0.00011296,6.03340638,-19.96277722,43.77,1155419.4167308
2023-06-09,5,BTC-230616-28500-C,BTCUSDT,C,230616-28500,90.0,90.0,80.0,80.0,8.28,8.28,80.0,90.0,6.66,1.63,,0.42985857,84.0,0.42285979,0.11450428,0.00012394,7.14472807,-21.32621125,30.71,813941.2181
2023-06-09,10,BTC-230616-28500-C,BTCUSDT,C,230616-28500,90.0,90.0,70.0,75.0,25.43,25.43,70.0,90.0,2.5,2.5,,0.41479826,79.0,0.40064692,0.11441912,0.00013206,7.06981826,-20.59997219,43.77,1165879.61942966
2023-06-09,23,BTC-230616-28500-C,BTCUSDT,C,230616-28500,90.0,90.0,70.0,75.0,25.43,25.43,55.0,65.0,0.8,2.08,,0.42000473,59.0,0.41129977,0.09172854,0.0001148,5.74473166,-18.65370368,43.77,1158990.69760874
2023-06-09,6,BTC-230616-28500-C,BTCUSDT,C,230616-28500,90.0,90.0,80.0,80.0,8.28,8.28,80.0,90.0,6.79,1.63,,0.43282628,84.0,0.42578965,0.11417715,0.00012325,7.10638137,-21.48510316,30.71,813640.14873418
2023-06-09,7,BTC-230616-28500-C,BTCUSDT,C,230616-28500,90.0,90.0,80.0,80.0,8.28,8.28,80.0,85.0,6.66,10.13,,0.42707145,82.0,0.42349875,0.11219588,0.00012274,6.99750184,-21.16734558,30.71,813599.45292194
2023-06-09,20,BTC-230616-28500-C,BTCUSDT,C,230616-28500,90.0,90.0,70.0,75.0,25.43,25.43,55.0,65.0,2.5,4.0,,0.42042434,59.0,0.41174352,0.09099663,0.00011301,5.76067702,-18.36319697,43.77,1157721.92074599
2023-06-09,16,BTC-230616-28500-C,BTCUSDT,C,230616-28500,90.0,90.0,70.0,75.0,25.43,25.43,60.0,75.0,3.11,2.5,,0.42601168,67.0,0.41391939,0.09875359,0.00011775,6.20436301,-19.38189932,43.77,1159308.70830344
2023-06-09,4,BTC-230616-28500-C,BTCUSDT,C,230616-28500,120.0,120.0,80.0,80.0,8.3,8.3,80.0,95.0,6.79,30.57,,0.43757141,87.0,0.42719424,0.11601486,0.00012353,7.22902966,-21.67154245,30.71,813737.62429889
2023-06-09,15,BTC-230616-28500-C,BTCUSDT,C,230616-28500,90.0,90.0,70.0,75.0,25.43,25.43,55.0,70.0,2.5,1.5,,0.41725874,62.0,0.40476114,0.09403476,0.00011581,6.00337976,-18.22447943,43.77,1158633.40454184
2023-06-09,14,BTC-230616-28500-C,BTCUSDT,C,230616-28500,90.0,90.0,70.0,75.0,25.43,25.43,65.0,80.0,6.27,8.04,,0.41299045,72.0,0.40166467,0.10652605,0.00012689,6.62404623,-19.83086295,43.77,1163598.5867639
2023-06-09,17,BTC-230616-28500-C,BTCUSDT,C,230616-28500,90.0,90.0,70.0,75.0,25.43,25.43,65.0,75.0,3.03,1.5,,0.42511284,69.0,0.41719198,0.10149911,0.00011951,6.31318104,-20.0035738,43.77,1159592.68421518
2023-06-09,13,BTC-230616-28500-C,BTCUSDT,C,230616-28500,90.0,90.0,70.0,75.0,25.43,25.43,70.0,85.0,2.5,1.5,,0.41158676,77.0,0.40073991,0.11238388,0.00013154,6.91642153,-20.53097316,43.77,1166629.75546161
2023-06-09,12,BTC-230616-28500-C,BTCUSDT,C,230616-28500,90.0,90.0,70.0,75.0,25.43,25.43,70.0,80.0,2.5,1.5,,0.39784253,74.0,0.39059699,0.11137232,0.00013351,6.90169825,-19.84621795,43.77,1167423.54124599
2023-06-09,18,BTC-230616-28500-C,BTCUSDT,C,230616-28500,90.0,90.0,70.0,75.0,25.43,25.43,65.0,75.0,5.66,1.5,,0.43401659,69.0,0.42598069,0.10019492,0.00011651,6.2232092,-20.26213179,43.77,1157931.89649885
2023-06-09,8,BTC-230616-28500-C,BTCUSDT,C,230616-28500,90.0,90.0,80.0,80.0,17.43,17.43,75.0,90.0,6.67,1.5,,0.41107833,82.0,0.40069342,0.11690968,0.00013323,7.22419541,-20.80011541,39.86,1061764.10520646
2023-06-09,11,BTC-230616-28500-C,BTCUSDT,C,230616-28500,90.0,90.0,70.0,75.0,25.43,25.43,70.0,85.0,2.5,1.5,,0.41330755,77.0,0.40245771,0.11153092,0.0001296,6.91446548,-20.36177019,43.77,1164800.9823331
2023-06-09,0,BTC-230616-28500-C,BTCUSDT,C,230616-28500,120.0,120.0,120.0,120.0,0.02,0.02,90.0,100.0,1.05,2.5,,0.44446409,94.0,0.43781132,0.12082471,0.00012278,7.51669482,-22.56609477,26.29,695537.32305067
2023-06-09,21,BTC-230616-28500-C,BTCUSDT,C,230616-28500,90.0,90.0,70.0,75.0,25.43,25.43,50.0,65.0,7.91,2.5,,0.4172796,57.0,0.4040271,0.08915634,0.00011368,5.6615525,-17.82402498,43.77,1159029.76067486
2023-06-09,1,BTC-230616-28500-C,BTCUSDT,C,230616-28500,120.0,120.0,120.0,120.0,0.02,0.02,90.0,100.0,4.77,11.5,,0.43767869,94.0,0.43108106,0.1224268,0.00012598,7.57904878,-22.53226992,26.29,697123.43919678
2023-06-09,22,BTC-230616-28500-C,BTCUSDT,C,230616-28500,90.0,90.0,70.0,75.0,25.43,25.43,50.0,70.0,7.91,10.16,,0.42449772,59.0,0.40715873,0.09182296,0.00011562,5.77111985,-18.4294712,43.77,1159626.88253424
2023-06-10,2,BTC-230616-28500-C,BTCUSDT,C,230616-28500,80.0,80.0,55.0,60.0,21.63,21.63,50.0,65.0,5.41,2.5,,0.448789,57.0,0.43480754,0.08548569,0.00010467,5.36609689,-18.79099356,46.25,1217330.92142864
2023-06-10,3,BTC-230616-28500-C,BTCUSDT,C,230616-28500,80.0,80.0,55.0,60.0,21.63,21.63,50.0,60.0,5.41,2.5,,0.44174135,54.0,0.43219209,0.08313729,0.00010348,5.23691488,-18.35147778,46.25,1217680.87129144
2023-06-10,9,BTC-230616-28500-C,BTCUSDT,C,230616-28500,70.0,75.0,50.0,50.0,6.5,6.5,25.0,40.0,3.25,10.34,,0.51313102,32.0,0.49052894,0.04907607,6.342e-05,3.31876056,-13.757281,46.27,1186943.12378367
2023-06-10,19,BTC-230616-28500-C,BTCUSDT,C,230616-28500,55.0,60.0,40.0,40.0,2.51,2.51,25.0,40.0,2.17,2.5,,0.51985085,32.0,0.49680352,0.04994469,6.567e-05,3.2547645,-14.69977333,46.28,1190645.26598594
2023-06-10,5,BTC-230616-28500-C,BTCUSDT,C,230616-28500,80.0,80.0,55.0,60.0,19.63,19.63,20.0,55.0,2.41,5.61,,0.56472123,35.0,0.51375508,0.05074149,6.167e-05,3.43671921,-14.51201591,46.25,1179492.845
2023-06-10,10,BTC-230616-28500-C,BTCUSDT,C,230616-28500,55.0,60.0,50.0,50.0,2.5,2.5,25.0,40.0,3.25,10.34,,0.50788701,32.0,0.48543036,0.04958399,6.473e-05,3.34034514,-13.7999877,46.27,1189136.84436214
2023-06-10,23,BTC-230616-28500-C,BTCUSDT,C,230616-28500,55.0,60.0,40.0,40.0,2.51,2.51,25.0,40.0,0.06,5.36,,0.51023304,32.0,0.48739612,0.05123704,6.907e-05,3.28491885,-15.00987406,46.28,1195971.73463516
2023-06-10,6,BTC-230616-28500-C,BTCUSDT,C,230616-28500,80.0,80.0,55.0,60.0,19.63,19.63,30.0,50.0,2.5,1.07,,0.55047691,39.0,0.52319348,0.05522154,6.492e-05,3.66672258,-15.87642756,46.25,1181234.79411784
2023-06-10,7,BTC-230616-28500-C,BTCUSDT,C,230616-28500,80.0,80.0,50.0,50.0,19.65,19.65,30.0,55.0,2.5,10.54,,0.54637969,41.0,0.51388383,0.05867456,6.926e-05,3.84956348,-16.48520504,46.27,1186750.71134947
2023-06-10,20,BTC-230616-28500-C,BTCUSDT,C,230616-28500,55.0,60.0,40.0,40.0,2.51,2.51,25.0,40.0,0.06,5.21,,0.51863492,32.0,0.49560189,0.05017484,6.627e-05,3.25686201,-14.78568138,46.28,1192093.91896201
2023-06-10,16,BTC-230616-28500-C,BTCUSDT,C,230616-28500,55.0,60.0,40.0,40.0,2.51,2.51,15.0,30.0,2.5,0.02,,0.50634801,21.0,0.47701418,0.03675528,5.308e-05,2.55503036,-10.83362858,46.28,1184538.54920484
2023-06-10,4,BTC-230616-28500-C,BTCUSDT,C,230616-28500,80.0,80.0,55.0,60.0,19.63,19.63,35.0,55.0,5.59,4.93,,0.52193344,44.0,0.49773574,0.06307388,7.455e-05,4.13487425,-16.80057797,46.25,1192647.36794131
2023-06-10,15,BTC-230616-28500-C,BTCUSDT,C,230616-28500,55.0,60.0,40.0,40.0,2.51,2.51,20.0,30.0,5.71,0.02,,0.49841583,24.0,0.48048854,0.0406599,5.691e-05,2.7887535,-11.8231643,46.28,1185856.07002375
2023-06-10,14,BTC-230616-28500-C,BTCUSDT,C,230616-28500,55.0,60.0,40.0,40.0,2.51,2.51,30.0,40.0,0.05,10.27,,0.52018344,34.0,0.50558358,0.05218288,6.575e-05,3.42506317,-15.16775653,46.28,1187672.61991516
2023-06-10,17,BTC-230616-28500-C,BTCUSDT,C,230616-28500,55.0,60.0,40.0,40.0,2.51,2.51,25.0,30.0,5.68,0.02,,0.44429839,27.0,0.43651462,0.04800353,7.109e-05,3.21185299,-12.5553839,46.28,1202816.81887078
2023-06-10,13,BTC-230616-28500-C,BTCUSDT,C,230616-28500,55.0,60.0,40.0,40.0,2.51,2.51,15.0,35.0,2.5,2.5,,0.50563395,23.0,0.46949506,0.03982681,5.679e-05,2.76546175,-11.29015663,46.28,1187511.93575516
2023-06-10,12,BTC-230616-28500-C,BTCUSDT,C,230616-28500,55.0,60.0,40.0,40.0,2.51,2.51,15.0,35.0,2.5,2.5,,0.51004112,23.0,0.47370017,0.03945515,5.575e-05,2.7499676,-11.2459416,46.28,1185797.99679078
2023-06-10,18,BTC-230616-28500-C,BTCUSDT,C,230616-28500,55.0,60.0,40.0,40.0,2.51,2.51,20.0,40.0,3.5,4.88,,0.54416776,29.0,0.51063567,0.04493356,5.886e-05,2.9822497,-13.73990893,46.28,1182163.88429187
2023-06-10,8,BTC-230616-28500-C,BTCUSDT,C,230616-28500,75.0,75.0,50.0,50.0,10.5,10.5,25.0,40.0,3.25,2.5,,0.50881386,32.0,0.48637122,0.04925714,6.389e-05,3.3423931,-13.6417397,46.27,1187371.17027527
2023-06-10,11,BTC-230616-28500-C,BTCUSDT,C,230616-28500,55.0,60.0,50.0,50.0,2.5,2.5,25.0,40.0,3.25,10.34,,0.50467491,32.0,0.48229903,0.0499524,6.569e-05,3.35244424,-13.85894913,46.27,1190651.4519858
2023-06-10,0,BTC-230616-28500-C,BTCUSDT,C,230616-28500,90.0,90.0,70.0,75.0,25.43,25.43,55.0,65.0,0.8,2.5,,0.42460859,59.0,0.4158318,0.09121146,0.00011354,5.69759726,-18.8283798,43.77,1158138.35622206
2023-06-10,21,BTC-230616-28500-C,BTCUSDT,C,230616-28500,55.0,60.0,40.0,40.0,2.51,2.51,25.0,40.0,0.06,5.21,,0.51874459,32.0,0.49568385,0.0503109,6.662e-05,3.25290471,-14.88377428,46.28,1192351.40268703
2023-06-10,1,BTC-230616-28500-C,BTCUSDT,C,230616-28500,90.0,90.0,55.0,60.0,27.91,27.91,50.0,65.0,5.41,2.5,,0.43670714,57.0,0.42299092,0.08702515,0.00010841,5.46994657,-18.50986749,46.25,1221277.17472514
2023-06-10,22,BTC-230616-28500-C,BTCUSDT,C,230616-28500,55.0,60.0,40.0,40.0,2.51,2.51,25.0,35.0,3.22,2.16,,0.48896074,29.0,0.47329515,0.04910316,6.84e-05,3.19198028,-14.0534469,46.28,1197425.63989187
2023-06-11,2,BTC-230616-28500-C,BTCUSDT,C,230616-28500,50.0,50.0,40.0,40.0,0.03,0.03,25.0,35.0,0.06,2.5,,0.5140239,29.0,0.4977119,0.0478587,6.501e-05,3.06538183,-14.64646669,46.28,1192648.14460219
2023-06-11,3,BTC-230616-28500-C,BTCUSDT,C,230616-28500,50.0,50.0,40.0,40.0,0.03,0.03,25.0,35.0,0.06,2.5,,0.52239358,29.0,0.50587177,0.04742686,6.385e-05,3.0263895,-14.81575736,46.28,1190637.58350594
2023-06-11,9,BTC-230616-28500-C,BTCUSDT,C,230616-28500,40.0,40.0,40.0,40.0,0.01,0.01,20.0,25.0,1.0,2.5,,0.50497353,22.0,0.49496353,0.03859602,5.668e-05,2.49733207,-12.57035976,46.28,1189591.36149187
2023-06-11,19,BTC-230616-28500-C,BTCUSDT,C,230616-28500,40.0,40.0,40.0,40.0,0.0,0.0,25.0,40.0,4.63,2.33,,0.52222073,32.0,0.4984349,0.05368395,7.575e-05,3.1541797,-17.4683245,46.28,1204934.70056484
2023-06-11,5,BTC-230616-28500-C,BTCUSDT,C,230616-28500,50.0,50.0,40.0,40.0,0.03,0.03,25.0,30.0,0.06,7.66,,0.49632251,27.0,0.48778147,0.04575473,6.463e-05,2.92701329,-14.04334011,46.28,1194952.03922813
2023-06-11,10,BTC-230616-28500-C,BTCUSDT,C,230616-28500,40.0,40.0,40.0,40.0,0.01,0.01,20.0,25.0,1.0,2.5,,0.49595416,22.0,0.48606455,0.03924805,5.86e-05,2.52784045,-12.60195613,46.28,1193044.21973187
2023-06-11,23,BTC-230616-28500-C,BTCUSDT,C,230616-28500,40.0,40.0,35.0,35.0,1.0,1.0,15.0,30.0,2.5,7.45,,0.51916659,21.0,0.48827112,0.03984465,6.228e-05,2.42664195,-13.67141552,47.28,1225802.8174305
2023-06-11,6,BTC-230616-28500-C,BTCUSDT,C,230616-28500,50.0,50.0,40.0,40.0,0.03,0.03,25.0,30.0,0.06,7.66,,0.50335824,27.0,0.49471974,0.04541523,6.369e-05,2.89406623,-14.19915786,46.28,1193440.62698813
2023-06-11,7,BTC-230616-28500-C,BTCUSDT,C,230616-28500,40.0,40.0,40.0,40.0,0.01,0.01,20.0,30.0,1.0,5.16,,0.51261127,24.0,0.49400479,0.04172784,5.992e-05,2.68700066,-13.27388111,46.28,1191376.88200484
2023-06-11,20,BTC-230616-28500-C,BTCUSDT,C,230616-28500,40.0,40.0,40.0,40.0,0.0,0.0,25.0,40.0,4.63,2.66,,0.50797284,32.0,0.48462033,0.05502062,7.952e-05,3.21283427,-17.46164557,46.28,1209046.30288
2023-06-11,16,BTC-230616-28500-C,BTCUSDT,C,230616-28500,40.0,40.0,40.0,40.0,0.0,0.0,20.0,40.0,1.0,9.58,,0.54347515,29.0,0.5091539,0.04816155,6.752e-05,2.91448623,-16.04236024,46.28,1197373.19648484
2023-06-11,4,BTC-230616-28500-C,BTCUSDT,C,230616-28500,50.0,50.0,40.0,40.0,0.03,0.03,25.0,30.0,0.06,7.66,,0.50855458,27.0,0.49987137,0.04479385,6.197e-05,2.87910652,-14.04077735,46.28,1191314.34411297
2023-06-11,15,BTC-230616-28500-C,BTCUSDT,C,230616-28500,40.0,40.0,40.0,40.0,0.0,0.0,20.0,35.0,1.0,2.5,,0.54540575,26.0,0.51795334,0.04443122,6.221e-05,2.73200124,-15.16120334,46.28,1192188.72576484
2023-06-11,14,BTC-230616-28500-C,BTCUSDT,C,230616-28500,40.0,40.0,40.0,40.0,0.0,0.0,20.0,35.0,1.0,2.5,,0.54265678,26.0,0.51533818,0.04445164,6.226e-05,2.7453961,-15.02446679,46.28,1191624.33844219
2023-06-11,17,BTC-230616-28500-C,BTCUSDT,C,230616-28500,40.0,40.0,40.0,40.0,0.0,0.0,25.0,35.0,4.63,1.16,,0.51848233,29.0,0.50177246,0.04988731,7.058e-05,2.99252249,-16.38067186,46.28,1200492.95306375
2023-06-11,13,BTC-230616-28500-C,BTCUSDT,C,230616-28500,40.0,40.0,40.0,40.0,0.0,0.0,20.0,25.0,1.0,2.5,,0.51389635,22.0,0.50371051,0.03858814,5.666e-05,2.45414727,-13.01238691,46.28,1189805.45821625
2023-06-11,12,BTC-230616-28500-C,BTCUSDT,C,230616-28500,40.0,40.0,40.0,40.0,0.0,0.0,20.0,25.0,1.0,2.5,,0.50423205,22.0,0.4941988,0.0390145,5.791e-05,2.49157004,-12.84863947,46.28,1192185.38816
2023-06-11,18,BTC-230616-28500-C,BTCUSDT,C,230616-28500,40.0,40.0,40.0,40.0,0.0,0.0,25.0,40.0,4.63,2.33,,0.529688,32.0,0.50569117,0.05292399,7.365e-05,3.12635227,-17.40511607,46.28,1201743.44955297
