date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-16,18,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,950.0,1050.0,2.4,2.4,,0.4736948,997.0,0.3368474,-0.92474985,0.00021413,2.79225953,-30.50459359,0.0,0.0
2023-07-16,3,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1140.0,3.79,3.34,,0.42963028,1088.0,0.31481514,-0.92127767,0.00020058,3.41586413,-24.81599998,0.0,0.0
2023-07-16,8,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,935.0,1010.0,5.94,7.95,,0.37993431,973.0,0.28996716,-0.92605702,0.00021761,3.10758325,-23.00659788,0.0,0.0
2023-07-16,13,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,920.0,1010.0,2.4,2.4,,0.41348457,967.0,0.30674229,-0.92467754,0.00022065,2.97999449,-26.11669365,0.0,0.0
2023-07-16,14,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,815.0,890.0,2.4,7.95,,0.33836842,865.0,0.26918421,-0.93145595,0.00023597,2.74768457,-21.64765707,0.0,0.0
2023-07-16,20,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,930.0,1030.0,2.4,2.4,,0.43475151,993.0,0.31737576,-0.94241823,0.00018992,2.20695943,-24.01473797,0.0,0.0
2023-07-16,9,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,905.0,990.0,2.4,2.4,,0.35140514,963.0,0.27570257,-0.93697891,0.00020446,2.71816236,-19.54956073,0.0,0.0
2023-07-16,22,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,890.0,985.0,4.28,2.4,,0.44620991,944.0,0.32310495,-0.93431642,0.00021257,2.37903381,-27.95167779,0.0,0.0
2023-07-16,0,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,945.0,1045.0,2.22,5.55,,0.41598797,986.0,0.30799398,-0.89479727,0.00024624,4.37181553,-29.37787818,0.0,0.0
2023-07-16,12,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,930.0,1025.0,2.83,2.4,,0.42175293,979.0,0.31087646,-0.92165505,0.00022178,3.10578335,-26.94442917,0.0,0.0
2023-07-16,16,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,870.0,955.0,2.0,2.4,,0.4208231,910.0,0.31041155,-0.91600742,0.00024523,3.12454219,-29.84267914,0.0,0.0
2023-07-16,6,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,950.0,1055.0,2.17,2.25,,0.39387703,1014.0,0.29693851,-0.92532966,0.00020995,3.19264213,-23.21664586,0.0,0.0
2023-07-16,4,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,1170.0,4.44,3.32,,0.4478693,1114.0,0.32393465,-0.9225251,0.00019463,3.33919457,-25.45117493,0.0,0.0
2023-07-16,10,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,930.0,1015.0,2.4,2.4,,0.3858614,979.0,0.2929307,-0.92993127,0.00021129,2.9171453,-22.78709694,0.0,0.0
2023-07-16,7,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,950.0,1055.0,2.17,2.25,,0.40994644,1009.0,0.30497322,-0.92037678,0.00021682,3.31872441,-25.30275897,0.0,0.0
2023-07-16,15,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,825.0,915.0,2.4,2.4,,0.35509586,888.0,0.27754793,-0.93307341,0.00022764,2.66238776,-22.16805256,0.0,0.0
2023-07-16,2,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1195.0,4.93,2.7,,0.58832884,1134.0,0.50266147,-0.79091441,0.00024302,6.76455114,-76.98705004,0.0,0.0
2023-07-17,11,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,1030.0,1260.0,0.12,2.7,,0.94927311,1126.0,0.57463655,-0.89890971,0.00021359,2.54948576,-87.90044202,0.0,0.0
2023-07-17,5,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,945.0,1050.0,3.66,2.82,,0.54332256,1000.0,0.37166128,-0.94204433,0.00018917,1.91142216,-32.78741629,0.0,0.0
2023-07-17,1,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,925.0,1030.0,3.5,3.97,,0.50897598,978.0,0.35448799,-0.93245059,0.00020789,2.31549151,-32.83225341,0.0,0.0
2023-07-17,23,BTC-230718-31250-P,BTCUSDT,P,230718-31250,1100.0,1100.0,1100.0,1100.0,0.1,0.1,1055.0,1215.0,0.11,2.7,,1.24218941,1125.0,0.7210947,-0.95080222,0.00015503,0.92727715,-100.29471422,0.1,3013.81476923
2023-07-17,19,BTC-230718-31250-P,BTCUSDT,P,230718-31250,1100.0,1100.0,1100.0,1100.0,0.1,0.1,1260.0,1410.0,2.7,2.7,,0.97201347,1356.0,0.58600674,-0.97872992,7.866e-05,0.56447525,-33.07786427,0.1,2987.81818824
2023-07-17,17,BTC-230718-31250-P,BTCUSDT,P,230718-31250,1100.0,1100.0,1100.0,1100.0,0.1,0.1,1145.0,1265.0,2.7,3.66,,0.78558922,1222.0,0.49279461,-0.9776783,8.98e-05,0.63791414,-26.94466384,0.1,3004.72694506
2023-07-17,21,BTC-230718-31250-P,BTCUSDT,P,230718-31250,1100.0,1100.0,1100.0,1100.0,0.1,0.1,945.0,1215.0,0.13,2.7,,1.39548302,1050.0,0.79774151,-0.88497167,0.00023815,1.98382661,-189.90442517,0.1,3024.17478824
2023-07-17,18,BTC-230718-31250-P,BTCUSDT,P,230718-31250,1100.0,1100.0,1100.0,1100.0,0.1,0.1,1380.0,1515.0,2.7,2.7,,1.03216171,1451.0,0.61608086,-0.97636688,7.881e-05,0.64009956,-36.40104567,0.1,2981.31547059
2023-07-17,3,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,915.0,1020.0,3.35,4.65,,0.54871559,959.0,0.3743578,-0.92347938,0.00022404,2.46328212,-39.52027355,0.0,0.0
2023-07-17,8,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,930.0,1180.0,0.13,2.7,,0.87509155,1039.0,0.53754578,-0.87560536,0.00024613,3.18118075,-89.21789349,0.0,0.0
2023-07-17,13,BTC-230718-31250-P,BTCUSDT,P,230718-31250,1100.0,1100.0,1100.0,1100.0,0.01,0.01,925.0,1185.0,0.13,2.7,,1.04352951,1021.0,0.62176476,-0.8636611,0.00025608,3.00103465,-124.39391877,0.01,302.87917912
2023-07-17,14,BTC-230718-31250-P,BTCUSDT,P,230718-31250,1100.0,1100.0,1100.0,1100.0,0.1,0.1,910.0,1195.0,0.13,2.7,,1.07952118,1030.0,0.63976059,-0.86625942,0.00025282,2.87728245,-129.93471797,0.1,3028.3379011
2023-07-17,20,BTC-230718-31250-P,BTCUSDT,P,230718-31250,1100.0,1100.0,1100.0,1100.0,0.1,0.1,1290.0,1520.0,0.09,2.7,,1.521492,1346.0,0.8,-0.93463292,0.0001501,1.35056678,-117.86466955,0.1,2992.44903529
2023-07-17,9,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,1015.0,1245.0,0.12,2.7,,0.9057188,1109.0,0.5528594,-0.89251683,0.00022114,2.79727819,-84.35356481,0.0,0.0
2023-07-17,22,BTC-230718-31250-P,BTCUSDT,P,230718-31250,1100.0,1100.0,1100.0,1100.0,0.1,0.1,1080.0,1215.0,2.7,2.7,,1.04231834,1154.0,0.62115917,-0.96917631,0.0001161,0.67143512,-55.60736118,0.1,3011.08011765
2023-07-17,0,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1110.0,4.1,5.01,,0.53604126,1054.0,0.36802063,-0.9370643,0.00018694,2.22240662,-31.66003186,0.0,0.0
2023-07-17,12,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1230.0,0.12,2.7,,0.98164082,1087.0,0.59082041,-0.8888693,0.0002279,2.66471946,-99.43248133,0.0,0.0
2023-07-17,16,BTC-230718-31250-P,BTCUSDT,P,230718-31250,1100.0,1100.0,1100.0,1100.0,0.1,0.1,1075.0,1180.0,0.11,2.7,,0.81575394,1115.0,0.50787697,-0.95550281,0.00014826,1.17179317,-47.60837784,0.1,3013.65142857
2023-07-17,6,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,960.0,1060.0,4.72,2.7,,0.60069561,996.0,0.40034781,-0.92960986,0.00020826,2.18081502,-41.90759059,0.0,0.0
2023-07-17,4,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,915.0,1020.0,3.35,4.65,,0.52433968,970.0,0.36216984,-0.93726691,0.00020248,2.07454505,-33.39244062,0.0,0.0
2023-07-17,10,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,1310.0,0.11,2.7,,1.0388279,1140.0,0.61941395,-0.87490313,0.00022514,3.04201524,-107.66953265,0.0,0.0
2023-07-17,7,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,960.0,1060.0,4.72,2.7,,0.62324524,992.0,0.41162262,-0.92709308,0.00021234,2.19547854,-45.1849085,0.0,0.0
2023-07-17,15,BTC-230718-31250-P,BTCUSDT,P,230718-31250,1100.0,1100.0,1100.0,1100.0,0.1,0.1,1015.0,1280.0,0.12,2.7,,1.13565445,1121.0,0.66782722,-0.88717874,0.00022232,2.46932051,-123.67881246,0.1,3017.70856044
2023-07-17,2,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,950.0,1055.0,4.73,4.41,,0.52034378,1005.0,0.36017189,-0.93829628,0.00019416,2.120039,-31.59604715,0.0,0.0
2023-07-18,5,BTC-230718-31250-P,BTCUSDT,P,230718-31250,1100.0,1100.0,1100.0,1100.0,0.1,0.1,980.0,1250.0,2.7,2.7,,2.10199356,1198.0,0.8,-0.99938065,5.96e-06,0.0098357,-4.72048265,0.1,3005.82496703
2023-07-18,1,BTC-230718-31250-P,BTCUSDT,P,230718-31250,1100.0,1100.0,1100.0,1100.0,0.1,0.1,975.0,1250.0,0.12,2.7,,1.85740471,1048.0,0.8,-0.94476666,0.00017642,0.88266436,-141.21975912,0.1,3021.99787912
2023-07-18,3,BTC-230718-31250-P,BTCUSDT,P,230718-31250,1100.0,1100.0,1100.0,1100.0,0.1,0.1,1105.0,1250.0,0.11,2.7,,1.64492607,1176.0,0.8,-0.98720699,6.421e-05,0.21217889,-50.91939704,0.1,3008.2252967
2023-07-18,8,BTC-230718-31250-P,BTCUSDT,P,230718-31250,1100.0,1100.0,1100.0,1100.0,0.1,0.1,1050.0,1475.0,2.7,2.7,,9.9999994,1260.0,0.8,-1.0,0.0,0.0,0.0,0.0,0.0
2023-07-18,0,BTC-230718-31250-P,BTCUSDT,P,230718-31250,1100.0,1100.0,1100.0,1100.0,0.1,0.1,1045.0,1215.0,0.11,2.7,,1.43634796,1100.0,0.8,-0.93910671,0.00017664,1.02769699,-140.93570946,0.1,3017.508
2023-07-18,6,BTC-230718-31250-P,BTCUSDT,P,230718-31250,1100.0,1100.0,1100.0,1100.0,0.1,0.1,1220.0,1475.0,0.1,2.7,,5.04528046,1264.0,0.8,-0.99999931,1e-08,1.11e-05,-0.01065688,0.1,2998.09982418
2023-07-18,4,BTC-230718-31250-P,BTCUSDT,P,230718-31250,1100.0,1100.0,1100.0,1100.0,0.1,0.1,980.0,1250.0,2.7,2.7,,2.16154099,1132.0,0.8,-0.99350321,4.091e-05,0.10168897,-32.5374585,0.1,3011.74676923
2023-07-18,7,BTC-230718-31250-P,BTCUSDT,P,230718-31250,1100.0,1100.0,1100.0,1100.0,0.1,0.1,1050.0,1475.0,2.7,2.7,,9.9999994,1260.0,0.8,-1.0,0.0,0.0,0.0,0.1,2996.84217582
2023-07-18,2,BTC-230718-31250-P,BTCUSDT,P,230718-31250,1100.0,1100.0,1100.0,1100.0,0.1,0.1,1075.0,1250.0,0.11,2.7,,1.6835022,1135.0,0.8,-0.97235132,0.00011044,0.45752536,-87.83998842,0.1,3011.98617582
