date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-05,14,BTC-230818-28000-P,BTCUSDT,P,230818-28000,190.0,220.0,190.0,200.0,3.94,3.94,185.0,205.0,19.76,4.6,,0.27882874,194.0,0.27265191,-0.22315048,0.00020185,16.19123023,-17.36878363,35.79,1040362.07909
2023-08-05,22,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,200.0,200.0,200.0,0.2,0.2,175.0,190.0,1.5,2.5,,0.27626097,182.0,0.27146757,-0.21492635,0.0002009,15.6479973,-17.16331222,35.79,1041153.23080555
2023-08-05,3,BTC-230818-28000-P,BTCUSDT,P,230818-28000,245.0,245.0,190.0,220.0,24.96,24.96,190.0,200.0,15.0,2.3,,0.27440608,194.0,0.27135611,-0.22077758,0.00019787,16.39477516,-16.89424721,35.59,1035336.13963636
2023-08-05,4,BTC-230818-28000-P,BTCUSDT,P,230818-28000,245.0,245.0,190.0,200.0,18.04,18.04,195.0,200.0,15.0,2.1,,0.26958704,197.0,0.26807636,-0.22560876,0.00020336,16.54978007,-16.90133673,35.79,1039902.00847259
2023-08-05,10,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,220.0,190.0,200.0,5.04,5.04,170.0,195.0,25.93,2.5,,0.26933372,182.0,0.26155651,-0.21802844,0.00020637,16.07528133,-16.32850734,35.79,1039946.82069889
2023-08-06,18,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,205.0,175.0,205.0,0.26,0.26,185.0,205.0,16.5,20.0,,0.29536724,194.0,0.2888599,-0.22135831,0.00019887,15.36941281,-19.23293569,35.65,1036975.49426368
2023-08-06,21,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,205.0,175.0,205.0,0.26,0.26,185.0,200.0,16.5,2.28,,0.29338479,192.0,0.28846532,-0.22039112,0.00019975,15.2464102,-19.2615598,35.65,1036309.06256601
2023-08-06,8,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,200.0,175.0,175.0,0.25,0.25,150.0,155.0,19.0,1.71,,0.26094496,152.0,0.25923193,-0.19652117,0.00020279,14.59732894,-15.82197918,35.64,1037645.31137153
2023-08-06,6,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,200.0,175.0,175.0,0.2,0.2,165.0,175.0,1.5,2.5,,0.26738822,169.0,0.2641058,-0.21033196,0.00020687,15.23108316,-16.70289338,35.59,1034569.80089433
2023-08-06,15,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,200.0,175.0,175.0,0.25,0.25,190.0,205.0,1.5,2.29,,0.2827698,197.0,0.2780059,-0.22986615,0.00021051,15.7447547,-18.75912998,35.64,1034040.60735842
2023-08-06,17,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,205.0,175.0,205.0,0.26,0.26,185.0,205.0,19.77,20.0,,0.2949363,194.0,0.28843999,-0.22129412,0.00019877,15.39494414,-19.16768237,35.65,1037002.173
2023-08-06,9,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,200.0,175.0,175.0,0.25,0.25,165.0,170.0,1.5,1.5,,0.26740611,167.0,0.26574463,-0.2077117,0.00020505,15.0474831,-16.77811424,35.64,1036519.67484383
2023-08-06,0,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,200.0,200.0,200.0,0.2,0.2,180.0,195.0,1.5,2.5,,0.27690351,187.0,0.27215123,-0.21974155,0.00020384,15.78262493,-17.47223093,35.79,1040164.60874851
2023-08-06,7,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,200.0,175.0,175.0,0.25,0.25,155.0,170.0,17.5,2.5,,0.26784956,162.0,0.26283085,-0.20401041,0.00020434,14.94490773,-16.36657943,35.64,1036875.87118689
2023-08-06,20,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,205.0,175.0,205.0,0.26,0.26,185.0,195.0,15.0,2.5,,0.29611886,189.0,0.29280424,-0.21507803,0.00019338,15.08413588,-19.27284872,35.65,1038217.09365937
2023-08-06,2,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,200.0,200.0,200.0,0.2,0.2,170.0,185.0,19.0,2.5,,0.27190089,177.0,0.26706427,-0.21437308,0.00020545,15.50731452,-16.96155259,35.79,1040365.43784407
2023-08-06,12,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,200.0,175.0,175.0,0.25,0.25,185.0,205.0,22.23,2.5,,0.28460085,194.0,0.27823329,-0.22638141,0.00020727,15.70585951,-18.52956327,35.64,1034807.54882622
2023-08-06,19,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,205.0,175.0,205.0,0.26,0.26,185.0,205.0,21.08,20.0,,0.2959168,194.0,0.28939754,-0.22134895,0.00019886,15.3413276,-19.30320854,35.65,1036979.19454438
2023-08-06,5,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,200.0,200.0,200.0,0.0,0.0,170.0,175.0,15.0,2.7,,0.27145803,172.0,0.26981354,-0.2086946,0.00020099,15.20456784,-16.97542471,35.79,1041269.55223852
2023-08-06,11,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,200.0,175.0,175.0,0.25,0.25,165.0,180.0,1.5,2.5,,0.27429163,172.0,0.26933253,-0.21082436,0.00020485,15.12423507,-17.21173725,35.64,1036355.55197451
2023-08-06,1,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,200.0,200.0,200.0,0.2,0.2,180.0,200.0,4.0,2.5,,0.27658403,189.0,0.27029395,-0.22362617,0.00020785,15.89922865,-17.54065824,35.79,1039307.38318667
2023-08-06,13,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,200.0,175.0,175.0,0.25,0.25,195.0,205.0,1.5,2.29,,0.28240621,199.0,0.27924836,-0.23062287,0.00020918,15.83234874,-18.81341709,35.64,1034147.99341985
2023-08-06,23,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,205.0,175.0,205.0,0.26,0.26,185.0,200.0,15.0,7.28,,0.29494107,192.0,0.28999984,-0.22008686,0.00019924,15.18034851,-19.42188611,35.65,1037052.76074179
2023-08-06,16,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,205.0,175.0,205.0,0.26,0.26,180.0,200.0,1.5,5.0,,0.2911371,189.0,0.28461158,-0.21890501,0.00019983,15.32666755,-18.76190438,35.65,1036960.58786251
2023-08-06,14,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,200.0,175.0,175.0,0.25,0.25,190.0,205.0,1.5,4.79,,0.28601229,197.0,0.2812314,-0.22732527,0.00020625,15.68851993,-18.84170868,35.64,1034898.66581536
2023-08-06,22,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,205.0,175.0,205.0,0.26,0.26,175.0,195.0,3.98,5.0,,0.29278696,184.0,0.28612971,-0.21532433,0.00019896,15.02337033,-18.89506931,35.65,1037416.7276539
2023-08-06,3,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,200.0,200.0,200.0,0.2,0.2,170.0,180.0,15.0,4.6,,0.26833475,174.0,0.26509762,-0.21362351,0.00020695,15.44614394,-16.82766605,35.79,1040162.64978215
2023-08-06,4,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,200.0,200.0,200.0,0.0,0.0,170.0,180.0,19.0,2.1,,0.27052939,174.0,0.26727766,-0.21246238,0.00020487,15.37731448,-16.94848939,35.79,1040588.33088445
2023-08-06,10,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,200.0,175.0,175.0,0.25,0.25,170.0,185.0,21.41,4.85,,0.27574122,177.0,0.27083695,-0.21433945,0.00020539,15.29293974,-17.43953309,35.64,1036029.52301536
2023-08-07,18,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,250.0,190.0,245.0,5.29,5.29,195.0,210.0,1.61,1.91,,0.31330228,202.0,0.30823618,-0.22436426,0.00019648,14.80478372,-21.64441895,37.67,1095967.32062846
2023-08-07,21,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,250.0,190.0,210.0,5.52,5.52,175.0,185.0,1.5,1.68,,0.31343877,179.0,0.30986488,-0.20444427,0.0001856,13.99153051,-20.81029962,37.9,1106661.08748348
2023-08-07,8,BTC-230818-28000-P,BTCUSDT,P,230818-28000,205.0,205.0,200.0,200.0,0.03,0.03,185.0,200.0,16.6,6.23,,0.29632628,192.0,0.29132724,-0.22236429,0.00020306,15.00270789,-19.94232473,35.67,1036766.34188246
2023-08-07,6,BTC-230818-28000-P,BTCUSDT,P,230818-28000,175.0,205.0,175.0,205.0,0.06,0.06,195.0,210.0,18.75,8.75,,0.30033767,202.0,0.29542595,-0.22802017,0.00020241,15.27050578,-20.42852364,35.65,1036007.46748359
2023-08-07,15,BTC-230818-28000-P,BTCUSDT,P,230818-28000,205.0,205.0,190.0,195.0,3.1,3.1,230.0,245.0,15.0,2.5,,0.29686511,237.0,0.29221743,-0.26430317,0.0002269,16.13773284,-22.10494573,37.67,1086971.57146488
2023-08-07,17,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,250.0,190.0,245.0,5.29,5.29,220.0,245.0,11.49,5.0,,0.31761765,232.0,0.30962318,-0.24869311,0.00020741,15.63758149,-22.87442099,37.67,1091675.32501553
2023-08-07,9,BTC-230818-28000-P,BTCUSDT,P,230818-28000,205.0,205.0,200.0,200.0,0.03,0.03,190.0,200.0,1.5,6.25,,0.30101359,194.0,0.2976656,-0.22099241,0.00019822,14.93549468,-20.36234296,35.67,1037757.12904962
2023-08-07,0,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,205.0,175.0,205.0,0.26,0.26,190.0,200.0,5.25,2.28,,0.29059112,194.0,0.28732419,-0.22444497,0.00020397,15.30533654,-19.47271846,35.65,1035615.83068673
2023-08-07,7,BTC-230818-28000-P,BTCUSDT,P,230818-28000,205.0,205.0,205.0,205.0,0.01,0.01,180.0,200.0,21.78,8.75,,0.30021489,189.0,0.29349804,-0.21833127,0.00019887,14.88964693,-19.86398901,35.65,1037200.23421444
2023-08-07,20,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,250.0,190.0,210.0,5.52,5.52,180.0,195.0,1.5,5.0,,0.32022715,187.0,0.31493127,-0.20795089,0.00018408,14.16279062,-21.324147,37.9,1106655.12760425
2023-08-07,2,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,205.0,175.0,205.0,0.26,0.26,165.0,185.0,5.25,8.03,,0.30220807,174.0,0.29526383,-0.20182925,0.00018634,14.4025041,-18.97041227,35.65,1040835.89956601
2023-08-07,12,BTC-230818-28000-P,BTCUSDT,P,230818-28000,205.0,205.0,190.0,190.0,2.03,2.03,185.0,195.0,18.01,3.57,,0.29730022,189.0,0.29392153,-0.21987234,0.00020142,14.7994018,-20.15378297,37.67,1095353.78809686
2023-08-07,19,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,250.0,190.0,210.0,5.52,5.52,185.0,205.0,14.97,24.92,,0.3190136,194.0,0.31210572,-0.21580901,0.00018977,14.47737285,-21.51650395,37.9,1104260.16829662
2023-08-07,5,BTC-230818-28000-P,BTCUSDT,P,230818-28000,175.0,205.0,175.0,205.0,0.26,0.26,170.0,185.0,25.04,6.25,,0.29392064,177.0,0.28877914,-0.20904258,0.0001961,14.58888997,-19.00584673,35.65,1038399.10062072
2023-08-07,11,BTC-230818-28000-P,BTCUSDT,P,230818-28000,205.0,205.0,190.0,190.0,2.03,2.03,185.0,190.0,3.0,6.25,,0.29535592,187.0,0.29365957,-0.21739917,0.00019981,14.73850788,-19.9758426,37.67,1095854.69560758
2023-08-07,1,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,205.0,175.0,205.0,0.26,0.26,185.0,195.0,18.75,6.25,,0.30082166,189.0,0.29746711,-0.21387642,0.00019139,14.90476152,-19.70520804,35.65,1038804.57040117
2023-08-07,13,BTC-230818-28000-P,BTCUSDT,P,230818-28000,205.0,205.0,190.0,190.0,2.03,2.03,185.0,195.0,23.25,1.07,,0.29099762,189.0,0.28764516,-0.22424943,0.00020887,14.91444971,-19.95378917,37.67,1093912.31863956
2023-08-07,23,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,250.0,190.0,210.0,5.52,5.52,170.0,185.0,1.5,11.67,,0.31709015,177.0,0.31166911,-0.20183972,0.00018375,13.83688396,-20.86705401,37.9,1107222.29902203
2023-08-07,16,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,250.0,190.0,230.0,3.11,3.11,230.0,245.0,18.74,2.18,,0.30993044,237.0,0.30520409,-0.25548025,0.00021332,15.8684337,-22.79108539,37.67,1089743.14378447
2023-08-07,14,BTC-230818-28000-P,BTCUSDT,P,230818-28000,205.0,205.0,190.0,195.0,3.1,3.1,190.0,205.0,3.85,6.25,,0.29688001,197.0,0.29189587,-0.22873833,0.00020861,15.04855221,-20.51021995,37.67,1093220.46148447
2023-08-07,22,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,250.0,190.0,210.0,5.52,5.52,175.0,185.0,1.5,1.68,,0.31166077,179.0,0.30809194,-0.20579648,0.00018788,14.01049137,-20.80248014,37.9,1105871.88870338
2023-08-07,3,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,205.0,175.0,205.0,0.26,0.26,170.0,185.0,20.25,5.53,,0.29783309,177.0,0.29267281,-0.20602688,0.00019089,14.53584082,-19.04884035,35.65,1039660.3819504
2023-08-07,4,BTC-230818-28000-P,BTCUSDT,P,230818-28000,175.0,205.0,175.0,205.0,0.26,0.26,170.0,180.0,5.25,6.25,,0.29796004,174.0,0.29448539,-0.20298117,0.00018825,14.39104949,-19.04696366,35.65,1040413.96810431
2023-08-07,10,BTC-230818-28000-P,BTCUSDT,P,230818-28000,205.0,205.0,190.0,190.0,2.03,2.03,170.0,185.0,22.99,6.25,,0.29871285,177.0,0.29350758,-0.20784999,0.00019403,14.40921177,-19.44463594,37.67,1097484.00175952
2023-08-08,18,BTC-230818-28000-P,BTCUSDT,P,230818-28000,210.0,210.0,95.0,100.0,11.27,11.27,100.0,105.0,1.5,15.07,,0.34945548,102.0,0.34688354,-0.12117174,0.00012031,9.72092822,-17.6700045,38.24,1140997.37114735
2023-08-08,21,BTC-230818-28000-P,BTCUSDT,P,230818-28000,110.0,135.0,95.0,135.0,15.64,15.64,135.0,145.0,1.5,15.07,,0.39051473,139.0,0.38590819,-0.1435433,0.00012234,10.85461772,-22.24184437,42.32,1263050.11034728
2023-08-08,8,BTC-230818-28000-P,BTCUSDT,P,230818-28000,190.0,250.0,190.0,210.0,5.5,5.5,150.0,170.0,5.35,11.25,,0.30748069,159.0,0.29995322,-0.19490873,0.00019063,13.28626995,-20.00964779,37.9,1106035.25852754
2023-08-08,6,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,250.0,190.0,210.0,5.52,5.52,150.0,160.0,17.74,2.71,,0.30484021,154.0,0.30102432,-0.18880432,0.00018525,13.1030526,-19.63983199,37.9,1107749.59630763
2023-08-08,15,BTC-230818-28000-P,BTCUSDT,P,230818-28000,250.0,250.0,110.0,120.0,6.71,6.71,115.0,120.0,15.0,18.75,,0.32119453,117.0,0.31891882,-0.14560274,0.0001491,10.98639839,-18.12292273,37.9,1119517.10483517
2023-08-08,17,BTC-230818-28000-P,BTCUSDT,P,230818-28000,210.0,210.0,100.0,100.0,4.63,4.63,95.0,105.0,20.18,21.21,,0.34306467,99.0,0.33792734,-0.12127069,0.00012348,9.73304625,-17.16030506,37.8,1126564.04630763
2023-08-08,9,BTC-230818-28000-P,BTCUSDT,P,230818-28000,190.0,250.0,190.0,210.0,5.5,5.5,145.0,160.0,28.55,8.75,,0.30367434,152.0,0.29791355,-0.18899764,0.00018862,13.02005601,-19.55720973,37.9,1106833.98645044
2023-08-08,0,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,250.0,190.0,210.0,5.52,5.52,155.0,170.0,1.5,5.0,,0.3136605,162.0,0.30803949,-0.19024152,0.00017944,13.34345103,-19.96909398,37.9,1108707.55420889
2023-08-08,7,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,250.0,190.0,210.0,5.52,5.52,145.0,165.0,49.65,8.75,,0.3038764,154.0,0.29628813,-0.19165891,0.00019059,13.18039853,-19.52595575,37.9,1106429.85167034
2023-08-08,20,BTC-230818-28000-P,BTCUSDT,P,230818-28000,110.0,120.0,95.0,100.0,11.04,11.04,95.0,100.0,1.57,16.05,,0.36207497,97.0,0.3593713,-0.11291683,0.00011046,9.24689315,-17.56685808,38.24,1146110.10116929
2023-08-08,2,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,250.0,190.0,210.0,5.52,5.52,165.0,180.0,3.75,8.75,,0.30895293,172.0,0.30350685,-0.2028379,0.00019069,13.77292193,-20.47430902,37.9,1105493.56340676
2023-08-08,12,BTC-230818-28000-P,BTCUSDT,P,230818-28000,195.0,250.0,195.0,210.0,3.5,3.5,115.0,120.0,21.25,1.39,,0.32527685,117.0,0.3229931,-0.14314467,0.00014437,10.94830041,-18.05730029,37.9,1121707.19590125
2023-08-08,19,BTC-230818-28000-P,BTCUSDT,P,230818-28000,110.0,120.0,95.0,100.0,11.04,11.04,95.0,105.0,4.0,15.0,,0.35436809,99.0,0.34912705,-0.11818398,0.00011757,9.54096161,-17.53159875,38.24,1142401.16574955
2023-08-08,5,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,250.0,190.0,210.0,5.52,5.52,145.0,150.0,16.5,2.11,,0.30017078,147.0,0.29822826,-0.18254999,0.00018258,12.86966402,-19.03186687,37.9,1108644.6693627
2023-08-08,11,BTC-230818-28000-P,BTCUSDT,P,230818-28000,195.0,250.0,195.0,210.0,3.5,3.5,120.0,125.0,18.75,1.6,,0.30860007,122.0,0.30642748,-0.15493312,0.00016094,11.5072782,-17.92953608,37.9,1115336.78064831
2023-08-08,1,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,250.0,190.0,210.0,5.52,5.52,165.0,185.0,7.75,8.75,,0.30913651,174.0,0.30194521,-0.2056984,0.00019301,13.90774283,-20.48473941,37.9,1104851.19172541
2023-08-08,13,BTC-230818-28000-P,BTCUSDT,P,230818-28000,195.0,250.0,110.0,120.0,7.78,7.78,145.0,160.0,24.09,11.21,,0.32965302,152.0,0.32363862,-0.17724683,0.00016731,12.4716844,-20.6990457,37.9,1113508.79284618
2023-08-08,23,BTC-230818-28000-P,BTCUSDT,P,230818-28000,110.0,135.0,95.0,135.0,15.64,15.64,120.0,130.0,11.37,15.0,,0.36768079,124.0,0.3629306,-0.13864359,0.00012797,10.52652066,-20.46638398,42.32,1260221.21367016
2023-08-08,16,BTC-230818-28000-P,BTCUSDT,P,230818-28000,245.0,245.0,110.0,120.0,6.69,6.69,100.0,105.0,16.5,0.12,,0.33533156,102.0,0.3328222,-0.12532328,0.00012826,9.96285212,-17.22521772,37.9,1127074.54808773
