date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-31,11,BTC-230915-26000-C,BTCUSDT,C,230915-26000,1630.0,1630.0,1555.0,1555.0,0.12,0.12,1570.0,1605.0,2.49,7.15,,0.36683798,1587.0,0.35652876,0.76343984,0.00015716,16.97724187,-20.40293343,12.99,354858.6559516
2023-08-31,3,BTC-230915-26000-C,BTCUSDT,C,230915-26000,1630.0,1630.0,1630.0,1630.0,0.1,0.1,1525.0,1555.0,7.52,1.5,,0.37216187,1539.0,0.36377013,0.74330758,0.00015966,17.87635681,-21.43806472,12.99,353506.29560116
2023-08-31,9,BTC-230915-26000-C,BTCUSDT,C,230915-26000,1630.0,1630.0,1555.0,1555.0,0.12,0.12,1505.0,1555.0,1.5,7.53,,0.38228512,1529.0,0.36826968,0.73982639,0.00016024,17.84131627,-22.02372325,12.99,353315.37543299
2023-08-31,15,BTC-230915-26000-C,BTCUSDT,C,230915-26000,1555.0,1555.0,1555.0,1555.0,0.02,0.02,1265.0,1300.0,2.49,1.5,,0.35509944,1282.0,0.34570873,0.70440993,0.00018511,18.63706565,-21.96474264,12.99,349701.24701642
2023-08-31,17,BTC-230915-26000-C,BTCUSDT,C,230915-26000,1555.0,1555.0,850.0,850.0,5.02,5.02,905.0,935.0,16.5,5.57,,0.36560535,919.0,0.35830259,0.58249768,0.00020707,20.54043613,-25.23320808,15.72,413575.17933178
2023-08-31,10,BTC-230915-26000-C,BTCUSDT,C,230915-26000,1630.0,1630.0,1555.0,1555.0,0.12,0.12,1505.0,1535.0,2.49,1.5,,0.37045002,1519.0,0.36196411,0.7437775,0.00016195,17.67754004,-21.50800002,12.99,353404.77418855
2023-08-31,16,BTC-230915-26000-C,BTCUSDT,C,230915-26000,1555.0,1555.0,1555.0,1555.0,0.02,0.02,840.0,875.0,1.5,2.38,,0.36045492,857.0,0.35199016,0.56473126,0.00021297,20.67409087,-24.87887475,12.99,341532.27309173
2023-08-31,6,BTC-230915-26000-C,BTCUSDT,C,230915-26000,1630.0,1630.0,1630.0,1630.0,0.1,0.1,1550.0,1580.0,1.5,1.5,,0.37215114,1564.0,0.36361635,0.75010966,0.00015793,17.5770591,-21.24532225,12.99,354030.07809564
2023-08-31,22,BTC-230915-26000-C,BTCUSDT,C,230915-26000,1555.0,1555.0,820.0,825.0,20.46,20.46,700.0,720.0,9.76,17.5,,0.33683062,710.0,0.33197254,0.52512409,0.00023198,20.58445171,-23.76858158,16.0,416767.25647056
2023-08-31,13,BTC-230915-26000-C,BTCUSDT,C,230915-26000,1630.0,1630.0,1555.0,1555.0,0.12,0.12,1440.0,1475.0,8.56,1.5,,0.36073685,1457.0,0.35082102,0.74146528,0.00016893,17.65029456,-20.99013373,12.99,352555.67114469
2023-08-31,19,BTC-230915-26000-C,BTCUSDT,C,230915-26000,1555.0,1555.0,820.0,825.0,20.46,20.46,830.0,860.0,1.5,2.5,,0.37225008,844.0,0.36498427,0.55015739,0.00020789,20.64448132,-25.98243108,16.0,418623.81364704
2023-08-31,8,BTC-230915-26000-C,BTCUSDT,C,230915-26000,1630.0,1630.0,1555.0,1555.0,0.12,0.12,1525.0,1575.0,7.43,1.5,,0.3788054,1549.0,0.36462426,0.74691076,0.00015911,17.63344259,-21.49161899,12.99,353628.88265931
2023-08-31,1,BTC-230915-26000-C,BTCUSDT,C,230915-26000,1630.0,1630.0,1630.0,1630.0,0.1,0.1,1510.0,1535.0,2.48,1.5,,0.37096858,1522.0,0.36405623,0.73837535,0.00016083,18.08487506,-21.58657846,12.99,353184.4505077
2023-08-31,2,BTC-230915-26000-C,BTCUSDT,C,230915-26000,1630.0,1630.0,1630.0,1630.0,0.1,0.1,1520.0,1535.0,2.48,7.58,,0.37060976,1527.0,0.36646247,0.73776251,0.00016017,18.083256,-21.78683704,12.99,353248.07438575
2023-08-31,4,BTC-230915-26000-C,BTCUSDT,C,230915-26000,1630.0,1630.0,1630.0,1630.0,0.1,0.1,1555.0,1585.0,1.5,1.5,,0.37428141,1569.0,0.36580205,0.74831138,0.00015715,17.692181,-21.39448304,12.99,354016.56706816
2023-08-31,7,BTC-230915-26000-C,BTCUSDT,C,230915-26000,1630.0,1630.0,1630.0,1630.0,0.1,0.1,1555.0,1595.0,2.48,8.29,,0.37836313,1574.0,0.36698103,0.74965048,0.00015681,17.57403066,-21.49776962,12.99,354079.43010334
2023-08-31,12,BTC-230915-26000-C,BTCUSDT,C,230915-26000,1630.0,1630.0,1555.0,1555.0,0.12,0.12,1495.0,1530.0,2.49,1.5,,0.37110209,1512.0,0.36117136,0.74376885,0.0001628,17.62448865,-21.51703314,12.99,353302.6495154
2023-08-31,14,BTC-230915-26000-C,BTCUSDT,C,230915-26000,1555.0,1555.0,1555.0,1555.0,0.02,0.02,1455.0,1495.0,2.49,1.5,,0.36154747,1474.0,0.35009086,0.74656015,0.0001676,17.46020786,-20.7795617,12.99,352967.71241642
2023-08-31,18,BTC-230915-26000-C,BTCUSDT,C,230915-26000,1555.0,1555.0,850.0,895.0,15.24,15.24,880.0,900.0,10.36,2.5,,0.35730362,889.0,0.35243571,0.57731316,0.00021162,20.54323117,-24.89454141,19.72,518572.39952001
2023-08-31,0,BTC-230915-26000-C,BTCUSDT,C,230915-26000,1630.0,1630.0,1630.0,1630.0,0.1,0.1,1530.0,1560.0,2.48,1.5,,0.37199259,1544.0,0.36363959,0.7431577,0.00015909,17.95759944,-21.35179034,12.99,353396.56864288
2023-08-31,21,BTC-230915-26000-C,BTCUSDT,C,230915-26000,1555.0,1555.0,820.0,825.0,20.46,20.46,695.0,715.0,9.89,2.5,,0.34170628,704.0,0.33685416,0.5181118,0.00022878,20.60956919,-24.07773482,16.0,416099.23952944
2023-08-31,5,BTC-230915-26000-C,BTCUSDT,C,230915-26000,1630.0,1630.0,1630.0,1630.0,0.1,0.1,1560.0,1590.0,2.48,7.43,,0.37852764,1574.0,0.3700757,0.74602749,0.0001563,17.75055523,-21.77583699,12.99,353990.34439782
2023-08-31,23,BTC-230915-26000-C,BTCUSDT,C,230915-26000,1555.0,1555.0,670.0,670.0,20.47,20.47,625.0,645.0,11.73,15.0,,0.32887578,635.0,0.32399923,0.49820211,0.00023954,20.50621616,-23.17671907,16.01,415246.16769171
2023-08-31,20,BTC-230915-26000-C,BTCUSDT,C,230915-26000,1555.0,1555.0,820.0,825.0,20.46,20.46,745.0,770.0,11.39,15.0,,0.36958456,757.0,0.36352694,0.51738254,0.00021176,20.6355752,-25.94206862,16.0,415617.21223536
2023-09-01,11,BTC-230915-26000-C,BTCUSDT,C,230915-26000,850.0,915.0,640.0,650.0,23.67,23.67,640.0,655.0,0.96,1.91,,0.31252921,647.0,0.30881464,0.52379659,0.00025432,20.19298595,-22.53934181,19.23,501043.90540593
2023-09-01,3,BTC-230915-26000-C,BTCUSDT,C,230915-26000,1555.0,1555.0,670.0,670.0,20.47,20.47,700.0,705.0,9.64,1.86,,0.32440603,702.0,0.32318234,0.53209944,0.00023947,20.43191801,-23.30551684,16.01,417561.25024174
2023-09-01,9,BTC-230915-26000-C,BTCUSDT,C,230915-26000,850.0,915.0,640.0,650.0,23.67,23.67,640.0,655.0,11.77,1.92,,0.31525493,647.0,0.31155169,0.5202263,0.00025159,20.252683,-22.669769,19.23,500310.87138
2023-09-01,15,BTC-230915-26000-C,BTCUSDT,C,230915-26000,850.0,915.0,445.0,445.0,31.67,31.67,525.0,540.0,1.5,2.17,,0.31444132,532.0,0.31066239,0.46432009,0.00025606,19.84742473,-22.55796277,21.26,548865.65823051
2023-09-01,17,BTC-230915-26000-C,BTCUSDT,C,230915-26000,910.0,915.0,435.0,435.0,29.82,29.82,420.0,430.0,1.57,2.59,,0.33217371,424.0,0.32951713,0.38722805,0.00023641,18.82009284,-22.82774585,21.54,548644.53161651
2023-09-01,10,BTC-230915-26000-C,BTCUSDT,C,230915-26000,850.0,915.0,640.0,650.0,23.67,23.67,620.0,630.0,3.46,1.96,,0.31181872,625.0,0.30934513,0.511777,0.0002543,20.21379311,-22.53345284,19.23,499956.94662352
2023-09-01,16,BTC-230915-26000-C,BTCUSDT,C,230915-26000,850.0,915.0,445.0,445.0,31.67,31.67,510.0,530.0,12.4,2.19,,0.31557798,519.0,0.31051904,0.45792875,0.00025641,19.76728858,-22.52518991,21.26,548613.54464474
2023-09-01,6,BTC-230915-26000-C,BTCUSDT,C,230915-26000,1555.0,1555.0,670.0,670.0,23.47,23.47,640.0,645.0,11.85,1.79,,0.31793773,642.0,0.31670809,0.51155712,0.00024694,20.33330286,-22.93074004,19.01,494081.91655653
2023-09-01,22,BTC-230915-26000-C,BTCUSDT,C,230915-26000,670.0,675.0,435.0,560.0,19.53,19.53,480.0,490.0,1.57,2.23,,0.30322611,484.0,0.30066431,0.44923204,0.00026683,19.51819286,-21.93801431,26.34,678968.37086822
2023-09-01,13,BTC-230915-26000-C,BTCUSDT,C,230915-26000,850.0,915.0,600.0,600.0,26.78,26.78,600.0,630.0,1.5,2.5,,0.31377077,615.0,0.30631632,0.51105592,0.00025802,20.12193766,-22.41335502,21.26,552935.78018124
2023-09-01,19,BTC-230915-26000-C,BTCUSDT,C,230915-26000,670.0,675.0,435.0,505.0,14.45,14.45,460.0,465.0,1.08,17.39,,0.31668425,462.0,0.31538874,0.42174265,0.00025154,19.29476531,-22.53832032,21.61,553995.10914352
2023-09-01,8,BTC-230915-26000-C,BTCUSDT,C,230915-26000,850.0,915.0,640.0,650.0,23.67,23.67,630.0,635.0,1.49,1.95,,0.31829715,632.0,0.31706333,0.50725374,0.00024762,20.26455058,-23.01542898,19.23,499563.45557648
2023-09-01,1,BTC-230915-26000-C,BTCUSDT,C,230915-26000,1555.0,1555.0,670.0,670.0,20.47,20.47,655.0,660.0,10.05,1.94,,0.32577455,657.0,0.32455355,0.5092523,0.00023934,20.47767952,-23.3196427,16.01,416022.24019886
2023-09-01,2,BTC-230915-26000-C,BTCUSDT,C,230915-26000,1555.0,1555.0,670.0,670.0,20.47,20.47,685.0,690.0,11.63,1.86,,0.32270253,687.0,0.32148093,0.52644725,0.00024085,20.46477072,-23.15200525,16.01,417153.2526177
2023-09-01,4,BTC-230915-26000-C,BTCUSDT,C,230915-26000,1555.0,1555.0,670.0,670.0,20.47,20.47,670.0,675.0,11.71,1.89,,0.31988144,672.0,0.31865597,0.52306933,0.00024396,20.40451738,-23.0159855,16.01,416951.60768097
2023-09-01,7,BTC-230915-26000-C,BTCUSDT,C,230915-26000,1555.0,1555.0,640.0,640.0,23.49,23.49,635.0,640.0,0.2,2.93,,0.31753778,637.0,0.31630635,0.5099553,0.00024771,20.30037444,-22.9326146,19.03,494595.88139178
2023-09-01,12,BTC-230915-26000-C,BTCUSDT,C,230915-26000,850.0,915.0,615.0,615.0,25.2,25.2,640.0,655.0,11.22,1.89,,0.3089726,647.0,0.30525267,0.52777406,0.00025735,20.16147622,-22.31180414,20.56,535515.26839533
2023-09-01,14,BTC-230915-26000-C,BTCUSDT,C,230915-26000,850.0,915.0,500.0,500.0,29.93,29.93,480.0,495.0,1.5,3.8,,0.31308949,487.0,0.3092736,0.43964334,0.00025584,19.65565594,-22.17253624,21.26,546815.63646825
2023-09-01,18,BTC-230915-26000-C,BTCUSDT,C,230915-26000,820.0,825.0,435.0,505.0,19.67,19.67,485.0,495.0,1.57,2.37,,0.33036649,489.0,0.3277868,0.42719821,0.00024224,19.38041031,-23.45589161,21.61,554587.07060242
2023-09-01,0,BTC-230915-26000-C,BTCUSDT,C,230915-26000,1555.0,1555.0,670.0,670.0,20.47,20.47,690.0,700.0,9.78,1.89,,0.32781482,695.0,0.32537878,0.52533818,0.00023735,20.52477701,-23.36438975,16.01,417163.97922228
2023-09-01,21,BTC-230915-26000-C,BTCUSDT,C,230915-26000,670.0,675.0,435.0,560.0,19.53,19.53,505.0,510.0,1.19,2.18,,0.30362427,507.0,0.30235171,0.4604113,0.00026536,19.64183557,-22.13194103,26.34,680197.81360932
2023-09-01,5,BTC-230915-26000-C,BTCUSDT,C,230915-26000,1555.0,1555.0,670.0,675.0,22.47,22.47,665.0,670.0,11.77,15.0,,0.32203078,667.0,0.32080352,0.51915824,0.00024296,20.37235326,-23.2030201,18.01,468777.5247658
2023-09-01,23,BTC-230915-26000-C,BTCUSDT,C,230915-26000,675.0,675.0,435.0,560.0,19.52,19.52,500.0,510.0,1.5,3.67,,0.30482888,504.0,0.30227482,0.45990969,0.00026623,19.57743735,-22.19160479,26.34,679723.02426356
2023-09-01,20,BTC-230915-26000-C,BTCUSDT,C,230915-26000,670.0,675.0,435.0,560.0,19.53,19.53,495.0,500.0,1.5,2.18,,0.30513108,497.0,0.30385584,0.45280967,0.0002634,19.60814562,-22.13514934,26.34,679085.42272932
2023-09-02,11,BTC-230915-26000-C,BTCUSDT,C,230915-26000,615.0,615.0,435.0,500.0,19.67,19.67,500.0,510.0,1.5,2.16,,0.30858457,504.0,0.30598342,0.46184718,0.00026812,19.22265411,-22.91613593,26.34,679973.66950576
2023-09-02,3,BTC-230915-26000-C,BTCUSDT,C,230915-26000,675.0,675.0,435.0,490.0,21.64,21.64,490.0,500.0,1.5,2.19,,0.30320644,494.0,0.30063421,0.45734851,0.00026926,19.43655879,-22.18970608,26.34,679649.53876246
2023-09-02,9,BTC-230915-26000-C,BTCUSDT,C,230915-26000,615.0,615.0,435.0,490.0,19.62,19.62,490.0,500.0,1.5,2.16,,0.30305624,494.0,0.30046195,0.46018842,0.00027208,19.27503901,-22.41836352,26.34,679973.32243754
2023-09-02,15,BTC-230915-26000-C,BTCUSDT,C,230915-26000,470.0,560.0,435.0,520.0,12.07,12.07,515.0,530.0,1.5,2.07,,0.30100763,522.0,0.2971068,0.48223071,0.00027806,19.22653783,-22.54867088,26.34,682229.93841178
2023-09-02,17,BTC-230915-26000-C,BTCUSDT,C,230915-26000,505.0,560.0,445.0,530.0,10.96,10.96,470.0,475.0,1.5,2.17,,0.29308796,472.0,0.29177338,0.45847436,0.00028371,19.01879772,-22.04969709,25.84,667294.84128011
2023-09-02,10,BTC-230915-26000-C,BTCUSDT,C,230915-26000,615.0,615.0,435.0,490.0,19.62,19.62,500.0,510.0,1.5,2.13,,0.30365765,504.0,0.30106485,0.46595494,0.00027212,19.28559726,-22.54838915,26.34,680507.94696712
2023-09-02,16,BTC-230915-26000-C,BTCUSDT,C,230915-26000,470.0,560.0,435.0,530.0,14.11,14.11,500.0,505.0,1.5,2.09,,0.29703915,502.0,0.29573321,0.47235005,0.00027979,19.14231076,-22.41984904,25.84,668281.89279997
2023-09-02,6,BTC-230915-26000-C,BTCUSDT,C,230915-26000,640.0,650.0,435.0,490.0,19.84,19.84,485.0,495.0,1.5,2.2,,0.30134022,489.0,0.29875576,0.45746875,0.00027223,19.34702243,-22.15985695,26.34,679628.59071534
2023-09-02,22,BTC-230915-26000-C,BTCUSDT,C,230915-26000,480.0,535.0,480.0,530.0,5.81,5.81,505.0,510.0,1.35,2.12,,0.30275941,507.0,0.30144036,0.47269274,0.00027727,18.95267678,-23.08321751,25.84,668242.71024
2023-09-02,13,BTC-230915-26000-C,BTCUSDT,C,230915-26000,605.0,605.0,435.0,500.0,16.56,16.56,500.0,515.0,1.5,2.16,,0.30914843,507.0,0.30523866,0.46490015,0.00026971,19.18304805,-22.96236331,26.34,680318.12233424
2023-09-02,19,BTC-230915-26000-C,BTCUSDT,C,230915-26000,445.0,560.0,445.0,530.0,10.89,10.89,495.0,505.0,1.5,2.17,,0.30530453,500.0,0.30267328,0.46569258,0.00027468,19.00231793,-23.00595429,25.84,667559.78032002
2023-09-02,8,BTC-230915-26000-C,BTCUSDT,C,230915-26000,615.0,615.0,435.0,490.0,19.62,19.62,480.0,490.0,1.57,2.18,,0.30423939,484.0,0.30164123,0.45270638,0.00027032,19.24470306,-22.3986777,26.34,679225.74675534
2023-09-02,1,BTC-230915-26000-C,BTCUSDT,C,230915-26000,675.0,675.0,435.0,560.0,19.52,19.52,480.0,490.0,1.57,2.22,,0.30255973,484.0,0.29998839,0.4511474,0.00026875,19.44535315,-22.01273611,26.34,678979.35
2023-09-02,2,BTC-230915-26000-C,BTCUSDT,C,230915-26000,675.0,675.0,435.0,490.0,21.64,21.64,470.0,480.0,2.33,2.2,,0.30127347,474.0,0.29869288,0.44677187,0.00027012,19.37622341,-21.90864963,26.34,678556.19635068
2023-09-02,4,BTC-230915-26000-C,BTCUSDT,C,230915-26000,675.0,675.0,435.0,490.0,21.64,21.64,480.0,490.0,1.5,2.22,,0.30329466,484.0,0.30071199,0.45179136,0.0002694,19.35950933,-22.17764354,26.34,678927.9312211
2023-09-02,7,BTC-230915-26000-C,BTCUSDT,C,230915-26000,650.0,650.0,435.0,490.0,19.82,19.82,475.0,490.0,2.2,2.21,,0.30091166,482.0,0.29702514,0.45504319,0.00027414,19.29780914,-22.04588245,26.34,679452.9927811
2023-09-02,12,BTC-230915-26000-C,BTCUSDT,C,230915-26000,600.0,605.0,435.0,500.0,18.14,18.14,490.0,500.0,3.0,2.17,,0.30513883,494.0,0.30253172,0.45962736,0.00027152,19.1769414,-22.67737251,26.34,679672.69818086
2023-09-02,14,BTC-230915-26000-C,BTCUSDT,C,230915-26000,495.0,560.0,435.0,500.0,13.41,13.41,510.0,525.0,12.16,2.12,,0.30521572,517.0,0.3013128,0.47482722,0.00027377,19.21709007,-22.78170502,26.34,681341.82798356
2023-09-02,18,BTC-230915-26000-C,BTCUSDT,C,230915-26000,445.0,560.0,445.0,530.0,10.89,10.89,470.0,480.0,10.92,18.69,,0.29744327,474.0,0.29480875,0.45758053,0.00028124,18.97901381,-22.30634188,25.84,666857.72271988
2023-09-02,0,BTC-230915-26000-C,BTCUSDT,C,230915-26000,675.0,675.0,435.0,560.0,19.52,19.52,485.0,500.0,1.5,2.22,,0.30397475,492.0,0.30013055,0.45502648,0.00026837,19.50891987,-22.02589721,26.34,679392.07920712
2023-09-02,21,BTC-230915-26000-C,BTCUSDT,C,230915-26000,480.0,535.0,480.0,530.0,5.81,5.81,505.0,515.0,2.13,2.12,,0.30566752,509.0,0.30303329,0.47216939,0.00027536,18.98052249,-23.16130816,25.84,668130.50688011
2023-09-02,5,BTC-230915-26000-C,BTCUSDT,C,230915-26000,670.0,670.0,435.0,490.0,19.64,19.64,500.0,510.0,1.5,3.66,,0.30414402,504.0,0.3015694,0.4632199,0.00026945,19.41995694,-22.38137436,26.34,680141.02456932
2023-09-02,23,BTC-230915-26000-C,BTCUSDT,C,230915-26000,480.0,535.0,480.0,530.0,5.81,5.81,505.0,515.0,1.5,2.12,,0.30388117,509.0,0.30124038,0.47482992,0.00027794,18.93336351,-23.12225008,25.84,668379.56495989
2023-09-02,20,BTC-230915-26000-C,BTCUSDT,C,230915-26000,480.0,535.0,480.0,530.0,5.81,5.81,500.0,505.0,1.64,2.15,,0.30212104,502.0,0.30080497,0.46939663,0.00027689,18.99603272,-22.93282593,25.84,667851.03056008
2023-09-03,11,BTC-230915-26000-C,BTCUSDT,C,230915-26000,520.0,575.0,515.0,550.0,17.94,17.94,580.0,590.0,1.5,2.06,,0.33136964,584.0,0.32868654,0.49699728,0.00025983,18.63478671,-25.88027109,26.05,675812.35192365
2023-09-03,3,BTC-230915-26000-C,BTCUSDT,C,230915-26000,490.0,535.0,490.0,530.0,3.69,3.69,495.0,500.0,1.59,2.13,,0.29926658,497.0,0.2979365,0.47253775,0.00028289,18.79413733,-23.01145543,25.84,668330.79424002
2023-09-03,9,BTC-230915-26000-C,BTCUSDT,C,230915-26000,500.0,575.0,500.0,550.0,17.99,17.99,555.0,575.0,1.5,2.09,,0.33211529,564.0,0.32675743,0.48711274,0.0002607,18.66390494,-25.58837919,26.05,674832.23710964
2023-09-03,15,BTC-230915-26000-C,BTCUSDT,C,230915-26000,535.0,625.0,515.0,625.0,17.96,17.96,545.0,555.0,1.5,2.12,,0.33321023,549.0,0.33049673,0.47879332,0.00026059,18.42780346,-26.10138306,26.47,684883.97967187
2023-09-03,17,BTC-230915-26000-C,BTCUSDT,C,230915-26000,515.0,625.0,515.0,530.0,18.45,18.45,550.0,560.0,16.5,2.1,,0.33319175,555.0,0.3304714,0.48256127,0.00026151,18.38096148,-26.2203278,29.0,750759.87094104
2023-09-03,10,BTC-230915-26000-C,BTCUSDT,C,230915-26000,500.0,575.0,500.0,550.0,17.99,17.99,570.0,585.0,1.5,1.9,,0.33078194,577.0,0.3267625,0.49426315,0.00026098,18.65892718,-25.67171243,26.05,675551.81821183
2023-09-03,16,BTC-230915-26000-C,BTCUSDT,C,230915-26000,515.0,625.0,515.0,530.0,18.45,18.45,530.0,540.0,1.5,2.16,,0.33227682,534.0,0.32955319,0.47187786,0.00026178,18.35691694,-26.01967508,29.0,749695.72105896
2023-09-03,6,BTC-230915-26000-C,BTCUSDT,C,230915-26000,500.0,535.0,500.0,515.0,2.51,2.51,530.0,540.0,3.44,2.05,,0.310359,535.0,0.30769438,0.48655097,0.00027534,18.76449902,-23.97394571,25.86,670079.95726594
2023-09-03,22,BTC-230915-26000-C,BTCUSDT,C,230915-26000,515.0,625.0,515.0,620.0,18.47,18.47,575.0,590.0,3.45,2.04,,0.33597469,582.0,0.33187091,0.49865849,0.0002624,18.27593289,-26.66041482,29.0,752537.02329663
2023-09-03,13,BTC-230915-26000-C,BTCUSDT,C,230915-26000,520.0,625.0,515.0,625.0,18.36,18.36,540.0,555.0,1.5,2.11,,0.32679379,547.0,0.32274365,0.48323353,0.00026583,18.5176973,-25.43175919,26.47,685628.87661303
2023-09-03,19,BTC-230915-26000-C,BTCUSDT,C,230915-26000,515.0,625.0,515.0,530.0,18.45,18.45,620.0,625.0,1.5,1.97,,0.33647299,622.0,0.3351149,0.51467404,0.00025767,18.40663058,-26.81882561,29.0,754282.00623526
2023-09-03,8,BTC-230915-26000-C,BTCUSDT,C,230915-26000,500.0,575.0,500.0,550.0,17.99,17.99,540.0,550.0,1.5,2.13,,0.32434344,545.0,0.32166481,0.48028992,0.00026442,18.66621098,-25.10490899,26.05,674209.51381183
2023-09-03,1,BTC-230915-26000-C,BTCUSDT,C,230915-26000,480.0,535.0,480.0,530.0,5.81,5.81,500.0,505.0,1.61,2.12,,0.30035913,502.0,0.29903352,0.47348832,0.00028091,18.86300664,-23.02312651,25.84,668386.53709577
2023-09-03,2,BTC-230915-26000-C,BTCUSDT,C,230915-26000,490.0,535.0,490.0,530.0,3.69,3.69,495.0,505.0,2.02,2.12,,0.30241668,500.0,0.2997601,0.47179631,0.00028069,18.82092862,-23.10617675,25.84,668373.32080012
2023-09-03,4,BTC-230915-26000-C,BTCUSDT,C,230915-26000,490.0,535.0,490.0,515.0,3.71,3.71,505.0,515.0,2.08,3.6,,0.30492127,510.0,0.30225903,0.47630593,0.00027937,18.78150337,-23.40978777,25.86,669145.26192342
