date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,0,BTC-230526-23000-P,BTCUSDT,P,230526-23000,15.0,30.0,15.0,30.0,34.53,34.53,15.0,30.0,4.81,4.35,,0.76084793,21.0,0.71886182,-0.0266849,2.971e-05,1.78413879,-14.94228112,155.35,4140421.74820223
2023-05-22,9,BTC-230526-23000-P,BTCUSDT,P,230526-23000,15.0,30.0,15.0,20.0,26.27,26.27,15.0,20.0,4.81,2.5,,0.77386498,17.0,0.75654,-0.02167867,2.462e-05,1.44248184,-13.93134592,155.85,4187056.45214315
2023-05-22,10,BTC-230526-23000-P,BTCUSDT,P,230526-23000,15.0,30.0,15.0,20.0,26.27,26.27,15.0,20.0,4.81,2.5,,0.77333748,17.0,0.75599521,-0.02182052,2.494e-05,1.44107842,-14.05735658,155.85,4181539.32503527
2023-05-22,15,BTC-230526-23000-P,BTCUSDT,P,230526-23000,15.0,30.0,15.0,20.0,26.27,26.27,15.0,20.0,4.81,7.5,,0.8021301,17.0,0.78418642,-0.02161089,2.447e-05,1.39275724,-14.89333456,155.85,4189185.32603527
2023-05-22,8,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,30.0,15.0,20.0,27.27,27.27,15.0,20.0,4.81,5.39,,0.76439679,17.0,0.74725032,-0.02184381,2.499e-05,1.45753426,-13.75755483,155.85,4181333.12064212
2023-05-22,5,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,30.0,15.0,20.0,29.27,29.27,15.0,20.0,4.81,5.94,,0.74204981,17.0,0.72533995,-0.02217911,2.574e-05,1.49560555,-13.2835026,155.85,4169735.17182106
2023-05-22,20,BTC-230526-23000-P,BTCUSDT,P,230526-23000,15.0,30.0,15.0,20.0,22.0,22.0,15.0,20.0,4.81,2.5,,0.82927704,17.0,0.81074685,-0.02151666,2.427e-05,1.34865779,-15.80842983,155.85,4192583.82082158
2023-05-22,17,BTC-230526-23000-P,BTCUSDT,P,230526-23000,15.0,30.0,15.0,20.0,22.0,22.0,15.0,20.0,4.81,5.0,,0.80698133,17.0,0.78890175,-0.02173902,2.476e-05,1.38230786,-15.21630089,155.85,4183932.77285789
2023-05-22,11,BTC-230526-23000-P,BTCUSDT,P,230526-23000,15.0,30.0,15.0,20.0,26.27,26.27,15.0,20.0,4.81,7.5,,0.77668726,17.0,0.75926483,-0.02184599,2.5e-05,1.4344321,-14.20578979,155.85,4180627.63964315
2023-05-22,14,BTC-230526-23000-P,BTCUSDT,P,230526-23000,15.0,30.0,15.0,20.0,26.27,26.27,15.0,20.0,4.81,5.0,,0.80870807,17.0,0.79068542,-0.02128956,2.377e-05,1.3866732,-14.78317553,155.85,4197030.92635737
2023-05-22,13,BTC-230526-23000-P,BTCUSDT,P,230526-23000,15.0,30.0,15.0,20.0,26.27,26.27,15.0,20.0,4.81,2.5,,0.81347764,17.0,0.7954061,-0.02102568,2.32e-05,1.38287371,-14.66590392,155.85,4209919.20185789
2023-05-22,4,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,30.0,15.0,20.0,29.27,29.27,15.0,20.0,4.81,5.94,,0.72878897,17.0,0.71231902,-0.02249026,2.645e-05,1.51739319,-13.1013938,155.85,4160709.97253527
2023-05-22,23,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,30.0,20.0,20.0,20.5,20.5,15.0,20.0,4.81,2.5,,0.83645523,17.0,0.81771374,-0.02174581,2.477e-05,1.33349535,-16.35620516,155.85,4183576.98957106
2023-05-22,18,BTC-230526-23000-P,BTCUSDT,P,230526-23000,15.0,30.0,15.0,20.0,22.0,22.0,15.0,20.0,4.81,2.5,,0.81650317,17.0,0.79824001,-0.02160114,2.445e-05,1.36839722,-15.4207883,155.85,4188496.09796421
2023-05-22,6,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,30.0,15.0,20.0,27.27,27.27,15.0,20.0,4.81,2.5,,0.75603545,17.0,0.73907375,-0.02185757,2.502e-05,1.47342029,-13.47170903,155.85,4181095.00410685
2023-05-22,21,BTC-230526-23000-P,BTCUSDT,P,230526-23000,15.0,30.0,15.0,20.0,22.0,22.0,15.0,20.0,4.81,2.5,,0.83459556,17.0,0.81594825,-0.02150886,2.425e-05,1.34018562,-16.00265409,155.85,4192353.79364315
2023-05-22,12,BTC-230526-23000-P,BTCUSDT,P,230526-23000,15.0,30.0,15.0,20.0,26.27,26.27,15.0,20.0,4.81,7.5,,0.76629698,17.0,0.7490176,-0.02229634,2.601e-05,1.44632559,-14.28553856,155.85,4168421.28210685
2023-05-23,19,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,20.0,5.0,5.0,3.36,3.36,0.0,10.0,0.0,2.5,,0.92841208,15.0,0.98920604,-0.01854825,2.04e-05,1.02190907,-20.21747897,159.21,4329459.66272304
2023-05-23,1,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,20.0,20.0,20.0,0.5,0.5,15.0,25.0,3.31,2.5,,0.904423,19.0,0.86849421,-0.02304751,2.467e-05,1.39036015,-18.57716068,155.85,4207340.84914263
2023-05-23,7,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,20.0,3.31,2.5,,0.95960498,17.0,0.93859702,-0.01982573,2.069e-05,1.18955738,-18.60851176,155.85,4254367.17657106
2023-05-23,3,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,20.0,20.0,20.0,0.5,0.5,15.0,25.0,3.31,2.5,,0.98060131,19.0,0.94236702,-0.02138452,2.133e-05,1.30638064,-19.43819248,155.85,4266700.8858221
2023-05-23,2,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,20.0,20.0,20.0,0.5,0.5,15.0,25.0,3.31,2.5,,0.93362093,19.0,0.89679033,-0.02241574,2.338e-05,1.35626504,-18.95502822,155.85,4228315.29057106
2023-05-23,16,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,20.0,5.0,5.0,3.36,3.36,0.0,10.0,0.0,2.5,,0.91293275,16.0,0.98146638,-0.01923117,2.066e-05,1.08147676,-20.21768372,159.21,4335644.88957696
2023-05-23,22,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,20.0,5.0,5.0,3.36,3.36,0.0,10.0,0.0,4.99,,0.95390081,14.0,1.00195041,-0.01725296,1.942e-05,0.9366633,-19.7575916,159.21,4329872.13909215
2023-05-23,0,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,20.0,20.0,20.0,0.5,0.5,15.0,25.0,4.81,2.5,,0.86856902,19.0,0.83373725,-0.02391981,2.652e-05,1.43422561,-18.16349044,155.85,4178535.65025
2023-05-23,9,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,20.0,3.31,2.59,,0.96866131,17.0,0.94742805,-0.01992851,2.09e-05,1.17693393,-19.11524217,155.85,4251128.65067894
2023-05-23,10,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,20.0,15.0,15.0,3.31,3.31,0.0,5.0,0.0,2.44,,0.81153214,13.0,0.93076607,-0.01664536,1.834e-05,1.00427264,-16.25626741,159.16,4350075.7799232
2023-05-23,15,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,20.0,5.0,5.0,3.36,3.36,0.0,10.0,0.0,2.5,,0.9209615,15.0,0.98548075,-0.01849256,1.968e-05,1.05783196,-19.54628459,159.21,4349885.46885
2023-05-23,8,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,20.0,3.31,6.88,,0.97159863,17.0,0.9503594,-0.01970733,2.045e-05,1.17660595,-18.89905606,155.85,4258361.79760737
2023-05-23,5,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,20.0,3.31,4.38,,0.96105158,17.0,0.94009876,-0.01949548,2.002e-05,1.19267989,-18.18215158,155.85,4270399.39185685
2023-05-23,20,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,20.0,5.0,5.0,3.36,3.36,0.0,10.0,0.0,4.99,,0.94086468,14.0,0.99543234,-0.01782593,1.975e-05,0.98058372,-19.8527909,159.21,4332854.59144554
2023-05-23,17,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,20.0,5.0,5.0,3.36,3.36,0.0,10.0,0.0,2.5,,0.91608942,16.0,0.98304471,-0.01914537,2.074e-05,1.0678282,-20.3170347,159.21,4331253.42872357
2023-05-23,11,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,20.0,15.0,15.0,3.31,3.31,0.0,5.0,0.0,2.44,,0.81918418,13.0,0.93459209,-0.01617128,1.794e-05,0.97300724,-16.0475499,159.16,4351424.1303904
2023-05-23,14,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,20.0,5.0,5.0,3.36,3.36,0.0,5.0,0.0,2.49,,0.83525121,12.0,0.94262561,-0.01532863,1.739e-05,0.90805507,-15.8021964,159.21,4351365.21207789
2023-05-23,13,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,20.0,5.0,5.0,3.36,3.36,0.0,5.0,0.0,2.49,,0.81573784,13.0,0.93286892,-0.01665255,1.878e-05,0.97926641,-16.60951552,159.21,4336295.45487842
2023-05-23,4,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,20.0,3.31,4.38,,0.95340669,17.0,0.93261361,-0.01952295,2.008e-05,1.20182518,-17.93334992,155.85,4267324.65689315
2023-05-23,23,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,20.0,5.0,5.0,3.36,3.36,0.0,10.0,0.0,4.99,,0.96665561,13.0,1.00832781,-0.01658187,1.881e-05,0.89823131,-19.40800965,159.21,4333788.50097696
2023-05-23,18,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,20.0,5.0,5.0,3.36,3.36,0.0,10.0,0.0,2.5,,0.91223657,16.0,0.98111829,-0.01959028,2.141e-05,1.07744024,-20.79524272,159.21,4320415.26920733
2023-05-23,6,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,20.0,3.31,2.5,,0.95153689,17.0,0.93069702,-0.01985957,2.076e-05,1.19914006,-18.3457289,155.85,4255225.05660685
2023-05-23,21,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,20.0,5.0,5.0,3.36,3.36,0.0,10.0,0.0,4.99,,0.94619453,14.0,0.99809726,-0.01761487,1.967e-05,0.96185309,-19.86244842,159.21,4330752.32545393
2023-05-23,12,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,20.0,5.0,5.0,3.36,3.36,0.0,5.0,0.0,2.39,,0.81701219,13.0,0.9335061,-0.01644372,1.84e-05,0.97779517,-16.34819045,159.21,4342022.31439263
2023-05-24,19,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,15.0,5.0,15.0,9.89,9.89,0.0,10.0,0.0,2.39,,0.98231494,12.0,1.01615747,-0.0195654,2.779e-05,0.799791,-27.09024424,169.1,4437118.6146661
2023-05-24,1,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,20.0,5.0,5.0,3.36,3.36,0.0,10.0,0.0,2.5,,0.96948564,13.0,1.00974282,-0.01671343,1.931e-05,0.88537088,-19.86639318,159.21,4320979.07672251
2023-05-24,7,BTC-230526-23000-P,BTCUSDT,P,230526-23000,15.0,15.0,5.0,5.0,3.36,3.36,0.0,5.0,0.0,2.43,,0.85452735,11.0,0.95226368,-0.01614034,2.144e-05,0.79647146,-18.96116134,159.21,4248846.70887789
2023-05-24,3,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,20.0,5.0,5.0,3.36,3.36,0.0,10.0,0.0,2.5,,0.92123747,15.0,0.98561873,-0.02045086,2.426e-05,1.01829368,-23.16089081,159.21,4264734.22520786
2023-05-24,2,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,20.0,5.0,5.0,3.36,3.36,0.0,10.0,0.0,2.5,,0.98318756,12.0,1.01659378,-0.01602406,1.866e-05,0.84683425,-19.49166604,159.21,4325249.94620786
2023-05-24,16,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,15.0,5.0,15.0,9.89,9.89,0.0,10.0,0.0,2.39,,0.9398669,14.0,0.99493345,-0.02192039,3.004e-05,0.91596152,-28.04023929,169.1,4434955.10095254
2023-05-24,22,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,15.0,5.0,5.0,13.89,13.89,0.0,5.0,0.0,2.44,,0.95403254,7.0,1.00201627,-0.01261024,2.012e-05,0.52720407,-19.20954928,173.1,4559477.53335698
2023-05-24,0,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,20.0,5.0,5.0,3.36,3.36,0.0,25.0,0.0,2.5,,1.110273,21.0,1.0801365,-0.02360845,2.396e-05,1.19864018,-28.24774838,159.21,4324628.16992251
2023-05-24,9,BTC-230526-23000-P,BTCUSDT,P,230526-23000,15.0,15.0,5.0,5.0,8.25,8.25,0.0,5.0,0.0,2.43,,0.88626683,9.0,0.96813341,-0.01432586,1.94e-05,0.70563275,-17.8211092,164.1,4389390.6772139
2023-05-24,10,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,5.0,5.0,5.0,4.94,4.94,0.0,10.0,0.0,4.93,,0.9786886,12.0,1.0143443,-0.01772205,2.248e-05,0.83689388,-22.63715464,164.1,4386968.13142779
2023-05-24,15,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,5.0,5.0,5.0,4.89,4.89,0.0,10.0,0.0,2.43,,0.94570994,14.0,0.99785497,-0.02119942,2.867e-05,0.90446201,-27.07546926,164.1,4316763.76807221
2023-05-24,8,BTC-230526-23000-P,BTCUSDT,P,230526-23000,15.0,15.0,5.0,5.0,8.25,8.25,0.0,5.0,0.0,2.35,,0.87620318,10.0,0.96310159,-0.01481915,1.986e-05,0.73426191,-18.05526721,164.1,4388662.0732139
2023-05-24,5,BTC-230526-23000-P,BTCUSDT,P,230526-23000,15.0,15.0,5.0,5.0,3.36,3.36,0.0,10.0,0.0,2.5,,0.93730152,14.0,0.99365076,-0.01961693,2.37e-05,0.96346646,-22.97625258,159.21,4262827.29763822
2023-05-24,20,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,15.0,5.0,15.0,9.89,9.89,0.0,10.0,0.0,2.39,,1.03276789,10.0,1.04138395,-0.01660063,2.377e-05,0.68947776,-24.6173272,169.1,4467553.27292881
2023-05-24,17,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,15.0,5.0,15.0,9.89,9.89,0.0,10.0,0.0,2.39,,0.96315205,13.0,1.00657603,-0.02040448,2.826e-05,0.85249186,-27.09762928,169.1,4443884.34592881
2023-05-24,11,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,5.0,5.0,5.0,4.94,4.94,0.0,10.0,0.0,2.43,,0.99167764,12.0,1.02083882,-0.01709108,2.189e-05,0.80259664,-22.34485814,164.1,4386274.57449945
2023-05-24,14,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,5.0,5.0,5.0,4.89,4.89,0.0,10.0,0.0,2.43,,0.92095315,15.0,0.98547658,-0.02293562,3.071e-05,0.97641751,-28.16283109,164.1,4306846.77528611
2023-05-24,13,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,5.0,5.0,5.0,4.89,4.89,0.0,10.0,0.0,2.43,,0.95166624,13.0,1.00083312,-0.02025639,2.671e-05,0.89621571,-25.62732674,164.1,4338231.83799945
2023-05-24,4,BTC-230526-23000-P,BTCUSDT,P,230526-23000,15.0,15.0,5.0,5.0,3.36,3.36,0.0,10.0,0.0,2.5,,0.93386114,15.0,0.99193057,-0.01968123,2.354e-05,0.97685522,-22.79923013,159.21,4265506.84276125
2023-05-24,23,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,15.0,5.0,5.0,13.89,13.89,0.0,5.0,0.0,2.44,,0.96562684,6.0,1.00781342,-0.01220776,1.977e-05,0.50451077,-19.06681177,173.1,4557913.2863564
2023-05-24,18,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,15.0,5.0,15.0,9.89,9.89,0.0,10.0,0.0,2.39,,0.96146703,13.0,1.00573351,-0.02079819,2.92e-05,0.85290943,-27.82031873,169.1,4435040.73802373
2023-05-24,6,BTC-230526-23000-P,BTCUSDT,P,230526-23000,15.0,15.0,5.0,5.0,3.36,3.36,0.0,15.0,0.0,2.86,,0.99090993,18.0,1.02045497,-0.02306951,2.681e-05,1.09101433,-27.26493976,159.21,4247954.64008632
2023-05-24,21,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,15.0,5.0,15.0,9.89,9.89,0.0,10.0,0.0,2.39,,1.03887916,10.0,1.04443958,-0.01649654,2.395e-05,0.67496387,-24.88070178,169.1,4458369.73376271
2023-05-24,12,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,5.0,5.0,5.0,4.89,4.89,0.0,10.0,0.0,4.93,,0.99398196,12.0,1.02199098,-0.01714877,2.222e-05,0.79441797,-22.65719322,164.1,4380676.38114223
2023-05-25,19,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,5.0,5.0,5.0,4.05,4.05,0.0,5.0,0.0,2.39,,1.62972808,1.0,1.33986404,-0.00213295,5.12e-06,0.06584759,-8.8224773,173.15,4585601.0563
2023-05-25,1,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,15.0,5.0,5.0,13.89,13.89,0.0,15.0,0.0,5.92,,1.10935926,12.0,1.07967963,-0.02037373,2.98e-05,0.75187242,-32.47095272,173.1,4518631.7033564
2023-05-25,7,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,15.0,5.0,5.0,13.94,13.94,0.0,5.0,0.0,2.39,,1.06036723,4.0,1.05518361,-0.00970495,1.799e-05,0.3551125,-18.73522748,173.15,4524001.5668454
2023-05-25,3,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,15.0,5.0,5.0,13.89,13.89,0.0,10.0,0.0,2.5,,1.09501541,8.0,1.0725077,-0.01508754,2.397e-05,0.56340177,-25.89628888,173.1,4533381.43071453
2023-05-25,2,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,15.0,5.0,5.0,13.89,13.89,0.0,10.0,0.0,2.5,,1.05940759,9.0,1.0547038,-0.01670475,2.62e-05,0.6242078,-27.2419876,173.1,4520982.77228547
2023-05-25,16,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,5.0,5.0,5.0,4.05,4.05,0.0,5.0,0.0,2.39,,1.39138877,1.0,1.22069439,-0.00389939,8.72e-06,0.12590317,-12.29491604,173.15,4550849.3510887
2023-05-25,22,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,2.39,,1.87535882,1.0,1.425,-0.00101299,2.82e-06,0.0288904,-5.48883651,173.15,4581426.79457739
2023-05-25,0,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,15.0,5.0,5.0,13.89,13.89,0.0,10.0,0.0,2.5,,1.05422318,9.0,1.05211159,-0.01641802,2.492e-05,0.63866342,-26.0105482,173.1,4539750.027
2023-05-25,9,BTC-230526-23000-P,BTCUSDT,P,230526-23000,10.0,15.0,5.0,5.0,9.05,9.05,0.0,5.0,0.0,2.39,,1.1500448,3.0,1.1000224,-0.00723893,1.386e-05,0.26434918,-15.86087318,173.15,4549559.1912
2023-05-25,10,BTC-230526-23000-P,BTCUSDT,P,230526-23000,10.0,15.0,5.0,5.0,9.05,9.05,0.0,5.0,0.0,2.39,,1.16789699,3.0,1.10894849,-0.0069565,1.36e-05,0.24905681,-15.78214373,173.15,4542345.7622
2023-05-25,15,BTC-230526-23000-P,BTCUSDT,P,230526-23000,10.0,15.0,5.0,5.0,9.05,9.05,0.0,5.0,0.0,2.39,,1.33045793,1.0,1.19022896,-0.00459625,1.006e-05,0.15034071,-13.42025736,173.15,4541075.07206609
2023-05-25,8,BTC-230526-23000-P,BTCUSDT,P,230526-23000,10.0,15.0,5.0,5.0,9.05,9.05,0.0,5.0,0.0,2.39,,1.10925496,4.0,1.07962748,-0.00823443,1.55e-05,0.30210295,-17.01676746,173.15,4539745.18936839
2023-05-25,5,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,15.0,5.0,5.0,13.94,13.94,0.0,5.0,0.0,2.44,,1.05280578,4.0,1.05140289,-0.00957952,1.707e-05,0.3672488,-17.82103034,173.15,4546514.98333391
2023-05-25,20,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,5.0,5.0,5.0,4.05,4.05,0.0,5.0,0.0,2.39,,1.70847595,1.0,1.37923797,-0.00180013,4.45e-06,0.05407404,-8.13590091,173.15,4586088.26192261
2023-05-25,17,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,5.0,5.0,5.0,4.05,4.05,0.0,5.0,0.0,2.39,,1.4658767,1.0,1.25793835,-0.00319603,7.31e-06,0.10201904,-10.9998105,173.15,4561600.61936609
2023-05-25,11,BTC-230526-23000-P,BTCUSDT,P,230526-23000,10.0,15.0,5.0,5.0,9.05,9.05,0.0,5.0,0.0,2.39,,1.21056557,2.0,1.13028278,-0.00612016,1.219e-05,0.21740608,-14.74361627,173.15,4550525.63754521
2023-05-25,14,BTC-230526-23000-P,BTCUSDT,P,230526-23000,10.0,15.0,5.0,5.0,9.05,9.05,0.0,5.0,0.0,2.39,,1.33561671,1.0,1.19280835,-0.00434434,9.21e-06,0.14814198,-12.47308993,173.15,4564843.25713391
2023-05-25,13,BTC-230526-23000-P,BTCUSDT,P,230526-23000,10.0,15.0,5.0,5.0,9.05,9.05,0.0,5.0,0.0,2.39,,1.29015803,2.0,1.17007902,-0.00490863,1.018e-05,0.16982732,-13.24722089,173.15,4561235.7346
2023-05-25,4,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,15.0,5.0,5.0,13.94,13.94,0.0,5.0,0.0,2.34,,1.023826,5.0,1.036913,-0.01052609,1.846e-05,0.40576146,-18.69933334,173.15,4539141.76161839
2023-05-25,23,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,2.39,,1.99812829,1.0,1.425,-0.0005046,1.57e-06,0.01433809,-3.06466089,173.15,4583945.2420887
2023-05-25,18,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,5.0,5.0,5.0,4.05,4.05,0.0,5.0,0.0,2.39,,1.53055251,1.0,1.29027625,-0.00273616,6.42e-06,0.08554598,-10.18851544,173.15,4565436.73837739
2023-05-25,6,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,15.0,5.0,5.0,13.94,13.94,0.0,5.0,0.0,2.44,,1.07397139,4.0,1.0619857,-0.00900888,1.633e-05,0.34129064,-17.39720427,173.15,4547036.6595477
2023-05-25,21,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,5.0,5.0,5.0,4.05,4.05,0.0,5.0,0.0,2.39,,1.78700984,1.0,1.41850492,-0.00154516,3.95e-06,0.04484311,-7.63279655,173.15,4583582.2812113
2023-05-25,12,BTC-230526-23000-P,BTCUSDT,P,230526-23000,10.0,15.0,5.0,5.0,9.05,9.05,0.0,5.0,0.0,2.39,,1.27615035,2.0,1.16307517,-0.00498727,1.009e-05,0.17742174,-13.0327455,173.15,4570770.87423391
2023-05-26,1,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,10.0,0.0,2.5,,2.50109434,1.0,1.425,-9.528e-05,3.8e-07,0.00261445,-0.74508452,173.15,4572600.4540887
2023-05-26,7,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,980.0,0.0,0.1,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,173.15,4589706.17345479
2023-05-26,3,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,10.0,0.0,2.5,,3.0773294,1.0,1.425,-2.25e-06,1e-08,6.078e-05,-0.02598288,173.15,4577308.78736609
2023-05-26,2,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,10.0,0.0,2.5,,2.73275197,1.0,1.425,-2.336e-05,1.1e-07,0.00063237,-0.21625917,173.15,4572005.78003391
2023-05-26,0,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,10.0,0.0,2.5,,2.34330177,1.0,1.425,-0.00022734,8e-07,0.00638975,-1.56086173,173.15,4581050.63582261
2023-05-26,5,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,25.0,0.0,2.5,,4.94437695,1.0,1.425,0.0,0.0,0.0,-2.83e-06,173.15,4562882.0448
2023-05-26,4,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,25.0,0.0,2.5,,4.11000371,1.0,1.425,-6e-08,0.0,1.7e-06,-0.00097106,173.15,4576269.00237739
2023-05-26,6,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,25.0,0.0,2.5,,7.12503433,1.0,1.425,0.0,0.0,0.0,0.0,173.15,4576007.96913391
