date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-14,21,BTC-230717-32000-P,BTCUSDT,P,230717-32000,955.0,1920.0,955.0,1920.0,5.74,5.74,1695.0,1870.0,2.7,2.7,,0.63447952,1779.0,0.41723976,-0.95032535,9.993e-05,2.52470507,-21.79453027,4.58,138486.84003955
2023-07-14,10,BTC-230717-32000-P,BTCUSDT,P,230717-32000,0.0,0.0,0.0,0.0,0.0,0.0,795.0,1080.0,0.13,5.55,,0.51527023,940.0,0.35763512,-0.790085,0.00029118,7.97217615,-49.58467251,0.0,0.0
2023-07-14,22,BTC-230717-32000-P,BTCUSDT,P,230717-32000,955.0,1920.0,955.0,1920.0,5.74,5.74,1670.0,1840.0,2.7,2.7,,0.56563377,1779.0,0.38281689,-0.96596521,8.089e-05,1.84159789,-14.84192283,4.58,138543.00795167
2023-07-14,15,BTC-230717-32000-P,BTCUSDT,P,230717-32000,0.0,0.0,0.0,0.0,0.0,0.0,840.0,890.0,2.4,2.48,,0.37307024,864.0,0.34042478,-0.79089943,0.00031623,7.67669418,-48.99985413,0.0,0.0
2023-07-14,9,BTC-230717-32000-P,BTCUSDT,P,230717-32000,0.0,0.0,0.0,0.0,0.0,0.0,895.0,990.0,2.98,3.02,,0.42621851,940.0,0.36882758,-0.77671633,0.00029038,8.32566609,-52.64096748,0.0,0.0
2023-07-14,17,BTC-230717-32000-P,BTCUSDT,P,230717-32000,955.0,955.0,955.0,955.0,4.58,4.58,1280.0,1390.0,2.4,2.4,,0.46982288,1323.0,0.33491144,-0.92682931,0.00016057,3.58824179,-23.25944218,4.58,140728.51097363
2023-07-15,11,BTC-230717-32000-P,BTCUSDT,P,230717-32000,955.0,1920.0,955.0,1920.0,5.74,5.74,1600.0,1765.0,2.7,2.7,,0.63375473,1699.0,0.41687737,-0.96553828,8.519e-05,1.63900991,-18.63441326,4.58,138831.08592526
2023-07-15,19,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1920.0,1920.0,1920.0,1920.0,0.0,0.0,1680.0,1725.0,0.01,2.7,,0.62877655,1697.0,0.52978516,-0.9409307,0.00011424,2.28784189,-40.40184396,4.58,138904.54207911
2023-07-15,20,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1920.0,1920.0,1920.0,1920.0,0.0,0.0,1680.0,1845.0,0.01,2.7,,0.87443352,1722.0,0.53721676,-0.94391358,0.00010979,2.16386835,-39.85567246,4.58,138785.29462785
2023-07-15,2,BTC-230717-32000-P,BTCUSDT,P,230717-32000,955.0,1920.0,955.0,1920.0,5.74,5.74,1590.0,1780.0,2.7,2.7,,0.56504726,1722.0,0.38252363,-0.96650706,8.269e-05,1.75579785,-15.20673172,4.58,138731.54641978
2023-07-15,16,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1920.0,1920.0,1920.0,1920.0,1.16,1.16,1625.0,1780.0,2.7,2.7,,0.63625336,1727.0,0.41812668,-0.97537253,6.832e-05,1.16605106,-15.00164875,4.58,138682.15186833
2023-07-15,14,BTC-230717-32000-P,BTCUSDT,P,230717-32000,955.0,1920.0,955.0,1920.0,5.74,5.74,1610.0,1775.0,2.7,2.7,,0.61721802,1723.0,0.40860901,-0.97485313,6.938e-05,1.21685431,-14.55261262,4.58,138691.73212748
2023-07-15,6,BTC-230717-32000-P,BTCUSDT,P,230717-32000,955.0,1920.0,955.0,1920.0,5.74,5.74,1610.0,1775.0,2.7,2.7,,0.61940193,1703.0,0.40970097,-0.96031824,9.218e-05,1.94090109,-19.47379679,4.58,138824.91148134
2023-07-15,4,BTC-230717-32000-P,BTCUSDT,P,230717-32000,955.0,1920.0,955.0,1920.0,5.74,5.74,1605.0,1770.0,2.7,2.7,,0.56642532,1715.0,0.38321266,-0.96834865,8.029e-05,1.64421264,-14.825404,4.58,138785.37047911
2023-07-15,18,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1920.0,1920.0,1920.0,1920.0,0.0,0.0,1565.0,1725.0,2.7,2.7,,0.60705185,1682.0,0.40352592,-0.97924908,6.282e-05,0.9844875,-12.88421337,4.58,138882.96021318
2023-07-15,13,BTC-230717-32000-P,BTCUSDT,P,230717-32000,955.0,1920.0,955.0,1920.0,5.74,5.74,1610.0,1775.0,2.7,2.7,,0.69849014,1690.0,0.44924507,-0.95650862,9.775e-05,1.9364409,-24.8550007,4.58,138893.74082855
2023-07-15,1,BTC-230717-32000-P,BTCUSDT,P,230717-32000,955.0,1920.0,955.0,1920.0,5.74,5.74,1550.0,1710.0,2.7,4.18,,0.49240112,1671.0,0.34620056,-0.97447081,7.213e-05,1.41669252,-10.89904941,4.58,138955.45507033
2023-07-15,12,BTC-230717-32000-P,BTCUSDT,P,230717-32000,955.0,1920.0,955.0,1920.0,5.74,5.74,1570.0,1735.0,2.7,2.7,,0.64716339,1664.0,0.4235817,-0.96158802,9.257e-05,1.77293748,-20.95755388,4.58,139003.29277215
2023-07-15,23,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1920.0,1920.0,1920.0,1920.0,0.0,0.0,1680.0,1845.0,0.01,2.7,,0.8916378,1730.0,0.5458189,-0.95037814,0.00010259,1.87671663,-38.41269445,4.58,138704.35984174
2023-07-15,8,BTC-230717-32000-P,BTCUSDT,P,230717-32000,955.0,1920.0,955.0,1920.0,5.74,5.74,1575.0,1735.0,2.7,2.7,,0.54999352,1690.0,0.37499676,-0.97457721,7.118e-05,1.31625871,-12.60229355,4.58,138854.84857581
2023-07-15,21,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1920.0,1920.0,1920.0,1920.0,0.0,0.0,1680.0,1845.0,0.01,2.7,,0.88939667,1720.0,0.54469833,-0.94389581,0.00010989,2.13336265,-41.01247389,4.58,138789.60119123
2023-07-15,10,BTC-230717-32000-P,BTCUSDT,P,230717-32000,955.0,1920.0,955.0,1920.0,5.74,5.74,1580.0,1740.0,2.7,2.7,,0.59411526,1684.0,0.39705763,-0.96957067,7.978e-05,1.49642371,-15.84434087,4.58,138897.77877804
2023-07-15,22,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1920.0,1920.0,1920.0,1920.0,0.0,0.0,1680.0,1845.0,0.01,2.7,,0.87088585,1733.0,0.53544292,-0.95142108,0.00010126,1.87351482,-36.47824767,4.58,138709.19450989
2023-07-15,5,BTC-230717-32000-P,BTCUSDT,P,230717-32000,955.0,1920.0,955.0,1920.0,5.74,5.74,1635.0,1805.0,2.7,2.7,,0.64676285,1722.0,0.42338142,-0.9550119,9.779e-05,2.16902279,-22.03965251,4.58,138752.03562855
2023-07-15,15,BTC-230717-32000-P,BTCUSDT,P,230717-32000,955.0,1920.0,955.0,1920.0,5.74,5.74,1620.0,1785.0,2.7,2.7,,0.69252968,1710.0,0.44626484,-0.96343123,8.765e-05,1.6401328,-21.95785555,4.58,138785.64326592
2023-07-15,0,BTC-230717-32000-P,BTCUSDT,P,230717-32000,955.0,1920.0,955.0,1920.0,5.74,5.74,1610.0,1785.0,2.7,2.7,,0.63059807,1694.0,0.41529903,-0.94684871,0.00010849,2.60183042,-23.57524806,4.58,138878.97963955
2023-07-15,3,BTC-230717-32000-P,BTCUSDT,P,230717-32000,955.0,1920.0,955.0,1920.0,5.74,5.74,1605.0,1770.0,2.7,2.7,,0.55376053,1717.0,0.37688026,-0.96954117,7.833e-05,1.60814539,-13.98634669,4.58,138740.34152967
2023-07-15,9,BTC-230717-32000-P,BTCUSDT,P,230717-32000,955.0,1920.0,955.0,1920.0,5.74,5.74,1575.0,1735.0,2.7,2.7,,0.62634468,1664.0,0.41317234,-0.96021756,9.441e-05,1.88684715,-20.33708725,4.58,139003.87573626
2023-07-15,7,BTC-230717-32000-P,BTCUSDT,P,230717-32000,955.0,1920.0,955.0,1920.0,5.74,5.74,1585.0,1745.0,2.7,4.71,,0.60897827,1677.0,0.40448914,-0.96148122,9.2e-05,1.8766027,-18.9765253,4.58,138940.59221537
2023-07-15,17,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1920.0,1920.0,1920.0,1920.0,1.16,1.16,1625.0,1780.0,2.7,2.7,,0.65324783,1724.0,0.42662392,-0.97430299,7.028e-05,1.1928877,-16.07086429,4.58,138696.31212748
2023-07-16,11,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1920.0,1920.0,1920.0,1920.0,0.0,0.0,1680.0,1845.0,0.01,2.7,,1.1655426,1714.0,0.6827713,-0.95061517,0.00010329,1.478815,-60.58070497,4.58,138801.41738732
2023-07-16,19,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1680.0,1680.0,1680.0,1680.0,0.01,0.01,1690.0,2045.0,0.07,2.7,,2.00945854,1753.0,0.8,-0.96974105,7.649e-05,0.76742906,-61.39290406,4.58,138562.12165056
2023-07-16,20,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1680.0,1680.0,1680.0,1680.0,0.01,0.01,1670.0,2025.0,0.07,2.7,,2.07281113,1736.0,0.8,-0.97407299,7.021e-05,0.64636612,-56.40870932,4.58,138653.52838463
2023-07-16,2,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1920.0,1920.0,1920.0,1920.0,0.0,0.0,1685.0,1860.0,2.7,2.7,,0.89771271,1761.0,0.54885635,-0.96094692,8.846e-05,1.47106645,-33.40950759,4.58,138588.7848
2023-07-16,16,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1920.0,1920.0,1680.0,1680.0,0.01,0.01,1580.0,1700.0,0.08,2.7,,1.00419044,1641.0,0.60209522,-0.98187727,5.886e-05,0.55944951,-26.9468512,4.58,139065.89044615
2023-07-16,14,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1920.0,1920.0,1680.0,1680.0,0.01,0.01,1520.0,1885.0,5.64,2.7,,1.56682014,1634.0,0.8,-0.92464463,0.0001326,1.90262544,-107.44062225,4.58,139212.78866156
2023-07-16,6,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1920.0,1920.0,1920.0,1920.0,0.0,0.0,1680.0,1860.0,0.01,2.7,,0.9773922,1756.0,0.5886961,-0.9611694,8.84e-05,1.35971752,-38.4216722,4.58,138587.64130989
2023-07-16,4,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1920.0,1920.0,1920.0,1920.0,0.0,0.0,1745.0,1920.0,2.7,2.7,,0.87429047,1846.0,0.53714523,-0.97554918,6.378e-05,0.96059146,-22.93208065,4.58,138147.17012748
2023-07-16,18,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1680.0,1680.0,1680.0,1680.0,0.01,0.01,1685.0,1830.0,0.07,2.7,,1.2959671,1734.0,0.74798355,-0.971889,7.389e-05,0.75181021,-51.90735243,4.58,138639.2236857
2023-07-16,13,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1920.0,1920.0,1920.0,1920.0,0.0,0.0,1680.0,1845.0,0.01,2.7,,1.22288704,1715.0,0.71144352,-0.9528208,0.00010074,1.3524689,-64.14602551,4.58,138780.62288134
2023-07-16,1,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1920.0,1920.0,1920.0,1920.0,0.0,0.0,1680.0,1845.0,0.01,2.7,,0.87273598,1748.0,0.53636799,-0.96072125,8.938e-05,1.50389558,-32.26506043,4.58,138621.53733626
2023-07-16,12,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1920.0,1920.0,1920.0,1920.0,0.0,0.0,1680.0,1845.0,0.08,2.7,,1.16642952,1723.0,0.68321476,-0.95603191,9.652e-05,1.31252877,-56.63532098,4.58,138744.39709452
2023-07-16,23,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1680.0,1680.0,1680.0,1680.0,0.01,0.01,1735.0,1940.0,0.07,2.7,,1.98467255,1770.0,0.8,-0.99034707,3.536e-05,0.23609861,-28.33084981,4.58,138448.1199143
2023-07-16,8,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1920.0,1920.0,1920.0,1920.0,0.0,0.0,1680.0,1860.0,0.01,2.7,,1.10653877,1725.0,0.65326939,-0.94702559,0.00010648,1.67643092,-57.13814462,4.58,138762.34824811
2023-07-16,21,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1680.0,1680.0,1680.0,1680.0,0.01,0.01,1650.0,2000.0,0.07,2.7,,2.14281082,1715.0,0.8,-0.97811687,6.381e-05,0.5347647,-51.33598481,4.58,138744.90192658
2023-07-16,10,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1920.0,1920.0,1920.0,1920.0,0.0,0.0,1685.0,1860.0,0.07,2.7,,1.14253998,1729.0,0.67126999,-0.9509638,0.000102,1.50600057,-57.7668349,4.58,138731.69338241
2023-07-16,22,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1680.0,1680.0,1680.0,1680.0,0.01,0.01,1615.0,1940.0,0.07,2.7,,2.13717461,1682.0,0.8,-0.98153463,5.818e-05,0.43972876,-46.90295317,4.58,138893.29037804
2023-07-16,5,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1920.0,1920.0,1920.0,1920.0,0.0,0.0,1685.0,1860.0,2.7,2.7,,0.91178894,1773.0,0.55589447,-0.96821231,7.795e-05,1.17590349,-30.16944296,4.58,138489.5356967
2023-07-16,15,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1920.0,1920.0,1680.0,1680.0,0.01,0.01,1570.0,1700.0,0.08,2.7,,1.02365494,1628.0,0.61182747,-0.97591636,7.131e-05,0.73538197,-33.74393077,4.58,139138.09188134
2023-07-16,0,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1920.0,1920.0,1920.0,1920.0,0.0,0.0,1680.0,1845.0,0.01,2.7,,0.92568398,1722.0,0.56284199,-0.94666745,0.00010701,1.95687885,-42.63498244,4.58,138774.19175604
2023-07-16,3,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1920.0,1920.0,1920.0,1920.0,0.0,0.0,1685.0,1860.0,2.7,2.7,,0.73757172,1816.0,0.46878586,-0.98561006,4.567e-05,0.62366008,-12.52971956,4.58,138268.48728134
2023-07-16,9,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1920.0,1920.0,1920.0,1920.0,0.0,0.0,1680.0,1860.0,0.01,2.7,,1.14377975,1720.0,0.67188988,-0.94533432,0.0001085,1.68122544,-61.6136777,4.58,138789.20212154
2023-07-16,7,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1920.0,1920.0,1920.0,1920.0,0.0,0.0,1680.0,1860.0,0.01,2.7,,1.01392746,1750.0,0.60696373,-0.95896965,9.149e-05,1.39360452,-42.29239078,4.58,138614.80876263
2023-07-16,17,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1920.0,1920.0,1680.0,1680.0,0.01,0.01,1565.0,1700.0,0.08,2.7,,1.10865593,1624.0,0.65432796,-0.97558109,7.21e-05,0.69601377,-39.03533443,4.58,139151.12474944
2023-07-17,2,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1680.0,1680.0,1680.0,1680.0,0.01,0.01,1680.0,1985.0,0.07,2.7,,2.85438538,1738.0,0.8,-0.99820962,9.91e-06,0.04145013,-7.95798254,4.58,138595.98143955
2023-07-17,6,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1680.0,1680.0,1680.0,1680.0,0.01,0.01,1700.0,1985.0,0.07,2.7,,6.4837265,1725.0,0.8,-1.0,0.0,0.0,-9.3e-07,4.58,138648.43804174
2023-07-17,4,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1680.0,1680.0,1680.0,1680.0,0.01,0.01,1655.0,1985.0,0.07,2.7,,3.84353638,1704.0,0.8,-0.99988741,9.9e-07,0.00248015,-0.79357338,4.58,138754.73480877
2023-07-17,1,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1680.0,1680.0,1680.0,1680.0,0.01,0.01,1660.0,1985.0,0.07,2.7,,2.6981163,1711.0,0.8,-0.99551366,2.07e-05,0.10406317,-16.64933594,4.58,138734.48114285
2023-07-17,5,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1680.0,1680.0,1680.0,1680.0,0.01,0.01,1675.0,1985.0,0.07,2.7,,4.53121185,1735.0,0.8,-0.99999795,3e-08,4.51e-05,-0.02164428,4.58,138612.2213143
2023-07-17,0,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1680.0,1680.0,1680.0,1680.0,0.01,0.01,1735.0,1940.0,0.07,2.7,,2.05213547,1788.0,0.8,-0.99429226,2.381e-05,0.13892531,-19.05185793,4.58,138352.24843514
2023-07-17,3,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1680.0,1680.0,1680.0,1680.0,0.01,0.01,1645.0,1985.0,0.07,2.7,,3.39206696,1687.0,0.8,-0.99921336,5.21e-06,0.01749138,-4.19763947,4.58,138825.50436486
2023-07-17,7,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1680.0,1680.0,1680.0,1680.0,0.01,0.01,1680.0,1985.0,0.07,2.7,,9.9999994,1733.0,0.8,-1.0,0.0,0.0,0.0,4.58,138640.11653408
