date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-09,21,BTC-230712-29500-P,BTCUSDT,P,230712-29500,80.0,80.0,80.0,80.0,2.0,2.0,110.0,125.0,5.36,4.72,,0.37314594,117.0,0.36295295,-0.22505549,0.00033684,7.35931961,-55.26359903,2.0,60300.20352942
2023-07-09,10,BTC-230712-29500-P,BTCUSDT,P,230712-29500,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,4.86,5.43,,0.34030855,89.0,0.3263545,-0.18502783,0.00030455,7.1701103,-40.69544988,0.0,0.0
2023-07-09,19,BTC-230712-29500-P,BTCUSDT,P,230712-29500,80.0,80.0,80.0,80.0,2.0,2.0,95.0,110.0,3.32,3.79,,0.3733933,102.0,0.36266923,-0.19942883,0.00030789,6.9951996,-50.73863806,2.0,60485.27058824
2023-07-10,7,BTC-230712-29500-P,BTCUSDT,P,230712-29500,80.0,80.0,80.0,80.0,2.0,2.0,110.0,130.0,13.4,22.78,,0.40275991,119.0,0.38811773,-0.23382877,0.00035419,6.83167151,-66.26047944,2.0,60220.35882352
2023-07-10,4,BTC-230712-29500-P,BTCUSDT,P,230712-29500,80.0,80.0,80.0,80.0,2.0,2.0,115.0,130.0,2.4,4.99,,0.39444864,122.0,0.38380474,-0.23408123,0.00034763,7.04727802,-63.64115842,2.0,60252.79082352
2023-07-10,23,BTC-230712-29500-P,BTCUSDT,P,230712-29500,75.0,75.0,40.0,40.0,0.12,0.12,30.0,40.0,6.41,3.86,,0.41238606,34.0,0.3968662,-0.09990098,0.0002404,3.22356617,-47.97425098,2.12,64479.75635293
2023-07-10,16,BTC-230712-29500-P,BTCUSDT,P,230712-29500,75.0,75.0,70.0,70.0,0.05,0.05,50.0,55.0,0.02,12.47,,0.39241254,52.0,0.38663387,-0.1318681,0.00027284,4.32678605,-51.47292716,2.05,62220.51304945
2023-07-10,2,BTC-230712-29500-P,BTCUSDT,P,230712-29500,80.0,80.0,80.0,80.0,2.0,2.0,110.0,125.0,4.73,2.85,,0.40627182,117.0,0.39542377,-0.21775268,0.00031687,6.91486497,-61.90839946,2.0,60423.28611764
2023-07-10,8,BTC-230712-29500-P,BTCUSDT,P,230712-29500,80.0,80.0,80.0,80.0,2.0,2.0,100.0,120.0,2.4,22.81,,0.38896382,109.0,0.37391424,-0.22709292,0.00036571,6.64702823,-63.45711913,2.0,60184.63362638
2023-07-10,3,BTC-230712-29500-P,BTCUSDT,P,230712-29500,80.0,80.0,80.0,80.0,2.0,2.0,110.0,125.0,4.69,2.4,,0.39571762,117.0,0.38493365,-0.22429187,0.00033473,6.9560105,-61.79049719,2.0,60322.92141176
2023-07-10,15,BTC-230712-29500-P,BTCUSDT,P,230712-29500,75.0,75.0,70.0,70.0,0.05,0.05,50.0,65.0,14.48,13.57,,0.39693654,57.0,0.3806442,-0.14213571,0.0002884,4.60635959,-52.60115685,2.05,62152.57267033
2023-07-10,0,BTC-230712-29500-P,BTCUSDT,P,230712-29500,80.0,80.0,80.0,80.0,2.0,2.0,140.0,160.0,4.48,5.95,,0.40922463,149.0,0.39626241,-0.25885783,0.00034253,7.71624356,-66.71218484,2.0,60204.66070588
2023-07-10,18,BTC-230712-29500-P,BTCUSDT,P,230712-29500,75.0,75.0,50.0,50.0,0.08,0.08,30.0,40.0,2.27,3.89,,0.41506708,34.0,0.39992124,-0.09310045,0.00020991,3.30300059,-42.84097846,2.08,63495.86292706
2023-07-10,22,BTC-230712-29500-P,BTCUSDT,P,230712-29500,75.0,75.0,40.0,40.0,0.12,0.12,40.0,55.0,15.08,2.7,,0.42461514,47.0,0.4050234,-0.12486933,0.00027267,3.831437,-56.42940228,2.12,64301.16705412
2023-07-10,20,BTC-230712-29500-P,BTCUSDT,P,230712-29500,75.0,75.0,50.0,50.0,0.08,0.08,20.0,25.0,0.02,3.25,,0.44898629,22.0,0.43825001,-0.060364,0.00014035,2.32894465,-34.9937796,2.08,64032.42021646
2023-07-10,13,BTC-230712-29500-P,BTCUSDT,P,230712-29500,80.0,80.0,80.0,80.0,2.0,2.0,75.0,85.0,0.02,5.4,,0.39469779,79.0,0.38560033,-0.18034122,0.00032561,5.49693508,-60.56017006,2.0,60443.94043956
2023-07-10,12,BTC-230712-29500-P,BTCUSDT,P,230712-29500,80.0,80.0,80.0,80.0,2.0,2.0,75.0,95.0,12.78,12.36,,0.38824022,84.0,0.37097454,-0.19330774,0.00034984,5.7953115,-59.99718509,2.0,60318.56285714
2023-07-10,17,BTC-230712-29500-P,BTCUSDT,P,230712-29500,75.0,75.0,55.0,55.0,0.06,0.06,50.0,55.0,0.02,5.37,,0.37402332,52.0,0.36836177,-0.1389565,0.00030146,4.41608625,-51.36964611,2.06,62369.67748942
2023-07-10,1,BTC-230712-29500-P,BTCUSDT,P,230712-29500,80.0,80.0,80.0,80.0,2.0,2.0,150.0,170.0,0.11,4.33,,0.41138649,159.0,0.39862722,-0.27264102,0.00035329,7.83873691,-69.43817428,2.0,60094.54917648
2023-07-10,14,BTC-230712-29500-P,BTCUSDT,P,230712-29500,80.0,80.0,70.0,70.0,2.05,2.05,60.0,70.0,2.4,13.73,,0.40096104,64.0,0.39072156,-0.15231139,0.00029072,4.88422542,-55.85441691,2.05,62131.54778022
2023-07-10,11,BTC-230712-29500-P,BTCUSDT,P,230712-29500,80.0,80.0,80.0,80.0,2.0,2.0,75.0,85.0,0.02,5.35,,0.39284408,79.0,0.38387477,-0.17754952,0.0003162,5.57546219,-58.37051629,2.0,60493.44813186
2023-07-10,9,BTC-230712-29500-P,BTCUSDT,P,230712-29500,80.0,80.0,80.0,80.0,2.0,2.0,85.0,100.0,17.88,5.4,,0.37880361,92.0,0.3666532,-0.20318208,0.00035284,6.17424489,-59.05546955,2.0,60324.07956044
2023-07-10,6,BTC-230712-29500-P,BTCUSDT,P,230712-29500,80.0,80.0,80.0,80.0,2.0,2.0,115.0,130.0,2.4,2.4,,0.39209962,122.0,0.38135558,-0.23909509,0.00036148,6.98176526,-65.20457318,2.0,60159.76658824
2023-07-10,5,BTC-230712-29500-P,BTCUSDT,P,230712-29500,80.0,80.0,80.0,80.0,2.0,2.0,115.0,130.0,3.85,2.4,,0.38554728,122.0,0.37494063,-0.24041211,0.00036515,7.07202963,-63.63783695,2.0,60174.02917648
2023-07-10,21,BTC-230712-29500-P,BTCUSDT,P,230712-29500,75.0,75.0,40.0,40.0,0.12,0.12,45.0,65.0,7.8,4.07,,0.42847216,54.0,0.40454298,-0.13909729,0.00029011,4.1841908,-59.7413363,2.12,64222.20703058
2023-07-10,10,BTC-230712-29500-P,BTCUSDT,P,230712-29500,80.0,80.0,80.0,80.0,2.0,2.0,80.0,95.0,13.51,12.72,,0.38713157,87.0,0.37446678,-0.19280263,0.00033799,5.92359698,-59.1513754,2.0,60361.51912088
2023-07-10,19,BTC-230712-29500-P,BTCUSDT,P,230712-29500,75.0,75.0,50.0,50.0,0.08,0.08,20.0,25.0,0.02,5.61,,0.45462132,22.0,0.44384688,-0.05890823,0.00013386,2.32069208,-34.33413321,2.08,64129.75296
2023-07-11,7,BTC-230712-29500-P,BTCUSDT,P,230712-29500,75.0,75.0,20.0,20.0,28.69,28.69,5.0,15.0,25.21,5.73,,0.4116112,9.0,0.37395954,-0.03821645,0.00013892,1.32710687,-24.81392664,30.69,937283.60507309
2023-07-11,4,BTC-230712-29500-P,BTCUSDT,P,230712-29500,75.0,75.0,25.0,25.0,13.12,13.12,20.0,25.0,0.02,5.7,,0.4057318,22.0,0.39521873,-0.07443451,0.00021071,2.37861053,-41.78052274,15.12,460305.33399532
2023-07-11,23,BTC-230712-29500-P,BTCUSDT,P,230712-29500,30.0,30.0,5.0,5.0,79.54,79.54,0.0,5.0,0.0,2.7,,0.62236726,7.0,0.66118363,-0.03017844,0.00011175,0.63277171,-62.75456565,78.94,2417294.66198621
2023-07-11,16,BTC-230712-29500-P,BTCUSDT,P,230712-29500,55.0,55.0,5.0,5.0,46.15,46.15,5.0,10.0,7.01,8.17,,0.52094519,7.0,0.49183607,-0.02979143,0.00010846,0.85791747,-33.75575554,45.62,1397860.50162112
2023-07-11,2,BTC-230712-29500-P,BTCUSDT,P,230712-29500,75.0,75.0,25.0,25.0,11.12,11.12,20.0,30.0,0.02,13.08,,0.42229474,24.0,0.40256977,-0.07716073,0.00020488,2.53688192,-42.25912517,13.12,399822.72647529
2023-07-11,8,BTC-230712-29500-P,BTCUSDT,P,230712-29500,75.0,75.0,20.0,20.0,28.69,28.69,10.0,20.0,2.43,18.11,,0.43467104,14.0,0.40539145,-0.0538444,0.00017268,1.70933986,-36.15356897,30.69,936049.29298932
2023-07-11,3,BTC-230712-29500-P,BTCUSDT,P,230712-29500,75.0,75.0,25.0,25.0,11.12,11.12,20.0,25.0,0.02,10.19,,0.40911198,22.0,0.39861113,-0.07268634,0.00020123,2.38132072,-40.68049387,13.12,399966.42288943
2023-07-11,15,BTC-230712-29500-P,BTCUSDT,P,230712-29500,55.0,55.0,5.0,5.0,46.15,46.15,5.0,10.0,5.31,5.72,,0.48685789,7.0,0.45939475,-0.03080266,0.00011577,0.90942308,-31.33327034,45.62,1395940.95693168
2023-07-11,0,BTC-230712-29500-P,BTCUSDT,P,230712-29500,75.0,75.0,30.0,30.0,3.53,3.53,20.0,30.0,13.11,6.5,,0.38979113,24.0,0.37127554,-0.08048961,0.00022229,2.70276076,-38.84361211,5.53,168218.43623527
2023-07-11,18,BTC-230712-29500-P,BTCUSDT,P,230712-29500,40.0,40.0,5.0,10.0,68.89,68.89,5.0,10.0,5.0,2.45,,0.49407899,7.0,0.46552658,-0.03348839,0.00013632,0.87497361,-37.59828658,68.26,2080886.37687505
2023-07-11,22,BTC-230712-29500-P,BTCUSDT,P,230712-29500,30.0,30.0,5.0,10.0,76.95,76.95,5.0,10.0,0.01,4.6,,0.6429702,7.0,0.60660779,-0.03108065,0.00011782,0.68686828,-55.55290549,76.36,2334682.358179
2023-07-11,20,BTC-230712-29500-P,BTCUSDT,P,230712-29500,40.0,40.0,5.0,5.0,73.89,73.89,5.0,10.0,0.01,4.89,,0.5768615,7.0,0.54416597,-0.03132021,0.00011961,0.76392052,-45.34789659,73.26,2239360.91512915
2023-07-11,13,BTC-230712-29500-P,BTCUSDT,P,230712-29500,75.0,75.0,15.0,15.0,45.76,45.76,10.0,15.0,0.01,3.34,,0.44525564,12.0,0.42763114,-0.04978794,0.00017413,1.418838,-40.44803905,45.32,1379292.10276473
2023-07-11,12,BTC-230712-29500-P,BTCUSDT,P,230712-29500,75.0,75.0,15.0,15.0,45.76,45.76,10.0,15.0,0.01,16.38,,0.42704284,12.0,0.41006148,-0.05046383,0.00017876,1.47258787,-38.13743576,45.32,1379262.94357807
2023-07-11,17,BTC-230712-29500-P,BTCUSDT,P,230712-29500,50.0,50.0,5.0,5.0,46.14,46.14,5.0,10.0,5.03,8.15,,0.5121702,7.0,0.48315346,-0.03127213,0.00011925,0.86078416,-35.64707952,45.62,1394625.00241168
2023-07-11,1,BTC-230712-29500-P,BTCUSDT,P,230712-29500,75.0,75.0,25.0,25.0,5.12,5.12,20.0,25.0,0.02,3.29,,0.42784035,22.0,0.41716069,-0.06767043,0.00017519,2.34140015,-39.06924225,7.12,217834.9014494
2023-07-11,14,BTC-230712-29500-P,BTCUSDT,P,230712-29500,55.0,55.0,5.0,5.0,46.15,46.15,5.0,10.0,6.88,5.61,,0.44769526,7.0,0.4220733,-0.03239205,0.00012774,0.97492836,-29.04596559,45.62,1392262.08499281
2023-07-11,11,BTC-230712-29500-P,BTCUSDT,P,230712-29500,75.0,75.0,15.0,15.0,42.18,42.18,15.0,20.0,6.4,22.77,,0.43441355,17.0,0.42079866,-0.06475392,0.00020678,1.83678625,-46.37438738,44.18,1343377.63821108
2023-07-11,9,BTC-230712-29500-P,BTCUSDT,P,230712-29500,75.0,75.0,20.0,20.0,28.69,28.69,10.0,15.0,0.01,13.43,,0.40200651,12.0,0.38608491,-0.04987268,0.00017471,1.57058147,-33.07473579,30.69,934161.15336933
2023-07-11,6,BTC-230712-29500-P,BTCUSDT,P,230712-29500,75.0,75.0,20.0,20.0,28.69,28.69,5.0,20.0,26.26,15.52,,0.46202838,11.0,0.40940225,-0.04049674,0.00012989,1.42476112,-27.99810868,30.69,940214.77447759
2023-07-11,5,BTC-230712-29500-P,BTCUSDT,P,230712-29500,75.0,75.0,25.0,25.0,26.62,26.62,10.0,20.0,2.49,5.62,,0.39689362,14.0,0.36991,-0.05534297,0.00018213,1.85494979,-31.66879149,28.62,871472.30292
2023-07-11,21,BTC-230712-29500-P,BTCUSDT,P,230712-29500,30.0,30.0,5.0,5.0,73.85,73.85,5.0,10.0,0.01,2.5,,0.60361326,7.0,0.56937933,-0.03138865,0.00012012,0.72961169,-49.84971288,73.26,2239516.93307277
2023-07-11,10,BTC-230712-29500-P,BTCUSDT,P,230712-29500,75.0,75.0,15.0,15.0,32.18,32.18,10.0,20.0,6.41,22.61,,0.41989625,14.0,0.39088964,-0.05798266,0.00019935,1.72588318,-38.54976805,34.18,1038921.62302416
2023-07-11,19,BTC-230712-29500-P,BTCUSDT,P,230712-29500,40.0,40.0,5.0,10.0,68.89,68.89,5.0,10.0,5.0,4.95,,0.5562979,7.0,0.52482843,-0.03110862,0.00011803,0.79368072,-41.65365677,68.26,2087267.22530832
2023-07-12,7,BTC-230712-29500-P,BTCUSDT,P,230712-29500,15.0,20.0,5.0,5.0,50.97,50.97,0.0,5.0,0.0,6.02,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,78.94,2426941.1971381
2023-07-12,4,BTC-230712-29500-P,BTCUSDT,P,230712-29500,25.0,25.0,5.0,5.0,66.54,66.54,0.0,5.0,0.0,5.09,,1.02763236,1.0,0.86381618,-0.00879502,4.864e-05,0.135062,-46.66317554,78.94,2418052.55099567
2023-07-12,2,BTC-230712-29500-P,BTCUSDT,P,230712-29500,25.0,25.0,5.0,5.0,68.54,68.54,0.0,5.0,0.0,5.07,,0.77902853,3.0,0.73951427,-0.01806979,8.213e-05,0.32478979,-57.64160253,78.94,2416105.51911271
2023-07-12,8,BTC-230712-29500-P,BTCUSDT,P,230712-29500,15.0,20.0,5.0,5.0,50.97,50.97,0.0,5.0,0.0,6.02,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12,3,BTC-230712-29500-P,BTCUSDT,P,230712-29500,25.0,25.0,5.0,5.0,68.54,68.54,0.0,5.0,0.0,5.09,,0.85995734,2.0,0.77997867,-0.01438109,7.163e-05,0.23874938,-55.86194744,78.94,2415004.03678837
2023-07-12,0,BTC-230712-29500-P,BTCUSDT,P,230712-29500,25.0,25.0,5.0,5.0,76.13,76.13,0.0,5.0,0.0,2.7,,0.61113119,7.0,0.6555656,-0.0337029,0.00013248,0.64611048,-72.60874144,78.94,2408324.44974837
2023-07-12,1,BTC-230712-29500-P,BTCUSDT,P,230712-29500,25.0,25.0,5.0,5.0,74.54,74.54,0.0,5.0,0.0,5.07,,0.6739527,5.0,0.68697635,-0.02668898,0.00011243,0.49337536,-67.78430204,78.94,2410783.51433163
2023-07-12,6,BTC-230712-29500-P,BTCUSDT,P,230712-29500,15.0,20.0,5.0,5.0,50.97,50.97,0.0,5.0,0.0,6.0,,1.88555717,1.0,0.95,-3.216e-05,4.4e-07,0.00044548,-0.50770631,78.94,2424914.87673662
2023-07-12,5,BTC-230712-29500-P,BTCUSDT,P,230712-29500,20.0,20.0,5.0,5.0,53.04,53.04,0.0,5.0,0.0,6.0,,1.27444446,1.0,0.95,-0.00366099,2.487e-05,0.05068989,-28.88922697,78.94,2419886.14145379
