date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-26,8,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,35.0,50.0,13.34,2.69,,0.55646181,42.0,0.53656131,-0.04999925,5.259e-05,3.76971639,-14.53423188,0.0,0.0
2023-05-26,21,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,9.69,4.93,,0.58711469,32.0,0.56198955,-0.03889836,4.23e-05,2.98505159,-13.07193322,0.0,0.0
2023-05-26,4,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,45.0,70.0,5.0,2.5,,0.5874747,56.0,0.55962741,-0.06163103,5.887e-05,4.49185889,-17.64044414,0.0,0.0
2023-05-26,18,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,12.19,4.93,,0.58215082,32.0,0.5572468,-0.0388514,4.22e-05,3.01159273,-12.82698692,0.0,0.0
2023-05-26,20,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,7.19,4.93,,0.58811843,32.0,0.56298852,-0.03869708,4.188e-05,2.98452095,-13.00837179,0.0,0.0
2023-05-26,5,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,45.0,70.0,5.0,2.5,,0.57780147,56.0,0.5502212,-0.06287963,6.118e-05,4.53553944,-17.6156181,0.0,0.0
2023-05-26,19,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,7.19,4.93,,0.58867395,32.0,0.56355298,-0.03852843,4.152e-05,2.98554554,-12.9423852,0.0,0.0
2023-05-26,10,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,35.0,45.0,13.34,2.64,,0.54439008,39.0,0.53068042,-0.04838985,5.215e-05,3.64745811,-14.07731882,0.0,0.0
2023-05-26,3,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,70.0,2.5,2.5,,0.58674872,59.0,0.56504935,-0.06346631,5.946e-05,4.61043348,-18.1752435,0.0,0.0
2023-05-26,23,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,45.0,7.3,6.7,,0.5884248,32.0,0.56320965,-0.03907456,4.267e-05,2.9744455,-13.22552648,0.0,0.0
2023-05-27,1,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,11.27,2.38,,0.592888,32.0,0.56748897,-0.03903618,4.259e-05,2.95289878,-13.40587502,0.0,0.0
2023-05-27,9,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,35.0,4.8,2.38,,0.59183776,29.0,0.57373226,-0.0372057,4.165e-05,2.76150983,-13.38899295,0.0,0.0
2023-05-27,11,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35.0,2.48,4.88,,0.59591711,26.0,0.56692958,-0.03465128,4.005e-05,2.58669482,-12.56975053,0.0,0.0
2023-05-27,2,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,8.79,2.38,,0.5991441,32.0,0.57353377,-0.03874447,4.198e-05,2.92854323,-13.52710322,0.0,0.0
2023-05-27,14,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,9.98,11.61,,0.58040202,21.0,0.54738045,-0.03000269,3.728e-05,2.26925098,-10.88004596,0.0,0.0
2023-05-27,22,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,10.74,2.38,,0.59718192,16.0,0.55602014,-0.0236898,3.089e-05,1.81696741,-9.39784464,0.0,0.0
2023-05-27,12,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,4.98,2.38,,0.5823344,21.0,0.5493027,-0.02966911,3.648e-05,2.26846183,-10.75743638,0.0,0.0
2023-05-27,16,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,2.48,9.11,,0.58433115,21.0,0.55108011,-0.03002201,3.732e-05,2.25361023,-11.0392641,0.0,0.0
2023-05-27,17,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,2.48,2.38,,0.57926118,19.0,0.55523217,-0.02726685,3.421e-05,2.07948173,-10.33963661,0.0,0.0
2023-05-27,6,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,8.79,4.88,,0.60834229,32.0,0.58235228,-0.0386783,4.184e-05,2.88572053,-13.90760867,0.0,0.0
2023-05-27,15,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,7.48,14.11,,0.58568656,21.0,0.55241525,-0.02983195,3.687e-05,2.25220195,-10.97777791,0.0,0.0
2023-05-27,7,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,4.8,4.88,,0.60664058,32.0,0.58067262,-0.03893328,4.237e-05,2.88821456,-13.97586571,0.0,0.0
2023-05-27,13,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35.0,2.48,4.88,,0.59010088,26.0,0.56125015,-0.03527551,4.146e-05,2.59900964,-12.68427493,0.0,0.0
2023-05-27,8,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,12.28,9.88,,0.60410321,32.0,0.57818174,-0.03924769,4.304e-05,2.89345827,-14.03866992,0.0,0.0
2023-05-27,21,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,2.48,2.38,,0.59013665,19.0,0.56568027,-0.02716781,3.397e-05,2.04313254,-10.6685288,0.0,0.0
2023-05-27,4,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,8.79,2.38,,0.60571671,32.0,0.57985902,-0.03857588,4.162e-05,2.90049108,-13.72957334,0.0,0.0
2023-05-27,18,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,4.98,9.11,,0.59425354,21.0,0.56052804,-0.02972577,3.661e-05,2.22183749,-11.23668822,0.0,0.0
2023-05-27,20,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,2.48,9.11,,0.60537875,21.0,0.57112873,-0.02938224,3.58e-05,2.18775162,-11.44566548,0.0,0.0
2023-05-27,5,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,11.27,2.38,,0.60296595,32.0,0.57716191,-0.03889983,4.23e-05,2.90655788,-13.78809289,0.0,0.0
2023-05-27,19,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,7.48,14.11,,0.60025156,21.0,0.56624651,-0.02952918,3.614e-05,2.20352686,-11.34306152,0.0,0.0
2023-05-27,10,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,35.0,4.8,4.88,,0.59066117,29.0,0.57256103,-0.03742048,4.212e-05,2.76228882,-13.46021962,0.0,0.0
2023-05-27,3,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,11.27,2.38,,0.60247958,32.0,0.57674468,-0.03865569,4.179e-05,2.91429807,-13.62813035,0.0,0.0
2023-05-27,0,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,7.28,2.38,,0.58282018,32.0,0.5577448,-0.03960435,4.38e-05,2.99108298,-13.25767877,0.0,0.0
2023-05-27,23,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,8.26,6.73,,0.60660183,19.0,0.58160305,-0.02660581,3.261e-05,1.99870552,-10.89797537,0.0,0.0
2023-05-28,1,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,8.25,4.87,,0.6442982,16.0,0.6006372,-0.02210438,2.7e-05,1.71237116,-9.79534805,0.0,0.0
2023-05-28,9,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,2.49,4.87,,0.67425489,16.0,0.62871546,-0.02180239,2.629e-05,1.64164486,-10.49618709,0.0,0.0
2023-05-28,11,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,2.49,2.5,,0.67990839,19.0,0.6523928,-0.02482678,2.85e-05,1.8156739,-12.25375603,0.0,0.0
2023-05-28,2,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,2.49,2.5,,0.64735591,19.0,0.62107205,-0.02514044,2.921e-05,1.90080564,-11.33313254,0.0,0.0
2023-05-28,14,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,2.49,7.37,,0.71698487,21.0,0.67749739,-0.02653066,2.936e-05,1.89698181,-13.64811034,0.0,0.0
2023-05-28,22,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,2.5,,0.94208658,59.0,0.99604329,-0.0454484,3.119e-05,2.93840077,-33.44876146,0.0,0.0
2023-05-28,12,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,2.49,2.37,,0.70319355,21.0,0.66434979,-0.02683785,3.002e-05,1.92848243,-13.36887453,0.0,0.0
2023-05-28,16,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,2.49,7.37,,0.70894778,19.0,0.68041414,-0.02430344,2.735e-05,1.75086328,-12.87901783,0.0,0.0
2023-05-28,17,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,2.49,2.5,,0.72654068,19.0,0.69746077,-0.02378368,2.622e-05,1.71790248,-13.07087497,0.0,0.0
2023-05-28,6,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,2.49,2.5,,0.66969752,19.0,0.64263999,-0.02466809,2.815e-05,1.8464095,-11.76767469,0.0,0.0
2023-05-28,15,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,2.49,7.37,,0.73187411,21.0,0.69174826,-0.02607139,2.838e-05,1.86669502,-13.83514105,0.0,0.0
2023-05-28,7,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,8.25,4.87,,0.67800581,16.0,0.63238084,-0.02147315,2.552e-05,1.63844446,-10.3611849,0.0,0.0
2023-05-28,13,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,2.49,2.37,,0.71244776,21.0,0.67318857,-0.02658647,2.948e-05,1.90803644,-13.52065323,0.0,0.0
2023-05-28,8,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,2.49,2.5,,0.67717612,16.0,0.63154221,-0.02160031,2.581e-05,1.63816815,-10.43263779,0.0,0.0
2023-05-28,21,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,2.49,2.37,,0.83489656,21.0,0.79042643,-0.02325117,2.272e-05,1.68381199,-15.06708697,0.0,0.0
2023-05-28,4,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,2.49,2.5,,0.66204965,19.0,0.63527644,-0.02475544,2.834e-05,1.86603736,-11.5653355,0.0,0.0
2023-05-28,18,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,2.49,4.87,,0.76346576,19.0,0.73328555,-0.02264594,2.383e-05,1.65514081,-13.36169986,0.0,0.0
2023-05-28,20,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,2.49,2.37,,0.76586366,19.0,0.73553741,-0.02279816,2.415e-05,1.64719419,-13.58769868,0.0,0.0
2023-05-28,5,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,2.49,2.5,,0.66440523,19.0,0.63753307,-0.02476962,2.838e-05,1.85915354,-11.6583852,0.0,0.0
2023-05-28,19,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,2.49,4.87,,0.75817406,19.0,0.72810709,-0.02293405,2.443e-05,1.66142085,-13.44099108,0.0,0.0
2023-05-28,10,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,2.49,4.87,,0.68518221,16.0,0.63904822,-0.02152306,2.564e-05,1.62038907,-10.6205568,0.0,0.0
2023-05-28,3,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,2.49,2.5,,0.66182494,19.0,0.63508838,-0.02465688,2.812e-05,1.86858635,-11.48433703,0.0,0.0
2023-05-28,0,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,8.25,4.87,,0.63937008,16.0,0.59599996,-0.02219406,2.721e-05,1.72391328,-9.70818888,0.0,0.0
2023-05-28,23,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,2.5,,0.94305217,59.0,0.99652609,-0.04553991,3.14e-05,2.92663748,-33.65149387,0.0,0.0
2023-05-29,1,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0,3.92,2.65,,0.89894891,14.0,0.7968846,-0.01580255,1.635e-05,1.20369081,-11.28470655,0.0,0.0
2023-05-29,9,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.55,15.0,,0.83248913,10.0,0.75942695,-0.01366087,1.585e-05,1.01403088,-9.74239725,0.0,0.0
2023-05-29,11,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.16,10.0,,0.84888637,10.0,0.77445924,-0.01359514,1.571e-05,0.99539157,-10.05505928,0.0,0.0
2023-05-29,2,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.92,7.5,,0.8351928,10.0,0.76248527,-0.01313018,1.468e-05,1.01860838,-9.22778313,0.0,0.0
2023-05-29,14,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,6.6,5.0,,0.84373653,10.0,0.76936603,-0.01395018,1.651e-05,0.9963924,-10.33601893,0.0,0.0
2023-05-29,22,BTC-230602-23500-P,BTCUSDT,P,230602-23500,20.0,20.0,20.0,20.0,0.01,0.01,5.0,30.0,7.44,5.65,,0.93094051,14.0,0.82320094,-0.01734499,1.957e-05,1.14197785,-13.92702248,0.01,276.73688
2023-05-29,12,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.17,10.0,,0.8482343,10.0,0.77375531,-0.013692,1.592e-05,0.99476332,-10.14990402,0.0,0.0
2023-05-29,16,BTC-230602-23500-P,BTCUSDT,P,230602-23500,20.0,20.0,20.0,20.0,0.01,0.01,5.0,20.0,7.47,10.0,,0.82536697,10.0,0.75204164,-0.0144867,1.777e-05,1.01095588,-10.48659989,0.01,276.09210667
2023-05-29,17,BTC-230602-23500-P,BTCUSDT,P,230602-23500,20.0,20.0,20.0,20.0,0.01,0.01,5.0,20.0,7.47,10.0,,0.84405363,10.0,0.76936126,-0.01421774,1.713e-05,0.99227745,-10.65233523,0.01,276.88927333
2023-05-29,6,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.92,10.0,,0.83924711,10.0,0.76592386,-0.01336348,1.519e-05,1.01021521,-9.57211194,0.0,0.0
2023-05-29,15,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,6.6,5.0,,0.82524717,10.0,0.75202882,-0.01439605,1.755e-05,1.01237167,-10.38177643,0.0,0.0
2023-05-29,7,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.55,5.0,,0.83000243,10.0,0.75721025,-0.01361398,1.575e-05,1.01775847,-9.63318654,0.0,0.0
2023-05-29,13,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.17,5.0,,0.85675538,10.0,0.78160703,-0.01362248,1.577e-05,0.98586134,-10.27401868,0.0,0.0
2023-05-29,8,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.55,15.0,,0.83301723,10.0,0.75993299,-0.01363904,1.58e-05,1.01371271,-9.73075557,0.0,0.0
2023-05-29,21,BTC-230602-23500-P,BTCUSDT,P,230602-23500,20.0,20.0,20.0,20.0,0.01,0.01,5.0,30.0,7.44,5.65,,0.92170417,14.0,0.81493556,-0.0174217,1.973e-05,1.15244889,-13.74392792,0.01,276.67889556
2023-05-29,4,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,10.92,7.5,,0.82174599,10.0,0.74976861,-0.01353054,1.556e-05,1.02922458,-9.35367422,0.0,0.0
2023-05-29,18,BTC-230602-23500-P,BTCUSDT,P,230602-23500,20.0,20.0,20.0,20.0,0.01,0.01,5.0,20.0,7.47,5.0,,0.84052682,10.0,0.76597065,-0.01437979,1.751e-05,0.99419421,-10.75088609,0.01,276.29568667
2023-05-29,20,BTC-230602-23500-P,BTCUSDT,P,230602-23500,20.0,20.0,20.0,20.0,0.01,0.01,5.0,20.0,7.44,5.0,,0.85782588,10.0,0.78188717,-0.0142429,1.719e-05,0.97600067,-11.03302116,0.01,276.83037333
2023-05-29,5,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.92,7.5,,0.83336413,10.0,0.76052219,-0.0133927,1.525e-05,1.01691582,-9.47001859,0.0,0.0
2023-05-29,19,BTC-230602-23500-P,BTCUSDT,P,230602-23500,20.0,20.0,20.0,20.0,0.01,0.01,5.0,20.0,7.44,5.0,,0.84576547,10.0,0.77074945,-0.01437495,1.75e-05,0.98810144,-10.87962291,0.01,276.38719333
2023-05-29,10,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.16,10.0,,0.83592892,10.0,0.76246589,-0.01375051,1.606e-05,1.00856264,-9.92248156,0.0,0.0
2023-05-29,3,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,10.92,7.5,,0.81988752,10.0,0.74811935,-0.01348799,1.547e-05,1.03219802,-9.26646207,0.0,0.0
2023-05-29,0,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,2.5,,0.94532371,53.0,0.99766185,-0.04123292,2.896e-05,2.6999664,-31.38220142,0.0,0.0
2023-05-29,23,BTC-230602-23500-P,BTCUSDT,P,230602-23500,20.0,20.0,20.0,20.0,0.01,0.01,5.0,25.0,2.01,2.43,,0.91533542,12.0,0.82086802,-0.01569249,1.809e-05,1.04346728,-12.84818916,0.01,277.36768889
2023-05-30,1,BTC-230602-23500-P,BTCUSDT,P,230602-23500,20.0,20.0,20.0,20.0,0.01,0.01,5.0,15.0,2.01,7.33,,0.85894883,9.0,0.79940379,-0.01224025,1.517e-05,0.83255148,-10.23911438,0.01,277.68198444
2023-05-30,9,BTC-230602-23500-P,BTCUSDT,P,230602-23500,20.0,20.0,5.0,5.0,5.52,5.52,0.0,10.0,0.0,7.0,,0.86848319,19.0,0.95924159,-0.02143153,2.149e-05,1.27825263,-21.0196839,5.52,0.0
2023-05-30,11,BTC-230602-23500-P,BTCUSDT,P,230602-23500,20.0,20.0,5.0,5.0,5.52,5.52,0.0,10.0,0.0,7.0,,0.90886652,16.0,0.97943326,-0.01849627,1.873e-05,1.11887547,-19.33869487,5.52,0.0
2023-05-30,2,BTC-230602-23500-P,BTCUSDT,P,230602-23500,20.0,20.0,20.0,20.0,0.01,0.01,5.0,15.0,2.01,12.33,,0.86711228,9.0,0.80704331,-0.01219894,1.507e-05,0.82527377,-10.37967696,0.01,277.82904444
2023-05-30,14,BTC-230602-23500-P,BTCUSDT,P,230602-23500,20.0,20.0,5.0,5.0,5.52,5.52,0.0,10.0,0.0,2.0,,0.86415827,19.0,0.95707914,-0.02257455,2.355e-05,1.27646621,-22.55398075,5.52,152571.35744002
2023-05-30,22,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,5.51,5.51,0.0,10.0,0.0,2.0,,0.94247878,14.0,0.99623939,-0.01770386,1.958e-05,0.97660362,-20.48265799,5.52,153126.52592002
2023-05-30,12,BTC-230602-23500-P,BTCUSDT,P,230602-23500,20.0,20.0,5.0,5.0,5.52,5.52,0.0,10.0,0.0,2.0,,0.89563727,17.0,0.97281864,-0.01963617,2.008e-05,1.16329061,-20.2686464,5.52,154042.28410667
2023-05-30,16,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,5.51,5.51,0.0,10.0,0.0,2.0,,0.89239657,17.0,0.97119828,-0.02048826,2.165e-05,1.16147155,-21.48598475,5.52,153023.1216
2023-05-30,17,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,5.51,5.51,0.0,10.0,0.0,2.0,,0.89635193,17.0,0.97317597,-0.02032733,2.165e-05,1.14374864,-21.54316846,5.52,153063.84868572
2023-05-30,6,BTC-230602-23500-P,BTCUSDT,P,230602-23500,20.0,20.0,5.0,5.0,5.52,5.52,0.0,10.0,0.0,2.0,,0.84169209,21.0,0.94584605,-0.0234152,2.305e-05,1.4036537,-21.82414112,5.52,153436.01391998
2023-05-30,15,BTC-230602-23500-P,BTCUSDT,P,230602-23500,20.0,20.0,5.0,5.0,5.52,5.52,0.0,10.0,0.0,2.0,,0.87884486,18.0,0.96442243,-0.02145284,2.252e-05,1.21538798,-21.97757345,5.52,152762.34944002
