date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-02,23,BTC-230705-31500-P,BTCUSDT,P,230705-31500,0.0,0.0,0.0,0.0,0.0,0.0,950.0,1050.0,5.47,2.4,,0.49229622,996.0,0.41953087,-0.79643965,0.00027539,6.92881686,-62.2486308,0.0,0.0
2023-07-02,18,BTC-230705-31500-P,BTCUSDT,P,230705-31500,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,1150.0,2.12,2.4,,0.50396681,1090.0,0.423702,-0.80935781,0.00025199,6.92570963,-57.72610444,0.0,0.0
2023-07-03,17,BTC-230705-31500-P,BTCUSDT,P,230705-31500,750.0,750.0,750.0,750.0,0.01,0.01,615.0,690.0,2.41,10.36,,0.4758954,651.0,0.42188287,-0.71258898,0.0003957,6.95976225,-92.72089044,0.01,310.03683418
2023-07-03,1,BTC-230705-31500-P,BTCUSDT,P,230705-31500,0.0,0.0,0.0,0.0,0.0,0.0,905.0,1000.0,3.43,2.4,,0.47901869,949.0,0.40906191,-0.79478681,0.00028869,6.84431234,-62.21629041,0.0,0.0
2023-07-03,11,BTC-230705-31500-P,BTCUSDT,P,230705-31500,0.0,0.0,0.0,0.0,0.0,0.0,825.0,1005.0,2.4,2.4,,0.49599171,922.0,0.34799585,-0.87041492,0.00027945,4.58153508,-43.48186582,0.0,0.0
2023-07-03,10,BTC-230705-31500-P,BTCUSDT,P,230705-31500,0.0,0.0,0.0,0.0,0.0,0.0,800.0,985.0,2.4,2.4,,0.48207283,904.0,0.34103642,-0.86732664,0.00028641,4.71215537,-42.8535108,0.0,0.0
2023-07-03,16,BTC-230705-31500-P,BTCUSDT,P,230705-31500,750.0,750.0,750.0,750.0,0.01,0.01,600.0,670.0,7.88,2.48,,0.48116207,634.0,0.43330193,-0.68841378,0.00039396,7.32360026,-97.64023055,0.01,310.42729647
2023-07-03,15,BTC-230705-31500-P,BTCUSDT,P,230705-31500,750.0,750.0,750.0,750.0,0.01,0.01,565.0,645.0,2.41,2.48,,0.45693159,604.0,0.40256083,-0.69294742,0.00041581,7.373522,-89.04811568,0.01,310.57298588
2023-07-03,19,BTC-230705-31500-P,BTCUSDT,P,230705-31500,750.0,750.0,455.0,455.0,0.31,0.31,475.0,505.0,7.88,2.48,,0.45834303,489.0,0.43889403,-0.60520995,0.00043783,7.71303461,-112.83929165,0.31,9688.3324481
2023-07-03,9,BTC-230705-31500-P,BTCUSDT,P,230705-31500,0.0,0.0,0.0,0.0,0.0,0.0,830.0,1000.0,2.4,2.4,,0.46017885,929.0,0.33008943,-0.88158146,0.00027064,4.3961936,-37.85551982,0.0,0.0
2023-07-03,20,BTC-230705-31500-P,BTCUSDT,P,230705-31500,750.0,750.0,455.0,505.0,0.32,0.32,530.0,585.0,10.69,2.48,,0.46799779,557.0,0.4296416,-0.66420585,0.00043136,7.17482816,-105.68846466,0.32,9959.1424
2023-07-03,0,BTC-230705-31500-P,BTCUSDT,P,230705-31500,0.0,0.0,0.0,0.0,0.0,0.0,955.0,1055.0,4.99,2.4,,0.52090645,1002.0,0.45166612,-0.77597439,0.00027286,7.26266608,-71.56982438,0.0,0.0
2023-07-03,13,BTC-230705-31500-P,BTCUSDT,P,230705-31500,0.0,0.0,0.0,0.0,0.0,0.0,795.0,995.0,2.4,2.4,,0.52074909,903.0,0.36037455,-0.86085371,0.00028981,4.70406507,-48.43468867,0.0,0.0
2023-07-03,12,BTC-230705-31500-P,BTCUSDT,P,230705-31500,0.0,0.0,0.0,0.0,0.0,0.0,790.0,990.0,2.4,2.4,,0.50844193,901.0,0.35422096,-0.86183251,0.00028999,4.73709521,-46.82700241,0.0,0.0
2023-07-03,14,BTC-230705-31500-P,BTCUSDT,P,230705-31500,0.0,0.0,0.0,0.0,0.0,0.0,720.0,920.0,2.4,2.4,,0.51514626,825.0,0.35757313,-0.83859612,0.00032543,5.14586743,-53.85399349,0.0,0.0
2023-07-03,2,BTC-230705-31500-P,BTCUSDT,P,230705-31500,0.0,0.0,0.0,0.0,0.0,0.0,830.0,920.0,3.61,2.4,,0.46965122,872.0,0.40733576,-0.77016948,0.00031148,7.2610037,-66.96568178,0.0,0.0
2023-07-03,6,BTC-230705-31500-P,BTCUSDT,P,230705-31500,0.0,0.0,0.0,0.0,0.0,0.0,895.0,990.0,3.91,2.4,,0.47524691,938.0,0.39571166,-0.81845231,0.00029083,6.04745554,-58.60494143,0.0,0.0
2023-07-03,22,BTC-230705-31500-P,BTCUSDT,P,230705-31500,750.0,750.0,455.0,505.0,0.32,0.32,520.0,575.0,7.88,7.21,,0.46519756,547.0,0.42531431,-0.67204621,0.0004446,6.90107917,-106.73101816,0.32,9964.59066329
2023-07-03,8,BTC-230705-31500-P,BTCUSDT,P,230705-31500,0.0,0.0,0.0,0.0,0.0,0.0,805.0,995.0,2.4,2.4,,0.48270702,911.0,0.34135351,-0.86276184,0.0002866,4.92822623,-42.95125247,0.0,0.0
2023-07-03,7,BTC-230705-31500-P,BTCUSDT,P,230705-31500,0.0,0.0,0.0,0.0,0.0,0.0,605.0,1180.0,2.7,2.7,,0.74664116,971.0,0.47332058,-0.7722668,0.00028102,6.85509939,-81.11602101,0.0,0.0
2023-07-03,21,BTC-230705-31500-P,BTCUSDT,P,230705-31500,750.0,750.0,455.0,505.0,0.32,0.32,575.0,630.0,7.88,2.48,,0.46587944,602.0,0.42484164,-0.70163277,0.00042201,6.70945593,-100.60269535,0.32,9937.54167089
2023-07-03,23,BTC-230705-31500-P,BTCUSDT,P,230705-31500,750.0,750.0,455.0,505.0,0.32,0.32,500.0,545.0,7.88,12.76,,0.4591465,522.0,0.42652965,-0.65978097,0.00045629,6.90167558,-110.39038835,0.32,9969.72868861
2023-07-03,5,BTC-230705-31500-P,BTCUSDT,P,230705-31500,0.0,0.0,0.0,0.0,0.0,0.0,880.0,970.0,4.74,2.4,,0.46950817,921.0,0.39791465,-0.80721835,0.0002969,6.34515769,-60.59561194,0.0,0.0
2023-07-03,3,BTC-230705-31500-P,BTCUSDT,P,230705-31500,0.0,0.0,0.0,0.0,0.0,0.0,805.0,885.0,2.47,4.82,,0.43115616,842.0,0.37164569,-0.79320953,0.00032427,6.76811768,-58.04572812,0.0,0.0
2023-07-03,4,BTC-230705-31500-P,BTCUSDT,P,230705-31500,0.0,0.0,0.0,0.0,0.0,0.0,865.0,955.0,4.68,2.4,,0.44873238,906.0,0.37512064,-0.81795169,0.00030094,6.18625844,-54.60189614,0.0,0.0
2023-07-03,18,BTC-230705-31500-P,BTCUSDT,P,230705-31500,750.0,750.0,750.0,750.0,0.01,0.01,485.0,555.0,7.88,2.48,,0.47370672,519.0,0.42796373,-0.63027636,0.00043485,7.6565958,-106.18831713,0.01,312.2188443
2023-07-04,17,BTC-230705-31500-P,BTCUSDT,P,230705-31500,455.0,655.0,420.0,655.0,1.41,1.41,560.0,670.0,0.21,2.4,,0.5430603,621.0,0.37153015,-0.90110338,0.0003793,2.15043557,-68.47885282,1.39,42949.49162087
2023-07-04,1,BTC-230705-31500-P,BTCUSDT,P,230705-31500,750.0,750.0,455.0,505.0,0.32,0.32,395.0,440.0,2.5,2.4,,0.44027567,419.0,0.411883,-0.60594354,0.00051023,7.04541211,-116.07434338,0.32,10008.78967089
2023-07-04,11,BTC-230705-31500-P,BTCUSDT,P,230705-31500,750.0,750.0,420.0,535.0,1.39,1.39,470.0,530.0,0.01,2.4,,0.43356657,498.0,0.36396265,-0.78391092,0.00054238,4.35027511,-94.99894018,1.37,42570.63372638
2023-07-04,10,BTC-230705-31500-P,BTCUSDT,P,230705-31500,750.0,750.0,420.0,585.0,1.37,1.37,450.0,585.0,5.64,2.4,,0.47240257,523.0,0.33620129,-0.81911636,0.00051535,3.99843832,-76.81499005,1.37,42501.38865714
2023-07-04,16,BTC-230705-31500-P,BTCUSDT,P,230705-31500,455.0,655.0,420.0,655.0,1.41,1.41,500.0,780.0,0.24,2.7,,0.89131832,631.0,0.54565916,-0.7753082,0.0004287,3.83916459,-167.58692287,1.39,43020.97504395
2023-07-04,15,BTC-230705-31500-P,BTCUSDT,P,230705-31500,455.0,585.0,420.0,530.0,1.39,1.39,510.0,675.0,2.5,2.4,,0.64016819,588.0,0.4200841,-0.82890095,0.00045711,3.36243933,-105.93436782,1.38,42707.30872748
2023-07-04,19,BTC-230705-31500-P,BTCUSDT,P,230705-31500,505.0,820.0,420.0,700.0,1.46,1.46,735.0,895.0,2.7,2.7,,0.78567028,822.0,0.49283514,-0.9199466,0.00026563,1.68999374,-83.28690203,1.39,42676.56344065
2023-07-04,9,BTC-230705-31500-P,BTCUSDT,P,230705-31500,750.0,750.0,420.0,585.0,1.37,1.37,465.0,585.0,2.59,2.4,,0.44785023,529.0,0.32392511,-0.82721815,0.00050782,3.97451202,-70.22334566,1.37,42487.74633529
2023-07-04,20,BTC-230705-31500-P,BTCUSDT,P,230705-31500,420.0,820.0,420.0,700.0,1.45,1.45,645.0,780.0,0.19,0.01,,0.70812225,719.0,0.45406113,-0.91785421,0.00030605,1.65528562,-81.99074988,1.39,42809.0864989
2023-07-04,0,BTC-230705-31500-P,BTCUSDT,P,230705-31500,750.0,750.0,455.0,505.0,0.32,0.32,515.0,560.0,7.88,4.89,,0.44603586,537.0,0.41161299,-0.68871024,0.00046391,6.5415586,-104.22837484,0.32,9956.3731038
2023-07-04,13,BTC-230705-31500-P,BTCUSDT,P,230705-31500,750.0,750.0,420.0,530.0,1.4,1.4,480.0,625.0,5.55,0.01,,0.55542231,550.0,0.37771115,-0.82262614,0.00048981,3.6534071,-91.99408763,1.38,42780.71502198
2023-07-04,12,BTC-230705-31500-P,BTCUSDT,P,230705-31500,750.0,750.0,420.0,530.0,1.4,1.4,390.0,555.0,0.31,2.4,,0.46271324,499.0,0.33135662,-0.82485001,0.00053834,3.7291024,-78.04071818,1.38,42844.70941319
2023-07-04,14,BTC-230705-31500-P,BTCUSDT,P,230705-31500,750.0,750.0,420.0,530.0,1.4,1.4,495.0,625.0,4.58,0.01,,0.52467108,564.0,0.36233554,-0.85290319,0.00046549,3.14004477,-80.31043937,1.38,42739.42693846
2023-07-04,2,BTC-230705-31500-P,BTCUSDT,P,230705-31500,750.0,750.0,420.0,420.0,1.33,1.33,390.0,430.0,7.88,11.52,,0.41008592,409.0,0.38057983,-0.63176908,0.0005507,6.78064031,-106.78138812,1.33,41578.31244823
2023-07-04,6,BTC-230705-31500-P,BTCUSDT,P,230705-31500,750.0,750.0,420.0,420.0,1.33,1.33,540.0,595.0,2.45,2.47,,0.41646481,565.0,0.35750389,-0.79550677,0.00047917,4.69866262,-80.6290322,1.33,41231.55405385
2023-07-04,22,BTC-230705-31500-P,BTCUSDT,P,230705-31500,420.0,820.0,420.0,700.0,1.45,1.45,640.0,750.0,0.19,0.01,,0.73169231,695.0,0.46584616,-0.92726645,0.00030047,1.36596545,-84.84134884,1.39,42837.71163956
2023-07-04,8,BTC-230705-31500-P,BTCUSDT,P,230705-31500,750.0,750.0,420.0,420.0,1.33,1.33,555.0,660.0,2.04,2.4,,0.45441151,606.0,0.32720575,-0.86020359,0.00042878,3.52404211,-60.1603267,1.33,41121.73010769
2023-07-04,7,BTC-230705-31500-P,BTCUSDT,P,230705-31500,750.0,750.0,420.0,420.0,1.33,1.33,425.0,730.0,2.7,4.6,,0.55648565,644.0,0.37824283,-0.82690092,0.00041829,4.14197901,-78.33278573,1.33,41120.44461412
2023-07-04,21,BTC-230705-31500-P,BTCUSDT,P,230705-31500,420.0,820.0,420.0,700.0,1.45,1.45,640.0,775.0,0.19,0.01,,0.7345438,715.0,0.4672719,-0.92085463,0.00030323,1.53468603,-86.0514886,1.39,42819.19485385
2023-07-04,23,BTC-230705-31500-P,BTCUSDT,P,230705-31500,420.0,820.0,420.0,700.0,1.45,1.45,675.0,785.0,0.18,0.01,,0.73461533,742.0,0.46730766,-0.95176489,0.00023066,0.93178643,-65.31237325,1.39,42764.70715935
2023-07-04,5,BTC-230705-31500-P,BTCUSDT,P,230705-31500,750.0,750.0,420.0,420.0,1.33,1.33,410.0,625.0,2.7,2.4,,0.43655157,572.0,0.31827579,-0.83166119,0.00046819,4.24347266,-62.33446909,1.33,41210.89827693
2023-07-04,3,BTC-230705-31500-P,BTCUSDT,P,230705-31500,750.0,750.0,420.0,420.0,1.33,1.33,405.0,470.0,7.88,4.89,,0.41334391,436.0,0.36173761,-0.67946708,0.00056093,6.31133039,-97.84383924,1.33,41480.53100471
2023-07-04,4,BTC-230705-31500-P,BTCUSDT,P,230705-31500,750.0,750.0,420.0,420.0,1.33,1.33,515.0,565.0,5.85,2.4,,0.42175293,539.0,0.37624121,-0.74743834,0.00049249,5.50890129,-92.11797095,1.33,41312.15848118
2023-07-04,18,BTC-230705-31500-P,BTCUSDT,P,230705-31500,455.0,655.0,420.0,655.0,1.41,1.41,545.0,665.0,0.22,2.4,,0.55212975,618.0,0.37606487,-0.90609774,0.00037432,1.99486951,-69.24778338,1.39,42948.65685714
2023-07-05,1,BTC-230705-31500-P,BTCUSDT,P,230705-31500,420.0,820.0,420.0,710.0,1.47,1.47,650.0,860.0,0.18,2.7,,1.27931595,734.0,0.7,-0.88991411,0.00033348,1.51634917,-212.27905594,1.39,42804.20164176
2023-07-05,0,BTC-230705-31500-P,BTCUSDT,P,230705-31500,420.0,820.0,420.0,700.0,1.45,1.45,680.0,720.0,0.18,0.01,,6e-07,739.0,0.2,-0.99998644,3.4e-07,0.00052011,-0.01783172,1.39,42758.29605164
2023-07-05,2,BTC-230705-31500-P,BTCUSDT,P,230705-31500,575.0,820.0,530.0,710.0,0.46,0.46,620.0,860.0,0.19,2.7,,1.51798248,690.0,0.7,-0.89785742,0.00034563,1.31297987,-220.56836375,1.39,42857.33187142
2023-07-05,6,BTC-230705-31500-P,BTCUSDT,P,230705-31500,575.0,820.0,530.0,710.0,0.46,0.46,640.0,770.0,0.19,2.7,,2.34542847,689.0,0.7,-0.99842661,2.211e-05,0.01678061,-14.09179934,1.39,42829.92037059
2023-07-05,7,BTC-230705-31500-P,BTCUSDT,P,230705-31500,575.0,820.0,530.0,710.0,0.46,0.46,660.0,770.0,0.18,2.7,,9.9999994,724.0,0.7,-1.0,0.0,0.0,0.0,1.39,42768.27141765
2023-07-05,5,BTC-230705-31500-P,BTCUSDT,P,230705-31500,575.0,820.0,530.0,710.0,0.46,0.46,635.0,770.0,0.19,2.7,,1.65825844,691.0,0.7,-0.98149103,0.00013909,0.21107594,-88.62727762,1.39,42826.25289647
2023-07-05,3,BTC-230705-31500-P,BTCUSDT,P,230705-31500,575.0,820.0,530.0,710.0,0.46,0.46,570.0,860.0,0.21,2.7,,1.8030262,650.0,0.7,-0.91101961,0.00034872,1.06214661,-223.03529924,1.39,42906.17876263
2023-07-05,4,BTC-230705-31500-P,BTCUSDT,P,230705-31500,575.0,820.0,530.0,710.0,0.46,0.46,615.0,860.0,0.2,2.7,,1.96975708,671.0,0.7,-0.94910969,0.00026183,0.59691574,-167.12093248,1.39,42861.39235164
