date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,21,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6650.0,7195.0,2.5,2.5,,2.49481201,6901.0,1.05,0.99850296,1.78e-06,0.1267647,-1.94783464,40.94,1101283.05621913
2023-05-22,19,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6520.0,7205.0,1.5,5.41,,2.57205963,6860.0,1.05,0.99824585,2.04e-06,0.14801076,-2.22015405,40.94,1099122.86686653
2023-05-22,6,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6490.0,7065.0,4.0,2.5,,2.15396881,6827.0,1.05,0.99665998,3.4e-06,0.28445291,-3.69494474,40.94,1098325.50188087
2023-05-22,1,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6295.0,14500.0,2.5,1.5,,9.9999994,6585.0,1.05,0.99487273,4.91e-06,0.42411986,-5.23911348,40.94,1087859.50280478
2023-05-22,9,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6605.0,7280.0,2.5,2.5,,2.57543564,6865.0,1.05,0.99716878,2.97e-06,0.24164105,-3.2389992,40.94,1099891.50561913
2023-05-22,8,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6600.0,7230.0,2.5,2.5,,2.52613068,6830.0,1.05,0.99693396,3.18e-06,0.26066686,-3.45725559,40.94,1098388.05235219
2023-05-22,3,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6390.0,7485.0,2.5,2.5,,3.14401627,6649.0,1.05,0.99551721,4.39e-06,0.37345392,-4.70549329,40.94,1090868.91447609
2023-05-22,13,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6570.0,7170.0,4.0,2.5,,2.0565033,7010.0,1.05,0.9979858,2.22e-06,0.17468262,-2.44554919,40.94,1105897.28664781
2023-05-22,22,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6620.0,7290.0,2.5,2.5,,2.77996063,6872.0,1.05,0.998537,1.76e-06,0.1232408,-1.91707261,40.94,1100131.38477609
2023-05-22,0,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6375.0,6945.0,2.5,2.5,,2.16487885,6661.0,1.05,0.99506601,4.71e-06,0.41304084,-5.05271895,40.94,1091141.72109044
2023-05-22,5,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6500.0,7065.0,2.5,2.5,,2.2813797,6760.0,1.05,0.99627984,3.74e-06,0.31418284,-4.03948217,40.94,1095341.40477609
2023-05-22,7,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6490.0,7065.0,2.5,2.5,,2.11860657,6848.0,1.05,0.99686073,3.23e-06,0.26783981,-3.51538729,40.94,1099055.09167131
2023-05-22,10,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6605.0,7280.0,2.5,2.5,,2.64139175,6835.0,1.05,0.99720143,2.96e-06,0.23758042,-3.21882186,40.94,1098442.21987131
2023-05-22,14,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6670.0,7170.0,2.5,2.5,,2.2246933,6950.0,1.05,0.99795066,2.27e-06,0.17606636,-2.49261713,40.94,1102511.68511434
2023-05-22,17,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6680.0,7170.0,2.5,2.5,,2.4829483,6851.0,1.05,0.99803073,2.24e-06,0.16631231,-2.43666084,40.94,1099070.95104781
2023-05-22,18,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6680.0,7170.0,2.5,2.5,,2.43480682,6881.0,1.05,0.99819328,2.08e-06,0.15306002,-2.26888234,40.94,1100269.68399522
2023-05-22,23,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6620.0,7290.0,2.5,2.5,,2.83931732,6849.0,1.05,0.99858162,1.72e-06,0.11896218,-1.87364786,40.94,1098977.49087609
2023-05-22,12,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6465.0,7170.0,2.5,2.5,,2.62815475,6735.0,1.05,0.99715369,3.05e-06,0.237743,-3.29181604,40.94,1094996.26108087
2023-05-22,4,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6440.0,7065.0,2.5,2.5,,2.38630295,6698.0,1.05,0.99588256,4.08e-06,0.34501504,-4.39108817,40.94,1092970.58887131
2023-05-22,11,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6555.0,7285.0,2.5,2.5,,2.67436981,6829.0,1.05,0.99730741,2.87e-06,0.22816128,-3.12480811,40.94,1098202.73061913
2023-05-23,15,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6975.0,7690.0,2.5,2.5,,3.1180191,7321.0,1.05,0.99978447,3.3e-07,0.01897391,-0.3735473,40.94,1118549.7839
2023-05-23,2,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6630.0,7290.0,4.0,2.5,,2.24254608,7130.0,1.05,0.99917386,1.06e-06,0.07185258,-1.17576519,40.94,1110729.72727609
2023-05-23,20,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6970.0,7695.0,2.5,2.5,,3.49372864,7215.0,1.05,0.99985149,2.4e-07,0.01280953,-0.27355684,40.94,1114170.38486138
2023-05-23,16,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6965.0,7700.0,2.36,3.35,,3.3631897,7229.0,1.05,0.99977589,3.5e-07,0.01945929,-0.38918416,40.94,1114887.89510257
2023-05-23,21,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6970.0,7695.0,2.5,2.5,,3.55644226,7199.0,1.05,0.99986447,2.3e-07,0.0116508,-0.25310229,40.94,1113629.79840515
2023-05-23,19,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6970.0,7695.0,2.5,2.5,,3.51875305,7189.0,1.05,0.99982632,2.8e-07,0.01494219,-0.31378455,40.94,1113297.39709743
2023-05-23,6,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,7080.0,7825.0,2.5,2.5,,3.26896667,7293.0,1.05,0.99950141,6.8e-07,0.04415784,-0.76217354,40.94,1117798.61288087
2023-05-23,1,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6670.0,7290.0,4.0,2.5,,2.58201599,6994.0,1.05,0.9989509,1.32e-06,0.0896149,-1.44762022,40.94,1105219.98308566
2023-05-23,9,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6975.0,7690.0,2.5,2.5,,3.07828903,7275.0,1.05,0.99959909,5.7e-07,0.03530473,-0.63548266,40.94,1116722.53422391
2023-05-23,8,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6975.0,7690.0,2.5,2.5,,2.93548584,7332.0,1.05,0.99959793,5.6e-07,0.03572589,-0.63400619,40.94,1118622.59861434
2023-05-23,3,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6880.0,7575.0,4.0,2.5,,2.44514465,7371.0,1.05,0.99943662,7.4e-07,0.05059185,-0.83875651,40.94,1120813.18104303
2023-05-23,13,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6975.0,7690.0,2.5,2.5,,3.24985504,7236.0,1.05,0.99970262,4.4e-07,0.0259327,-0.49507669,40.94,1115055.18449044
2023-05-23,22,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6970.0,7695.0,2.5,2.5,,3.59409332,7196.0,1.05,0.99987929,2.1e-07,0.01036018,-0.22901335,40.94,1113403.4631897
2023-05-23,0,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6650.0,7290.0,2.5,2.5,,2.91454315,6817.0,1.05,0.99861094,1.7e-06,0.11584622,-1.84766744,40.94,1097653.1891
2023-05-23,5,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,7130.0,7820.0,2.5,2.5,,3.0562973,7388.0,1.05,0.99952677,6.4e-07,0.04250966,-0.7238104,40.94,1121784.73598087
2023-05-23,7,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,7080.0,7825.0,2.5,2.5,,3.27560425,7301.0,1.05,0.99954473,6.3e-07,0.04032565,-0.70569619,40.94,1117573.25767609
2023-05-23,10,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6975.0,7690.0,2.5,2.5,,2.98713684,7328.0,1.05,0.99965881,4.9e-07,0.03023345,-0.55208466,40.94,1118950.12836175
2023-05-23,14,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6975.0,7690.0,2.5,2.5,,3.09062958,7322.0,1.05,0.99976245,3.6e-07,0.02094055,-0.40592281,40.94,1118930.29195697
2023-05-23,17,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6970.0,7695.0,2.5,2.5,,3.42880249,7205.0,1.05,0.99979,3.3e-07,0.01815014,-0.36885438,40.94,1113758.6544309
2023-05-23,18,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6970.0,7695.0,2.5,2.5,,3.58737946,7139.0,1.05,0.99979032,3.3e-07,0.01793414,-0.37044119,40.94,1110971.67967683
2023-05-23,23,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6970.0,7695.0,2.5,2.5,,3.57505798,7220.0,1.05,0.9998978,1.8e-07,0.00879044,-0.19778401,40.94,1114410.53470257
2023-05-23,12,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6975.0,7690.0,2.5,2.5,,3.12530518,7285.0,1.05,0.99969634,4.5e-07,0.02668878,-0.50190632,40.94,1116527.81578566
2023-05-23,4,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,7115.0,7575.0,2.5,2.5,,2.43152618,7381.0,1.05,0.99948416,6.9e-07,0.04633988,-0.77850709,40.94,1120977.03851913
2023-05-23,11,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6970.0,7695.0,2.5,2.5,,2.99606323,7339.0,1.05,0.99969288,4.5e-07,0.02722662,-0.50449113,40.94,1119296.95839522
2023-05-24,15,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,6505.0,6505.0,0.1,0.1,6085.0,6480.0,2.5,2.5,,2.91046143,6313.0,1.05,0.99995228,1.1e-07,0.0035046,-0.11039399,40.94,1076954.95834781
2023-05-24,2,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6970.0,7695.0,2.5,2.5,,3.79749298,7163.0,1.05,0.99992447,1.4e-07,0.00642157,-0.15266305,40.94,1112214.8910103
2023-05-24,20,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,6505.0,6505.0,0.1,0.1,6160.0,6730.0,2.5,2.5,,3.76365662,6403.0,1.05,0.9999877,3e-08,0.00091005,-0.03276147,40.94,1081618.16081434
2023-05-24,16,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,6505.0,6505.0,0.1,0.1,6085.0,6480.0,2.5,2.5,,3.23303223,6235.0,1.05,0.99995352,1e-07,0.00336587,-0.10874191,40.94,1073725.97180956
2023-05-24,21,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,6505.0,6505.0,0.1,0.1,6170.0,6730.0,2.5,2.5,,3.93146515,6367.0,1.05,0.99998967,3e-08,0.00075842,-0.02810574,40.94,1079394.77764781
2023-05-24,19,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,6505.0,6505.0,0.1,0.1,6105.0,6480.0,2.5,2.5,,3.30505371,6252.0,1.05,0.99997696,6e-08,0.00166521,-0.05828196,40.94,1074249.76986653
2023-05-24,6,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6390.0,7050.0,2.5,2.5,,3.32698822,6703.0,1.05,0.99990032,1.9e-07,0.00787958,-0.20261542,40.94,1092338.81643825
2023-05-24,1,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6970.0,7695.0,2.5,2.5,,3.81361008,7139.0,1.05,0.99990934,1.6e-07,0.00768982,-0.17942718,40.94,1111116.65976396
2023-05-24,9,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6505.0,7195.0,2.5,2.5,,3.72299194,6750.0,1.05,0.99994333,1.1e-07,0.00449441,-0.12310713,40.94,1095074.06657609
2023-05-24,8,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6465.0,7055.0,2.5,2.5,,3.29151154,6747.0,1.05,0.99993276,1.3e-07,0.0053369,-0.14307358,40.94,1094892.29297609
2023-05-24,3,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6385.0,7050.0,2.5,2.5,,3.00823212,6785.0,1.05,0.99986965,2.3e-07,0.01047375,-0.2537842,40.94,1096653.5970103
2023-05-24,13,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,6505.0,6505.0,0.1,0.1,6160.0,6740.0,2.5,2.5,,3.3498764,6444.0,1.05,0.99994736,1.1e-07,0.00395937,-0.11878039,40.94,1082310.85586653
2023-05-24,22,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,6505.0,6505.0,0.1,0.1,6170.0,6730.0,2.5,2.5,,4.05921936,6344.0,1.05,0.99999173,2e-08,0.00060387,-0.02305666,40.94,1078365.16589044
2023-05-24,0,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6970.0,7695.0,2.5,2.5,,3.74019623,7157.0,1.05,0.99989986,1.8e-07,0.00852758,-0.19535801,40.94,1112055.00456396
2023-05-24,5,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6415.0,7075.0,2.5,2.5,,3.17714691,6774.0,1.05,0.99989919,1.9e-07,0.00806576,-0.20325605,40.94,1096163.24078455
2023-05-24,7,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6390.0,7050.0,2.5,2.5,,3.41991425,6680.0,1.05,0.99991038,1.7e-07,0.00705033,-0.18507021,40.94,1092568.20715697
2023-05-24,10,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,6505.0,6505.0,0.1,0.1,6505.0,7175.0,2.4,2.5,,3.76079559,6729.0,1.05,0.99995016,1e-07,0.0039343,-0.11015969,40.94,1094469.68495219
2023-05-24,14,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,6505.0,6505.0,0.1,0.1,6090.0,6605.0,2.5,2.5,,3.50650787,6254.0,1.05,0.99993427,1.4e-07,0.00478931,-0.14718264,40.94,1074480.84692391
2023-05-24,17,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,6505.0,6505.0,0.1,0.1,6085.0,6480.0,2.5,2.5,,3.10699463,6282.0,1.05,0.99996619,8e-08,0.00246321,-0.08167434,40.94,1075887.78901434
2023-05-24,18,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,6505.0,6505.0,0.1,0.1,6085.0,6480.0,2.5,2.5,,3.36883545,6220.0,1.05,0.99996865,7e-08,0.00225749,-0.07687627,40.94,1073746.70499522
2023-05-24,23,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,6505.0,6505.0,0.1,0.1,6170.0,6730.0,2.5,2.5,,4.16267395,6330.0,1.05,0.99999364,2e-08,0.00046295,-0.01822859,40.94,1077995.20475697
2023-05-24,12,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,6505.0,6505.0,0.1,0.1,6425.0,7055.0,2.5,2.5,,3.5880661,6695.0,1.05,0.9999628,8e-08,0.00291339,-0.08536848,40.94,1092900.00636175
2023-05-24,4,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6415.0,7075.0,2.5,2.5,,3.06201935,6804.0,1.05,0.99989012,2e-07,0.00884284,-0.21846895,40.94,1096852.27148198
2023-05-24,11,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,6505.0,6505.0,0.1,0.1,6505.0,7175.0,2.4,2.5,,3.78051758,6738.0,1.05,0.99995911,9e-08,0.00322776,-0.09243024,40.94,1094296.65496653
2023-05-25,15,BTC-230526-20000-C,BTCUSDT,C,230526-20000,6505.0,6505.0,6505.0,6505.0,0.0,0.0,6000.0,6560.0,2.5,2.5,,5.52192688,6224.0,1.05,1.0,0.0,5e-08,-3.72e-06,40.94,1073702.64770653
2023-05-25,2,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,6505.0,6505.0,0.1,0.1,5845.0,6240.0,2.5,2.5,,3.0947113,6120.0,1.05,0.9999957,1e-08,0.00030075,-0.01306703,40.94,1069260.74348566
2023-05-25,20,BTC-230526-20000-C,BTCUSDT,C,230526-20000,6505.0,6505.0,6505.0,6505.0,0.0,0.0,6255.0,6855.0,2.5,2.5,,7.02476501,6485.0,1.05,1.0,0.0,0.0,0.0,40.94,1084345.67394231
2023-05-25,16,BTC-230526-20000-C,BTCUSDT,C,230526-20000,6505.0,6505.0,6505.0,6505.0,0.0,0.0,6030.0,6520.0,2.5,2.5,,5.23406982,6274.0,1.05,1.0,0.0,1e-08,-8.6e-07,40.94,1076013.70160884
2023-05-25,21,BTC-230526-20000-C,BTCUSDT,C,230526-20000,6505.0,6505.0,6505.0,6505.0,0.0,0.0,6255.0,6855.0,2.5,2.5,,7.43103027,6473.0,1.05,1.0,0.0,0.0,0.0,40.94,1083753.15387116
2023-05-25,19,BTC-230526-20000-C,BTCUSDT,C,230526-20000,6505.0,6505.0,6505.0,6505.0,0.0,0.0,6255.0,6855.0,2.5,2.5,,6.80458069,6469.0,1.05,1.0,0.0,0.0,0.0,40.94,1084230.47788
2023-05-25,6,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,6505.0,6505.0,0.1,0.1,6020.0,6515.0,2.5,2.5,,4.09057617,6260.0,1.05,0.99999948,0.0,3.714e-05,-0.00187206,40.94,1075112.21970478
2023-05-25,1,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,6505.0,6505.0,0.1,0.1,5660.0,6240.0,1.5,2.5,,3.03688049,6121.0,1.05,0.99999397,2e-08,0.00042238,-0.01773972,40.94,1068704.69055697
2023-05-25,9,BTC-230526-20000-C,BTCUSDT,C,230526-20000,6505.0,6505.0,6505.0,6505.0,0.1,0.1,6000.0,6520.0,2.5,2.5,,4.3038559,6279.0,1.05,0.99999991,0.0,6.52e-06,-0.00037368,40.94,1075708.65312
2023-05-25,8,BTC-230526-20000-C,BTCUSDT,C,230526-20000,6505.0,6505.0,6505.0,6505.0,0.1,0.1,5950.0,6525.0,2.5,2.5,,4.46289063,6223.0,1.05,0.99999979,0.0,1.461e-05,-0.00080045,40.94,1073388.20706175
2023-05-25,3,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,6505.0,6505.0,0.1,0.1,5935.0,6510.0,2.5,2.5,,4.12742615,6182.0,1.05,0.99999753,1e-08,0.00017438,-0.00784688,40.94,1072193.15871434
2023-05-25,13,BTC-230526-20000-C,BTCUSDT,C,230526-20000,6505.0,6505.0,6505.0,6505.0,0.0,0.0,6135.0,6600.0,2.5,2.5,,4.89265442,6338.0,1.05,1.0,0.0,2.3e-07,-1.576e-05,40.94,1078469.48296
2023-05-25,22,BTC-230526-20000-C,BTCUSDT,C,230526-20000,6505.0,6505.0,6505.0,6505.0,0.0,0.0,6255.0,6855.0,2.5,2.5,,7.94006348,6454.0,1.05,1.0,0.0,0.0,0.0,40.94,1083243.50545769
2023-05-25,0,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,6505.0,6505.0,0.1,0.1,6055.0,7005.0,2.5,2.5,,5.29060364,6235.0,1.05,0.99999395,2e-08,0.00043293,-0.01759627,40.94,1073699.3998
2023-05-25,5,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,6505.0,6505.0,0.1,0.1,6000.0,6515.0,2.5,2.5,,4.0158844,6259.0,1.05,0.99999916,0.0,5.983e-05,-0.00289929,40.94,1074988.87333347
2023-05-25,7,BTC-230526-20000-C,BTCUSDT,C,230526-20000,6505.0,6505.0,6505.0,6505.0,0.1,0.1,6020.0,6515.0,2.5,2.5,,4.66567993,6129.0,1.05,0.9999995,0.0,3.472e-05,-0.00182287,40.94,1069665.74730956
2023-05-25,10,BTC-230526-20000-C,BTCUSDT,C,230526-20000,6505.0,6505.0,6505.0,6505.0,0.0,0.0,6010.0,6520.0,2.5,2.5,,4.54605103,6247.0,1.05,0.99999995,0.0,3.8e-06,-0.00022802,40.94,1074003.09272
2023-05-25,14,BTC-230526-20000-C,BTCUSDT,C,230526-20000,6505.0,6505.0,6505.0,6505.0,0.0,0.0,6135.0,6600.0,2.5,2.5,,4.9079895,6364.0,1.05,1.0,0.0,7e-08,-5.37e-06,40.94,1079322.45421347
2023-05-25,17,BTC-230526-20000-C,BTCUSDT,C,230526-20000,6505.0,6505.0,6505.0,6505.0,0.0,0.0,6115.0,6520.0,2.5,2.5,,4.97917175,6347.0,1.05,1.0,0.0,0.0,-1.4e-07,40.94,1078555.75718653
2023-05-25,18,BTC-230526-20000-C,BTCUSDT,C,230526-20000,6505.0,6505.0,6505.0,6505.0,0.0,0.0,6125.0,6520.0,2.5,2.5,,4.98336792,6372.0,1.05,1.0,0.0,0.0,-2e-08,40.94,1079462.77833769
2023-05-25,23,BTC-230526-20000-C,BTCUSDT,C,230526-20000,6505.0,6505.0,6505.0,6505.0,0.0,0.0,6265.0,6855.0,2.5,2.5,,8.30596924,6473.0,1.05,1.0,0.0,0.0,0.0,40.94,1083838.97320884
2023-05-25,12,BTC-230526-20000-C,BTCUSDT,C,230526-20000,6505.0,6505.0,6505.0,6505.0,0.0,0.0,6135.0,6600.0,2.5,2.5,,4.42550659,6406.0,1.05,0.99999999,0.0,4.2e-07,-2.758e-05,40.94,1080723.99417347
2023-05-25,4,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,6505.0,6505.0,0.1,0.1,5950.0,6515.0,2.5,2.5,,4.07833099,6223.0,1.05,0.99999854,0.0,0.00010351,-0.00483023,40.94,1073245.53116175
2023-05-25,11,BTC-230526-20000-C,BTCUSDT,C,230526-20000,6505.0,6505.0,6505.0,6505.0,0.0,0.0,6025.0,6600.0,2.5,2.5,,4.83810425,6293.0,1.05,0.99999998,0.0,1.52e-06,-9.598e-05,40.94,1075937.16200463
2023-05-26,2,BTC-230526-20000-C,BTCUSDT,C,230526-20000,6505.0,6505.0,6505.0,6505.0,0.0,0.0,6155.0,7180.0,2.5,2.5,,9.9999994,6404.0,1.05,1.0,0.0,0.0,0.0,40.94,1081015.97825347
2023-05-26,6,BTC-230526-20000-C,BTCUSDT,C,230526-20000,6505.0,6505.0,6505.0,6505.0,0.0,0.0,6155.0,7180.0,2.5,2.5,,9.9999994,6433.0,1.05,1.0,0.0,0.0,0.0,40.94,1081962.26541347
2023-05-26,1,BTC-230526-20000-C,BTCUSDT,C,230526-20000,6505.0,6505.0,6505.0,6505.0,0.0,0.0,6190.0,7175.0,2.5,2.5,,9.9999994,6415.0,1.05,1.0,0.0,0.0,0.0,40.94,1081156.58440884
2023-05-26,3,BTC-230526-20000-C,BTCUSDT,C,230526-20000,6505.0,6505.0,6505.0,6505.0,0.0,0.0,6155.0,7180.0,2.5,2.5,,9.9999994,6435.0,1.05,1.0,0.0,0.0,0.0,40.94,1082269.83398653
2023-05-26,0,BTC-230526-20000-C,BTCUSDT,C,230526-20000,6505.0,6505.0,6505.0,6505.0,0.0,0.0,6265.0,6855.0,2.5,2.5,,8.92028809,6467.0,1.05,1.0,0.0,0.0,0.0,40.94,1083154.56558231
2023-05-26,5,BTC-230526-20000-C,BTCUSDT,C,230526-20000,6505.0,6505.0,6505.0,6505.0,0.0,0.0,6155.0,7180.0,2.5,2.5,,9.9999994,6348.0,1.05,1.0,0.0,0.0,0.0,40.94,1078858.74048
2023-05-26,7,BTC-230526-20000-C,BTCUSDT,C,230526-20000,6505.0,6505.0,6505.0,6505.0,0.0,0.0,6155.0,7180.0,2.5,2.5,,9.9999994,6476.0,1.05,1.0,0.0,0.0,0.0,40.94,1085201.10159537
2023-05-26,4,BTC-230526-20000-C,BTCUSDT,C,230526-20000,6505.0,6505.0,6505.0,6505.0,0.0,0.0,6155.0,7180.0,2.5,2.5,,9.9999994,6428.0,1.05,1.0,0.0,0.0,0.0,40.94,1082023.98473769
