date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-08,22,BTC-230811-29500-C,BTCUSDT,C,230811-29500,175.0,600.0,175.0,495.0,34.85,34.85,475.0,500.0,15.0,5.2,,0.36683202,487.0,0.35304427,0.62996314,0.0004454,9.06663034,-67.38750116,69.7,2075304.55219971
2023-08-08,15,BTC-230811-29500-C,BTCUSDT,C,230811-29500,155.0,360.0,155.0,310.0,32.0,32.0,330.0,340.0,5.0,5.44,,0.31916618,334.0,0.31419307,0.52387444,0.00050203,10.05389015,-59.2284169,72.2,2132694.85406594
2023-08-08,2,BTC-230811-29500-C,BTCUSDT,C,230811-29500,250.0,250.0,155.0,155.0,0.73,0.73,175.0,190.0,12.99,18.8,,0.30005276,182.0,0.2926147,0.3456827,0.00046075,10.08341861,-45.98253276,67.1,1957219.47505524
2023-08-08,19,BTC-230811-29500-C,BTCUSDT,C,230811-29500,175.0,585.0,175.0,585.0,34.12,34.12,540.0,575.0,6.77,1.5,,0.35726428,557.0,0.33738613,0.68323988,0.00042674,8.80658838,-59.42414056,70.12,2094800.4639738
2023-08-09,17,BTC-230811-29500-C,BTCUSDT,C,230811-29500,585.0,700.0,280.0,280.0,62.19,62.19,265.0,285.0,2.5,1.5,,0.35796642,274.0,0.3450647,0.51333885,0.00059441,7.75083488,-84.45852502,72.05,2126238.88835149
2023-08-09,1,BTC-230811-29500-C,BTCUSDT,C,230811-29500,175.0,600.0,175.0,525.0,37.86,37.86,545.0,555.0,2.41,4.5,,0.37563086,549.0,0.3697747,0.66514617,0.00042024,8.53816371,-70.1595706,66.7,1991631.63317551
2023-08-09,0,BTC-230811-29500-C,BTCUSDT,C,230811-29500,175.0,600.0,175.0,545.0,37.85,37.85,490.0,500.0,15.0,4.5,,0.36315203,494.0,0.35750449,0.63705666,0.00044468,8.85338451,-69.05691716,66.7,1986647.97042876
2023-08-09,18,BTC-230811-29500-C,BTCUSDT,C,230811-29500,585.0,700.0,270.0,305.0,62.69,62.69,265.0,290.0,8.09,3.47,,0.36290824,277.0,0.34656018,0.51906739,0.00059925,7.64616454,-85.94063564,72.05,2127237.3746703
2023-08-09,12,BTC-230811-29500-C,BTCUSDT,C,230811-29500,360.0,700.0,295.0,700.0,92.3,92.3,690.0,720.0,2.47,1.5,,0.44089675,704.0,0.41859567,0.74753372,0.00036222,6.72957366,-78.61261975,71.42,2146620.31028344
2023-08-09,6,BTC-230811-29500-C,BTCUSDT,C,230811-29500,175.0,600.0,175.0,405.0,86.85,86.85,415.0,435.0,3.0,1.5,,0.34982204,424.0,0.33797562,0.62333956,0.00050536,8.44198663,-69.8735388,68.36,2032200.87079505
2023-08-09,4,BTC-230811-29500-C,BTCUSDT,C,230811-29500,175.0,600.0,175.0,435.0,85.25,85.25,460.0,475.0,5.49,1.5,,0.36215246,467.0,0.3533724,0.63418588,0.00046873,8.54246409,-71.02716597,68.36,2034783.38179718
2023-08-09,9,BTC-230811-29500-C,BTCUSDT,C,230811-29500,235.0,600.0,235.0,470.0,89.88,89.88,470.0,480.0,3.0,1.5,,0.37227869,474.0,0.36605358,0.64529727,0.00047111,8.03239203,-76.70264647,71.42,2127156.35110528
2023-08-09,16,BTC-230811-29500-C,BTCUSDT,C,230811-29500,510.0,700.0,310.0,310.0,62.32,62.32,275.0,300.0,5.59,21.53,,0.36533833,287.0,0.34941465,0.51950208,0.00057885,7.85003668,-84.39686945,72.05,2129011.69697277
2023-08-09,11,BTC-230811-29500-C,BTCUSDT,C,230811-29500,345.0,600.0,295.0,495.0,91.37,91.37,540.0,555.0,2.39,1.5,,0.3859663,547.0,0.37588298,0.69324652,0.00044104,7.43880004,-76.25729179,71.42,2133781.40372713
2023-08-09,21,BTC-230811-29500-C,BTCUSDT,C,230811-29500,495.0,700.0,250.0,255.0,62.56,62.56,235.0,250.0,2.5,1.5,,0.32258213,242.0,0.31234622,0.52213859,0.00069328,7.32721378,-80.77442925,72.05,2126423.92225272
2023-08-09,3,BTC-230811-29500-C,BTCUSDT,C,230811-29500,175.0,600.0,175.0,430.0,82.84,82.84,435.0,450.0,5.41,1.5,,0.36453247,442.0,0.35599709,0.60947525,0.00047094,8.78727562,-72.18987228,65.95,1959831.78954098
2023-08-09,10,BTC-230811-29500-C,BTCUSDT,C,230811-29500,235.0,600.0,235.0,470.0,89.88,89.88,495.0,520.0,5.4,3.2,,0.37707567,507.0,0.36079228,0.67707229,0.00046516,7.6780176,-73.87072983,71.42,2130801.33751656
2023-08-09,14,BTC-230811-29500-C,BTCUSDT,C,230811-29500,305.0,700.0,305.0,565.0,62.52,62.52,460.0,470.0,0.9,1.5,,0.40219426,464.0,0.39568365,0.63098328,0.00046831,7.67990135,-88.94021802,71.42,2126609.87822847
2023-08-09,5,BTC-230811-29500-C,BTCUSDT,C,230811-29500,175.0,600.0,175.0,435.0,85.25,85.25,435.0,450.0,5.49,1.5,,0.35616815,442.0,0.34736782,0.62445711,0.00048613,8.52280333,-71.05274865,68.36,2032748.14475168
2023-08-09,20,BTC-230811-29500-C,BTCUSDT,C,230811-29500,600.0,700.0,250.0,250.0,62.97,62.97,240.0,250.0,7.88,0.07,,0.33691168,244.0,0.33018976,0.5033592,0.00064795,7.43844423,-84.20841107,72.05,2124837.45251089
2023-08-09,13,BTC-230811-29500-C,BTCUSDT,C,230811-29500,295.0,700.0,295.0,565.0,92.53,92.53,520.0,565.0,5.59,3.17,,0.41143417,542.0,0.38042367,0.69381456,0.00044571,7.26109787,-78.92214847,71.42,2134169.120147
2023-08-09,23,BTC-230811-29500-C,BTCUSDT,C,230811-29500,535.0,700.0,250.0,255.0,62.52,62.52,265.0,285.0,3.0,19.96,,0.33977926,274.0,0.32560021,0.55969506,0.00067761,7.05274007,-86.11326343,72.05,2131117.16424183
2023-08-09,7,BTC-230811-29500-C,BTCUSDT,C,230811-29500,175.0,600.0,175.0,515.0,87.5,87.5,495.0,515.0,5.41,2.75,,0.3788209,504.0,0.36647141,0.65883634,0.00045357,8.09819126,-74.19345983,69.01,2057799.02050421
2023-08-09,8,BTC-230811-29500-C,BTCUSDT,C,230811-29500,175.0,600.0,175.0,470.0,89.91,89.91,495.0,510.0,5.4,1.5,,0.36298752,502.0,0.35347283,0.67321471,0.00046697,7.88300308,-71.14240673,71.42,2130759.89821987
2023-08-09,22,BTC-230811-29500-C,BTCUSDT,C,230811-29500,535.0,700.0,250.0,255.0,62.52,62.52,275.0,295.0,8.59,1.5,,0.33317864,284.0,0.31914473,0.57318251,0.00067642,7.12581531,-82.69626292,72.05,2132423.98497277
2023-08-09,15,BTC-230811-29500-C,BTCUSDT,C,230811-29500,395.0,700.0,395.0,460.0,63.64,63.64,460.0,465.0,0.63,1.5,,0.39721847,462.0,0.3939116,0.63487841,0.00047453,7.56009587,-89.3396634,71.42,2125235.8516086
2023-08-09,2,BTC-230811-29500-C,BTCUSDT,C,230811-29500,175.0,600.0,175.0,425.0,82.69,82.69,415.0,430.0,3.0,3.44,,0.35318792,422.0,0.34477562,0.60128034,0.00048476,8.91553698,-69.59646009,65.95,1958868.04279443
2023-08-09,19,BTC-230811-29500-C,BTCUSDT,C,230811-29500,520.0,700.0,270.0,305.0,62.68,62.68,210.0,230.0,7.88,1.57,,0.35844505,219.0,0.34505904,0.45293957,0.00060884,7.47059262,-85.92585357,72.05,2120243.94039034
2023-08-10,17,BTC-230811-29500-C,BTCUSDT,C,230811-29500,270.0,305.0,100.0,100.0,18.34,18.34,85.0,100.0,0.21,24.28,,0.29708207,92.0,0.28053969,0.39726198,0.00116908,4.53443877,-109.03412703,72.99,2146288.14676516
2023-08-10,1,BTC-230811-29500-C,BTCUSDT,C,230811-29500,555.0,700.0,250.0,285.0,59.52,59.52,270.0,285.0,3.96,3.9,,0.3281039,277.0,0.31701684,0.58235459,0.00071073,6.76481071,-85.78156226,72.05,2132651.66297277
2023-08-10,0,BTC-230811-29500-C,BTCUSDT,C,230811-29500,525.0,700.0,250.0,285.0,59.53,59.53,280.0,295.0,3.96,1.5,,0.32896459,287.0,0.31802863,0.58777957,0.00069464,6.85838125,-84.43130476,72.05,2133047.05912055
2023-08-10,18,BTC-230811-29500-C,BTCUSDT,C,230811-29500,250.0,295.0,85.0,85.0,22.99,22.99,80.0,95.0,2.5,23.65,,0.27538478,87.0,0.25841355,0.41457536,0.00133012,4.41967412,-105.42270359,75.98,2236467.36740892
2023-08-10,12,BTC-230811-29500-C,BTCUSDT,C,230811-29500,575.0,575.0,165.0,180.0,12.75,12.75,185.0,200.0,7.95,2.46,,0.30734599,192.0,0.29352635,0.56121182,0.00097563,5.42726794,-100.61197062,67.74,2001823.74632995
2023-08-10,6,BTC-230811-29500-C,BTCUSDT,C,230811-29500,520.0,700.0,240.0,260.0,13.71,13.71,235.0,240.0,0.01,1.5,,0.36739469,237.0,0.36341727,0.51618037,0.00069558,6.28572342,-109.64712248,70.55,2082488.5505
2023-08-10,4,BTC-230811-29500-C,BTCUSDT,C,230811-29500,425.0,700.0,240.0,240.0,13.47,13.47,235.0,245.0,2.45,3.47,,0.34083724,239.0,0.33316642,0.53504064,0.00072725,6.51803621,-96.51415333,72.05,2128565.06614851
2023-08-10,9,BTC-230811-29500-C,BTCUSDT,C,230811-29500,495.0,700.0,205.0,240.0,14.49,14.49,230.0,240.0,2.4,0.07,,0.37964463,234.0,0.37115723,0.52640504,0.0007247,5.89116751,-119.2648254,67.48,1992738.59904594
2023-08-10,16,BTC-230811-29500-C,BTCUSDT,C,230811-29500,300.0,305.0,110.0,125.0,12.98,12.98,100.0,115.0,0.01,22.59,,0.30198276,107.0,0.28625965,0.42405739,0.00112352,4.77033196,-109.24226201,67.8,1995446.07389024
2023-08-10,11,BTC-230811-29500-C,BTCUSDT,C,230811-29500,640.0,700.0,205.0,225.0,13.65,13.65,210.0,220.0,2.49,0.07,,0.38777232,215.0,0.3788808,0.50648494,0.0007468,5.62337831,-127.8336284,67.74,1998646.1001497
2023-08-10,21,BTC-230811-29500-C,BTCUSDT,C,230811-29500,285.0,295.0,70.0,75.0,22.98,22.98,70.0,75.0,0.1,20.55,,0.2291733,72.0,0.22280753,0.44027632,0.0017783,3.92716488,-104.99731073,76.12,2242937.31499794
2023-08-10,3,BTC-230811-29500-C,BTCUSDT,C,230811-29500,435.0,700.0,250.0,250.0,15.78,15.78,250.0,255.0,3.73,0.05,,0.31704307,252.0,0.31324387,0.56607066,0.00075102,6.58054233,-88.34117442,72.05,2131398.48386238
2023-08-10,10,BTC-230811-29500-C,BTCUSDT,C,230811-29500,495.0,700.0,205.0,250.0,15.09,15.09,240.0,255.0,9.52,15.07,,0.39598346,247.0,0.38292229,0.54072364,0.00071629,5.74219912,-125.64496934,67.74,2001776.18246609
2023-08-10,14,BTC-230811-29500-C,BTCUSDT,C,230811-29500,475.0,480.0,125.0,145.0,14.96,14.96,140.0,145.0,4.0,15.0,,0.28367341,142.0,0.2788505,0.4978936,0.00110102,5.18371418,-102.03230473,67.76,1998692.84018478
2023-08-10,5,BTC-230811-29500-C,BTCUSDT,C,230811-29500,425.0,700.0,240.0,295.0,15.1,15.1,280.0,290.0,7.88,3.89,,0.38200557,284.0,0.37414044,0.56001339,0.00065406,6.35717472,-109.77464979,70.55,2087026.26447808
2023-08-10,20,BTC-230811-29500-C,BTCUSDT,C,230811-29500,255.0,295.0,70.0,80.0,23.03,23.03,70.0,75.0,0.1,5.55,,0.23270428,72.0,0.22658199,0.4217831,0.00165447,4.08341827,-100.93152846,76.12,2241387.83802619
2023-08-10,13,BTC-230811-29500-C,BTCUSDT,C,230811-29500,475.0,480.0,165.0,285.0,13.56,13.56,240.0,285.0,5.02,20.37,,0.3403163,262.0,0.2936101,0.67707442,0.00090878,4.82927746,-94.52684921,67.75,2009981.53791181
2023-08-10,23,BTC-230811-29500-C,BTCUSDT,C,230811-29500,285.0,295.0,70.0,70.0,23.13,23.13,70.0,75.0,0.39,20.55,,0.26900947,72.0,0.26184559,0.42591602,0.00168198,3.48980683,-137.0638193,76.12,2242154.98214184
2023-08-10,7,BTC-230811-29500-C,BTCUSDT,C,230811-29500,470.0,700.0,240.0,255.0,16.06,16.06,230.0,235.0,7.88,2.44,,0.37117898,232.0,0.3671205,0.51262563,0.00070311,6.15962929,-113.06500195,67.55,1992867.30780792
2023-08-10,8,BTC-230811-29500-C,BTCUSDT,C,230811-29500,495.0,700.0,205.0,220.0,14.1,14.1,215.0,220.0,0.3,5.28,,0.34892917,217.0,0.34478188,0.51787966,0.00076422,6.0281815,-108.43735429,67.48,1991884.32449207
2023-08-10,22,BTC-230811-29500-C,BTCUSDT,C,230811-29500,285.0,295.0,70.0,70.0,23.13,23.13,70.0,75.0,0.15,5.55,,0.24221778,72.0,0.2355054,0.43947688,0.00177291,3.72443005,-116.94617668,76.12,2243000.49459794
2023-08-10,15,BTC-230811-29500-C,BTCUSDT,C,230811-29500,465.0,465.0,125.0,145.0,12.66,12.66,140.0,145.0,0.03,20.55,,0.32043219,142.0,0.31544149,0.46935266,0.0010013,5.00921968,-118.50662133,67.76,1996507.52806175
2023-08-10,2,BTC-230811-29500-C,BTCUSDT,C,230811-29500,430.0,700.0,250.0,285.0,14.69,14.69,255.0,260.0,2.46,3.47,,0.31849742,257.0,0.31476587,0.56520677,0.00073465,6.69958289,-87.25985548,72.05,2131541.46748366
2023-08-10,19,BTC-230811-29500-C,BTCUSDT,C,230811-29500,250.0,295.0,70.0,70.0,23.14,23.14,70.0,75.0,2.6,17.71,,0.23415864,72.0,0.22824824,0.40759238,0.0015608,4.2299829,-96.54637973,76.12,2241130.2429276
2023-08-11,1,BTC-230811-29500-C,BTCUSDT,C,230811-29500,265.0,295.0,45.0,45.0,37.43,37.43,40.0,45.0,0.23,11.04,,0.216012,42.0,0.20750552,0.38183245,0.00238402,2.93913319,-121.97162787,70.12,2065138.92571894
2023-08-11,0,BTC-230811-29500-C,BTCUSDT,C,230811-29500,265.0,295.0,50.0,55.0,35.86,35.86,55.0,60.0,3.0,17.37,,0.20401239,57.0,0.1964584,0.46138686,0.002425,3.30945541,-111.45334503,70.12,2067415.90705062
2023-08-11,6,BTC-230811-29500-C,BTCUSDT,C,230811-29500,250.0,285.0,15.0,20.0,110.2,110.2,10.0,25.0,1.39,2.5,,0.32532156,17.0,0.25869548,0.32513589,0.00441978,1.13333441,-351.72848953,63.76,1878512.48545928
2023-08-11,4,BTC-230811-29500-C,BTCUSDT,C,230811-29500,255.0,295.0,20.0,25.0,42.48,42.48,20.0,25.0,0.04,2.21,,0.26345551,22.0,0.24957895,0.27074505,0.00243687,1.80252865,-179.9326245,65.35,1922290.65930754
2023-08-11,3,BTC-230811-29500-C,BTCUSDT,C,230811-29500,240.0,295.0,20.0,25.0,39.23,39.23,20.0,25.0,0.04,2.42,,0.23815095,22.0,0.22592723,0.2619474,0.00229329,2.04632384,-138.68645416,68.35,2010041.39672546
2023-08-11,5,BTC-230811-29500-C,BTCUSDT,C,230811-29500,280.0,285.0,15.0,15.0,102.06,102.06,15.0,20.0,5.41,2.15,,0.20844877,17.0,0.19264281,0.31569138,0.00414634,1.5828202,-182.92595037,65.52,1929993.47203769
2023-08-11,7,BTC-230811-29500-C,BTCUSDT,C,230811-29500,225.0,285.0,5.0,5.0,108.29,108.29,0.0,10.0,0.0,0.02,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,63.85,1878373.80004943
2023-08-11,8,BTC-230811-29500-C,BTCUSDT,C,230811-29500,225.0,285.0,5.0,5.0,108.29,108.29,0.0,5.0,0.0,3.0,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,2,BTC-230811-29500-C,BTCUSDT,C,230811-29500,265.0,295.0,20.0,20.0,39.82,39.82,15.0,30.0,7.99,10.49,,0.27585268,22.0,0.24027199,0.22763188,0.00179038,2.11858537,-122.16202441,68.8,2020681.14602229
