date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-05,9,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,1860.0,2.5,2.5,,0.84908485,1744.0,0.52454243,-0.94743348,0.00010544,2.08263162,-28.49796651,0.0,0.0
2023-06-05,10,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,1605.0,1925.0,2.5,2.5,,0.89019775,1803.0,0.54509888,-0.94873669,0.00010079,2.01467997,-29.28514694,0.0,0.0
2023-06-05,13,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,1715.0,1920.0,0.03,2.5,,0.93336105,1792.0,0.56668053,-0.94668114,0.00010348,2.00903527,-32.52781815,0.0,0.0
2023-06-05,19,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,2815.0,3025.0,2.5,2.5,,1.42362595,2880.0,0.7,-0.99058162,2.2e-05,0.41546008,-9.69399369,0.0,0.0
2023-06-05,18,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,2890.0,3135.0,0.02,2.5,,1.55323029,2943.0,0.7,-0.99112077,2.066e-05,0.3990158,-9.05866917,0.0,0.0
2023-06-05,2,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1665.0,2.5,2.5,,0.65351486,1587.0,0.42675743,-0.95466834,0.00010667,1.9971733,-19.2974509,0.0,0.0
2023-06-05,14,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,1875.0,0.03,2.5,,0.97248077,1728.0,0.58624039,-0.9346969,0.00011838,2.33330958,-40.03525011,0.0,0.0
2023-06-05,17,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,2850.0,0.02,2.5,,1.21683121,2749.0,0.7,-0.98507298,3.176e-05,0.63975775,-14.14191015,0.0,0.0
2023-06-05,5,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,1635.0,1810.0,4.54,2.5,,0.77929497,1704.0,0.48964748,-0.94811421,0.00010707,2.15205574,-25.28982781,0.0,0.0
2023-06-05,15,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,2155.0,2515.0,2.5,2.5,,0.89281082,2469.0,0.54640541,-0.99252493,2.148e-05,0.36324209,-5.95428191,0.0,0.0
2023-06-05,4,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,1605.0,1770.0,2.5,2.5,,0.72442532,1680.0,0.46221266,-0.95415676,0.00010165,1.97019476,-21.42691755,0.0,0.0
2023-06-05,21,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,3030.0,0.02,2.5,,1.56982422,2841.0,0.7,-0.99143826,2.079e-05,0.3719501,-9.18928033,0.0,0.0
2023-06-05,16,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,2895.0,2.5,2.5,,1.42587662,2705.0,0.7,-0.9823999,3.604e-05,0.74765505,-16.10322492,0.0,0.0
2023-06-05,7,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,1820.0,5.51,2.5,,0.83939552,1695.0,0.51969776,-0.9393422,0.0001164,2.38622165,-31.00267184,0.0,0.0
2023-06-05,8,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1820.0,2.5,2.5,,0.79403877,1719.0,0.49701939,-0.9526685,0.00010117,1.93774982,-24.58962221,0.0,0.0
2023-06-05,3,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,1740.0,2.5,2.5,,0.66273689,1669.0,0.43136845,-0.96285055,9.094e-05,1.67804963,-16.70431835,0.0,0.0
2023-06-06,6,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,2875.0,0.02,2.5,,1.62923813,2731.0,0.7,-0.99626026,1.157e-05,0.15354836,-5.15916755,0.0,0.0
2023-06-06,20,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,1705.0,2.5,2.5,,1.65409088,1561.0,0.7,-0.98794807,4.691e-05,0.29930589,-22.85550898,0.0,0.0
2023-06-06,22,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,1720.0,0.04,2.5,,2.5056839,1347.0,0.7,-0.98390702,6.602e-05,0.35015088,-32.67974016,0.0,0.0
2023-06-06,12,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,2895.0,3070.0,2.5,2.5,,1.80957794,2967.0,0.7,-0.99960523,1.71e-06,0.0169735,-0.75038525,0.0,0.0
2023-06-06,0,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,2925.0,0.02,2.5,,1.4050293,2810.0,0.7,-0.99325503,1.763e-05,0.28822273,-7.80983628,0.0,0.0
2023-06-06,1,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,2820.0,2925.0,0.02,2.5,,1.23783112,2864.0,0.7,-0.99481527,1.422e-05,0.22406632,-6.27374068,0.0,0.0
2023-06-06,23,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,1570.0,0.04,2.5,,2.30287552,1275.0,0.7,-0.98412508,6.903e-05,0.32715732,-34.35032633,0.0,0.0
2023-06-06,11,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,2775.0,2970.0,0.02,2.5,,1.90937042,2813.0,0.7,-0.99900161,3.91e-06,0.04126268,-1.7330086,0.0,0.0
2023-06-06,9,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,2645.0,2890.0,2.52,2.5,,1.73677444,2748.0,0.7,-0.9979654,7.13e-06,0.08310445,-3.17303907,0.0,0.0
2023-06-06,10,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,2705.0,2865.0,0.02,2.5,,1.65002823,2756.0,0.7,-0.99841489,5.82e-06,0.06467849,-2.58710544,0.0,0.0
2023-06-06,13,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,2955.0,2.5,2.5,,2.12278366,2761.0,0.7,-0.99930277,2.96e-06,0.02819004,-1.31551512,0.0,0.0
2023-06-06,19,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,1705.0,0.04,2.5,,1.97278023,1420.0,0.7,-0.97445092,8.481e-05,0.59668951,-41.76729915,0.0,0.0
2023-06-06,18,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,1875.0,0.03,2.5,,1.36405945,1802.0,0.7,-0.99194571,3.063e-05,0.22679985,-14.65444654,0.0,0.0
2023-06-06,2,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,2955.0,0.02,2.5,,1.73210144,2737.0,0.7,-0.99352627,1.753e-05,0.26959992,-7.80902625,0.0,0.0
2023-06-06,14,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,2425.0,2665.0,2.5,2.5,,1.97494507,2485.0,0.7,-0.99837758,6.53e-06,0.06006665,-2.96795089,0.0,0.0
2023-06-06,17,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,1790.0,1920.0,0.03,2.5,,1.38847351,1836.0,0.7,-0.99092823,3.28e-05,0.26092752,-15.65534034,0.0,0.0
2023-06-06,5,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,2685.0,2875.0,0.02,2.5,,1.59984589,2731.0,0.7,-0.99561924,1.308e-05,0.18042007,-5.82883141,0.0,0.0
2023-06-06,15,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,2390.0,2575.0,0.02,2.5,,1.85583115,2434.0,0.7,-0.99850697,6.23e-06,0.05412754,-2.84159744,0.0,0.0
2023-06-06,4,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,2630.0,2875.0,2.52,6.02,,1.64455414,2703.0,0.7,-0.99451802,1.565e-05,0.22476596,-6.99264677,0.0,0.0
2023-06-06,21,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,1720.0,0.04,2.5,,2.1320343,1448.0,0.7,-0.98566692,5.691e-05,0.3328975,-27.96261316,0.0,0.0
2023-06-06,16,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,1870.0,2245.0,2.5,2.5,,1.62342072,2133.0,0.7,-0.99621097,1.478e-05,0.12313735,-6.89556413,0.0,0.0
2023-06-06,7,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,2875.0,0.02,2.5,,1.51231766,2777.0,0.7,-0.99727393,8.9e-06,0.11299508,-3.9547821,0.0,0.0
2023-06-06,8,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,2745.0,2900.0,0.02,2.5,,1.58952713,2792.0,0.7,-0.99785977,7.31e-06,0.08881267,-3.24355402,0.0,0.0
2023-06-06,3,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,2715.0,2875.0,0.02,2.5,,1.42440796,2770.0,0.7,-0.99480964,1.468e-05,0.21746607,-6.52385281,0.0,0.0
2023-06-07,6,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,1615.0,1840.0,0.03,2.5,,6.07532501,1669.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0
2023-06-07,0,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,1445.0,0.04,2.5,,1.80231094,1309.0,0.7,-0.99098349,4.525e-05,0.1871376,-22.45562038,0.0,0.0
2023-06-07,1,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,1640.0,0.04,2.5,,2.49063492,1415.0,0.7,-0.99720306,1.731e-05,0.06088234,-8.52313297,0.0,0.0
2023-06-07,2,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1640.0,0.03,2.5,,2.05951691,1553.0,0.7,-0.9995856,3.31e-06,0.00961297,-1.61488981,0.0,0.0
2023-06-07,5,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,1535.0,1895.0,0.03,2.5,,5.28884888,1588.0,0.7,-0.99999997,0.0,7e-07,-0.00029214,0.0,0.0
2023-06-07,4,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,1895.0,2.5,2.5,,4.42111969,1566.0,0.7,-0.99999339,9e-08,0.00015039,-0.0421039,0.0,0.0
2023-06-07,7,BTC-230607-28500-P,BTCUSDT,P,230607-28500,1840.0,1840.0,1840.0,1840.0,0.01,0.01,1615.0,1840.0,0.03,2.49,,9.9999994,1651.0,0.7,-1.0,0.0,0.0,0.0,0.01,268.08742889
2023-06-07,3,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1895.0,0.03,2.5,,3.73121262,1590.0,0.7,-0.99993611,6.4e-07,0.00149283,-0.31347348,0.0,0.0
