date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-27,4,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,13280.0,4.56,3.44,,1.26701355,12433.0,0.7,0.97700256,6.37e-06,6.65588816,-3.94005987,0.0,0.0
2023-06-27,22,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12280.0,13580.0,5.52,4.05,,1.31585121,12661.0,0.7,0.97902898,5.89e-06,6.1656072,-3.69672307,0.0,0.0
2023-06-27,14,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12445.0,13760.0,5.09,5.08,,1.30318642,12879.0,0.7,0.98005145,5.59e-06,5.96967777,-3.55892714,0.0,0.0
2023-06-27,2,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,13280.0,4.56,3.44,,1.20912552,12562.0,0.7,0.97776526,6.16e-06,6.50204773,-3.84357426,0.0,0.0
2023-06-27,3,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,13280.0,4.56,3.44,,1.25860214,12452.0,0.7,0.97709027,6.34e-06,6.6409826,-3.92846781,0.0,0.0
2023-06-27,5,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,13280.0,4.56,3.44,,1.28129005,12400.0,0.7,0.97682275,6.42e-06,6.68998316,-3.96303579,0.0,0.0
2023-06-27,16,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12240.0,13535.0,3.05,4.4,,1.236763,12788.0,0.7,0.97958758,5.72e-06,6.06451235,-3.62060296,0.0,0.0
2023-06-27,7,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,13280.0,4.56,3.44,,1.24389648,12489.0,0.7,0.97746468,6.26e-06,6.54849069,-3.88469634,0.0,0.0
2023-06-27,23,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12280.0,13580.0,5.52,4.05,,1.27243042,12763.0,0.7,0.97966384,5.72e-06,6.02542712,-3.61525555,0.0,0.0
2023-06-27,9,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,13280.0,4.56,3.44,,1.25854492,12457.0,0.7,0.97732766,6.3e-06,6.57042094,-3.90321959,0.0,0.0
2023-06-27,13,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12370.0,13675.0,3.96,2.81,,1.34729385,12680.0,0.7,0.97885198,5.91e-06,6.23321155,-3.7134019,0.0,0.0
2023-06-27,0,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,13280.0,4.56,3.44,,1.26412392,12436.0,0.7,0.97688784,6.39e-06,6.6938348,-3.9513845,0.0,0.0
2023-06-28,8,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12035.0,13305.0,3.3,3.55,,1.32270813,12354.0,0.7,0.97744509,6.35e-06,6.46663999,-3.90508735,0.0,0.0
2023-06-28,17,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11860.0,13115.0,5.76,2.84,,1.29005432,12233.0,0.7,0.97696028,6.51e-06,6.53570416,-3.97249666,0.0,0.0
2023-06-28,15,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12235.0,13525.0,4.08,3.18,,1.37051582,12486.0,0.7,0.97851767,6.08e-06,6.21815557,-3.7740243,0.0,0.0
2023-06-28,1,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12215.0,13505.0,2.76,3.11,,1.32031441,12571.0,0.7,0.97858293,6.02e-06,6.25098308,-3.75595475,0.0,0.0
2023-06-28,19,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11705.0,12940.0,2.27,4.45,,1.23174667,12178.0,0.7,0.97666189,6.6e-06,6.58986237,-4.01121976,0.0,0.0
2023-06-28,11,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.05,0.0,,-1e-08,12314.0,0.45,0.99864643,8.2e-07,0.5360502,-0.20854975,0.0,0.0
2023-06-28,12,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.05,0.0,,-1e-08,12104.0,0.45,0.99846862,9.2e-07,0.59561165,-0.23188913,0.0,0.0
2023-06-28,10,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.05,0.0,,-1e-08,12340.0,0.45,0.99866283,8.1e-07,0.5307511,-0.20633948,0.0,0.0
2023-06-28,6,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12215.0,13505.0,2.76,3.11,,1.37090683,12453.0,0.7,0.97801186,6.19e-06,6.35494266,-3.83212547,0.0,0.0
2023-06-28,21,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11705.0,12940.0,2.27,4.45,,1.21595383,12214.0,0.7,0.97697698,6.52e-06,6.51830103,-3.97341927,0.0,0.0
2023-06-28,20,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11705.0,12940.0,2.27,4.45,,1.22819901,12187.0,0.7,0.97675586,6.57e-06,6.5671239,-4.00027771,0.0,0.0
2023-06-28,18,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11860.0,13115.0,5.76,2.84,,1.27202034,12276.0,0.7,0.97727836,6.43e-06,6.46668037,-3.93338915,0.0,0.0
2023-06-28,4,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12215.0,13505.0,2.76,3.11,,1.32850647,12555.0,0.7,0.97857948,6.03e-06,6.24173397,-3.75846272,0.0,0.0
2023-06-28,22,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11705.0,12940.0,2.27,4.45,,1.22926712,12186.0,0.7,0.97682147,6.56e-06,6.54667367,-3.99361276,0.0,0.0
2023-06-28,14,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12235.0,13525.0,4.08,3.18,,1.40828133,12390.0,0.7,0.97788016,6.25e-06,6.35539196,-3.85453298,0.0,0.0
2023-06-28,2,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12215.0,13505.0,2.76,3.11,,1.35222435,12495.0,0.7,0.97814224,6.14e-06,6.34099631,-3.81276724,0.0,0.0
2023-06-28,3,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12215.0,13505.0,2.76,3.11,,1.33938789,12527.0,0.7,0.97837759,6.08e-06,6.28788543,-3.78354063,0.0,0.0
2023-06-28,5,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12215.0,13505.0,2.76,3.11,,1.34043694,12527.0,0.7,0.97844082,6.07e-06,6.26780347,-3.77686791,0.0,0.0
2023-06-28,16,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12020.0,13290.0,5.32,3.67,,1.3259697,12338.0,0.7,0.97761356,6.33e-06,6.40412146,-3.88970423,0.0,0.0
2023-06-28,7,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12035.0,13305.0,3.3,3.55,,1.35804176,12266.0,0.7,0.97683509,6.51e-06,6.5964546,-3.98061836,0.0,0.0
2023-06-28,23,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11705.0,12940.0,2.27,4.45,,1.24195099,12158.0,0.7,0.97667181,6.61e-06,6.57374522,-4.01304133,0.0,0.0
2023-06-28,9,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.05,0.0,,-1e-08,12307.0,0.45,0.99863138,8.3e-07,0.5417548,-0.21046585,0.0,0.0
2023-06-28,13,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,13145.0,0.05,3.79,,1.28290176,12279.0,0.7,0.97712394,6.45e-06,6.51591815,-3.94904051,0.0,0.0
2023-06-28,0,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12215.0,13505.0,2.76,3.11,,1.27119064,12685.0,0.7,0.97923807,5.84e-06,6.11414259,-3.67110705,0.0,0.0
2023-06-29,8,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12055.0,13330.0,3.31,5.83,,1.30099297,12456.0,0.7,0.97890141,6.03e-06,6.0807959,-3.73655268,0.0,0.0
2023-06-29,17,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12230.0,13525.0,2.04,5.5,,1.33005142,12609.0,0.7,0.98012067,5.72e-06,5.79268202,-3.58310155,0.0,0.0
2023-06-29,15,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12230.0,13525.0,2.04,5.5,,1.35585785,12546.0,0.7,0.97968366,5.84e-06,5.89235535,-3.63939521,0.0,0.0
2023-06-29,1,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11890.0,13150.0,2.63,5.53,,1.30363464,12247.0,0.7,0.97733083,6.44e-06,6.43163246,-3.93200079,0.0,0.0
2023-06-29,19,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12230.0,13525.0,2.04,5.5,,1.30774498,12663.0,0.7,0.98049408,5.63e-06,5.70618316,-3.534803,0.0,0.0
2023-06-29,11,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12420.0,13730.0,3.9,4.06,,1.3692379,12735.0,0.7,0.98064816,5.56e-06,5.69794522,-3.50899781,0.0,0.0
2023-06-29,12,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12420.0,13730.0,3.9,4.06,,1.38710976,12692.0,0.7,0.98043971,5.62e-06,5.73990086,-3.53742901,0.0,0.0
2023-06-29,10,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12420.0,13730.0,3.9,4.06,,1.35614395,12765.0,0.7,0.98078704,5.52e-06,5.67091157,-3.48979103,0.0,0.0
2023-06-29,6,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11875.0,13135.0,4.57,3.8,,1.27005577,12313.0,0.7,0.97793328,6.29e-06,6.28991278,-3.85940516,0.0,0.0
2023-06-29,21,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12035.0,13310.0,4.02,5.4,,1.28314972,12487.0,0.7,0.97952353,5.9e-06,5.90692064,-3.66455858,0.0,0.0
2023-06-29,20,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12035.0,13310.0,4.02,5.4,,1.29000664,12470.0,0.7,0.97939126,5.93e-06,5.93812425,-3.68119804,0.0,0.0
2023-06-29,18,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12230.0,13525.0,2.04,5.5,,1.32009506,12634.0,0.7,0.98029307,5.68e-06,5.75255053,-3.56090012,0.0,0.0
2023-06-29,4,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11890.0,13150.0,2.63,5.53,,1.28283501,12298.0,0.7,0.9777694,6.33e-06,6.33071027,-3.87877137,0.0,0.0
2023-06-29,22,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12035.0,13310.0,4.02,5.4,,1.28807068,12476.0,0.7,0.97949543,5.91e-06,5.909616,-3.66894044,0.0,0.0
2023-06-29,14,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12230.0,13525.0,2.04,5.5,,1.36468887,12524.0,0.7,0.97951748,5.88e-06,5.93089946,-3.66051031,0.0,0.0
2023-06-29,2,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11890.0,13150.0,2.63,5.53,,1.32445335,12198.0,0.7,0.97704408,6.52e-06,6.48708545,-3.96879146,0.0,0.0
2023-06-29,3,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11890.0,13150.0,2.63,5.53,,1.30250931,12251.0,0.7,0.97743041,6.42e-06,6.40420047,-3.92093827,0.0,0.0
2023-06-29,5,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11890.0,13150.0,2.63,5.53,,1.29938126,12260.0,0.7,0.97756045,6.39e-06,6.37049038,-3.90599331,0.0,0.0
2023-06-29,16,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12230.0,13525.0,2.04,5.5,,1.34685516,12569.0,0.7,0.97984991,5.79e-06,5.85373165,-3.61819984,0.0,0.0
2023-06-29,7,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12055.0,13330.0,3.31,5.83,,1.31814003,12415.0,0.7,0.97861401,6.11e-06,6.14452615,-3.77295389,0.0,0.0
2023-06-29,23,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12035.0,13310.0,4.02,5.4,,1.27077103,12516.0,0.7,0.97976606,5.84e-06,5.8490764,-3.6340408,0.0,0.0
2023-06-29,9,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12055.0,13330.0,3.31,5.83,,1.27954483,12506.0,0.7,0.97923994,5.94e-06,6.00601181,-3.6933008,0.0,0.0
2023-06-29,13,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12230.0,13525.0,2.04,5.5,,1.32240295,12623.0,0.7,0.98007191,5.72e-06,5.81585479,-3.58687007,0.0,0.0
2023-06-29,0,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11705.0,12940.0,2.27,4.45,,1.24264717,12158.0,0.7,0.97670242,6.6e-06,6.56397638,-4.00999204,0.0,0.0
2023-06-30,8,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12495.0,13815.0,2.39,2.56,,1.34073257,12916.0,0.7,0.98229146,5.16e-06,5.27453216,-3.29903656,0.0,0.0
2023-06-30,17,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12255.0,13550.0,5.97,3.83,,1.39451981,12509.0,0.7,0.98031605,5.74e-06,5.67488358,-3.57338921,0.0,0.0
2023-06-30,15,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11865.0,13120.0,2.27,5.5,,1.35116577,12139.0,0.7,0.97795686,6.4e-06,6.17269638,-3.88103584,0.0,0.0
2023-06-30,1,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12035.0,13310.0,4.02,5.4,,1.29842758,12456.0,0.7,0.97947023,5.93e-06,5.90519281,-3.67434144,0.0,0.0
2023-06-30,19,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12075.0,13350.0,4.27,4.27,,1.32901192,12447.0,0.7,0.98001554,5.83e-06,5.73212441,-3.61485248,0.0,0.0
2023-06-30,11,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12495.0,13815.0,2.39,2.56,,1.31764412,12971.0,0.7,0.98266911,5.06e-06,5.18203973,-3.24844214,0.0,0.0
2023-06-30,12,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12745.0,14090.0,5.25,3.93,,1.40647888,13067.0,0.7,0.98318677,4.92e-06,5.06354762,-3.17653407,0.0,0.0
2023-06-30,10,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12495.0,13815.0,2.39,2.56,,1.36070251,12872.0,0.7,0.98211995,5.22e-06,5.3064476,-3.32394859,0.0,0.0
2023-06-30,6,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12330.0,13630.0,4.67,2.7,,1.33382797,12728.0,0.7,0.98121379,5.46e-06,5.51650831,-3.44525355,0.0,0.0
2023-06-30,21,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12075.0,13350.0,4.27,4.27,,1.28667831,12544.0,0.7,0.98065263,5.66e-06,5.59069181,-3.53096177,0.0,0.0
2023-06-30,20,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12075.0,13350.0,4.27,4.27,,1.32210732,12464.0,0.7,0.98014873,5.8e-06,5.70080513,-3.59780264,0.0,0.0
2023-06-30,18,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12075.0,13350.0,4.27,4.27,,1.33878708,12423.0,0.7,0.97984066,5.88e-06,5.77218605,-3.6373858,0.0,0.0
2023-06-30,4,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12545.0,13870.0,3.67,4.91,,1.35612488,12936.0,0.7,0.98227709,5.15e-06,5.28950773,-3.29857875,0.0,0.0
2023-06-30,22,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12075.0,13350.0,4.27,4.27,,1.28824234,12542.0,0.7,0.98067071,5.66e-06,5.5837085,-3.52920554,0.0,0.0
2023-06-30,14,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11865.0,13120.0,2.27,5.5,,1.34022713,12164.0,0.7,0.97808488,6.36e-06,6.14991366,-3.8638193,0.0,0.0
2023-06-30,2,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12255.0,13720.0,4.33,4.44,,1.37499809,12726.0,0.7,0.98107431,5.49e-06,5.55904797,-3.46152656,0.0,0.0
2023-06-30,3,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12255.0,13720.0,4.33,4.44,,1.34407043,12800.0,0.7,0.98151375,5.37e-06,5.46036483,-3.40260053,0.0,0.0
2023-06-30,5,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12545.0,13870.0,3.67,4.91,,1.41496658,12797.0,0.7,0.98156304,5.36e-06,5.44353947,-3.39715618,0.0,0.0
2023-06-30,16,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,14595.0,0.05,1.5,,1.83876038,12464.0,0.7,0.98001988,5.82e-06,5.74079997,-3.61218799,0.0,0.0
2023-06-30,7,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12330.0,13630.0,4.67,2.7,,1.28976822,12828.0,0.7,0.98179376,5.3e-06,5.38703677,-3.36689728,0.0,0.0
2023-06-30,23,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12075.0,13350.0,4.27,4.27,,1.29068375,12537.0,0.7,0.98067752,5.66e-06,5.57912908,-3.52896645,0.0,0.0
2023-06-30,9,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12495.0,13815.0,2.39,2.56,,1.37720108,12832.0,0.7,0.98187644,5.28e-06,5.36291906,-3.35681829,0.0,0.0
2023-06-30,13,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11700.0,12935.0,5.47,2.22,,1.23882294,12192.0,0.7,0.97823145,6.31e-06,6.12323829,-3.84418468,0.0,0.0
2023-06-30,0,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12035.0,13310.0,4.02,5.4,,1.27423286,12509.0,0.7,0.97975854,5.85e-06,5.84745341,-3.63572158,0.0,0.0
2023-07-01,8,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12105.0,30255.0,2.37,1.5,,9.9999994,12504.0,0.7,0.98077899,5.66e-06,5.52942464,-3.52139175,0.0,0.0
2023-07-01,17,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12270.0,30420.0,3.65,1.5,,9.9999994,12634.0,0.7,0.98180105,5.4e-06,5.28321543,-3.38770922,0.0,0.0
2023-07-01,15,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12270.0,30420.0,3.65,1.5,,9.9999994,12633.0,0.7,0.98173656,5.41e-06,5.30313272,-3.39529767,0.0,0.0
2023-07-01,1,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12105.0,30245.0,2.37,1.5,,9.9999994,12512.0,0.7,0.98059615,5.69e-06,5.59017625,-3.54128738,0.0,0.0
2023-07-01,19,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12270.0,30425.0,3.65,1.5,,9.9999994,12670.0,0.7,0.98206416,5.33e-06,5.22044161,-3.35257647,0.0,0.0
2023-07-01,11,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12105.0,30365.0,2.37,1.5,,9.9999994,12585.0,0.7,0.98133959,5.51e-06,5.40055724,-3.44716347,0.0,0.0
2023-07-01,12,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12270.0,30420.0,3.65,1.5,,9.9999994,12627.0,0.7,0.98160535,5.44e-06,5.34045045,-3.41138968,0.0,0.0
2023-07-01,10,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12105.0,30260.0,2.37,1.5,,9.9999994,12532.0,0.7,0.98100457,5.6e-06,5.47521476,-3.49216358,0.0,0.0
2023-07-01,6,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12105.0,30285.0,2.37,1.5,,9.9999994,12514.0,0.7,0.98077362,5.66e-06,5.5368063,-3.52075347,0.0,0.0
2023-07-01,21,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12270.0,30425.0,3.65,1.5,,9.9999994,12645.0,0.7,0.98199296,5.36e-06,5.22984631,-3.36375954,0.0,0.0
2023-07-01,20,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12270.0,30425.0,3.65,1.5,,9.9999994,12643.0,0.7,0.981947,5.37e-06,5.24275051,-3.36947934,0.0,0.0
2023-07-01,18,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12270.0,30425.0,3.65,1.5,,9.9999994,12668.0,0.7,0.98202364,5.34e-06,5.23218568,-3.35755159,0.0,0.0
2023-07-01,4,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12105.0,30285.0,2.37,1.5,,9.9999994,12454.0,0.7,0.9803549,5.77e-06,5.63184067,-3.5757711,0.0,0.0
2023-07-01,22,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12270.0,30425.0,3.65,1.5,,9.9999994,12636.0,0.7,0.98197311,5.37e-06,5.23113386,-3.36716591,0.0,0.0
2023-07-01,14,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12270.0,30420.0,3.65,1.5,,9.9999994,12670.0,0.7,0.98190662,5.36e-06,5.2694504,-3.37116329,0.0,0.0
2023-07-01,2,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12105.0,30285.0,2.37,1.5,,9.9999994,12488.0,0.7,0.98048871,5.72e-06,5.60983595,-3.55642355,0.0,0.0
2023-07-01,3,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12105.0,30285.0,2.37,1.5,,9.9999994,12463.0,0.7,0.98037655,5.76e-06,5.63042757,-3.57217384,0.0,0.0
2023-07-01,5,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12105.0,30285.0,2.37,1.5,,9.9999994,12493.0,0.7,0.9806209,5.7e-06,5.57237286,-3.54069003,0.0,0.0
2023-07-01,16,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12270.0,30420.0,3.65,1.5,,9.9999994,12633.0,0.7,0.98176399,5.41e-06,5.29421053,-3.39217079,0.0,0.0
2023-07-01,7,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12105.0,30785.0,2.37,2.68,,9.9999994,12521.0,0.7,0.98084593,5.64e-06,5.5183096,-3.51165083,0.0,0.0
2023-07-01,23,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12270.0,30425.0,3.65,1.5,,9.9999994,12645.0,0.7,0.98205601,5.34e-06,5.2102702,-3.3563076,0.0,0.0
2023-07-01,9,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12105.0,30260.0,2.37,1.5,,9.9999994,12505.0,0.7,0.98082145,5.65e-06,5.51728492,-3.51632652,0.0,0.0
2023-07-01,13,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,12270.0,30420.0,3.65,1.5,,9.9999994,12625.0,0.7,0.98162471,5.44e-06,5.33325482,-3.40938592,0.0,0.0
