date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-05,22,BTC-230708-29500-P,BTCUSDT,P,230708-29500,110.0,155.0,110.0,155.0,0.92,0.92,190.0,215.0,2.5,4.78,,0.58533967,202.0,0.56897253,-0.24031412,0.00022269,7.63839715,-91.49509385,0.92,27994.50570549
2023-07-05,18,BTC-230708-29500-P,BTCUSDT,P,230708-29500,110.0,155.0,110.0,155.0,0.92,0.92,135.0,155.0,6.67,2.34,,0.50596535,144.0,0.49203426,-0.20253576,0.00022525,7.17952842,-69.49294119,0.92,28043.48347253
2023-07-05,20,BTC-230708-29500-P,BTCUSDT,P,230708-29500,110.0,155.0,110.0,155.0,0.92,0.92,145.0,165.0,15.0,2.4,,0.51628113,154.0,0.50250471,-0.21277971,0.00023121,7.26004936,-74.20051111,0.92,28031.33866374
2023-07-05,19,BTC-230708-29500-P,BTCUSDT,P,230708-29500,110.0,155.0,110.0,155.0,0.92,0.92,155.0,180.0,4.9,2.4,,0.52285492,167.0,0.50622702,-0.22323881,0.0002342,7.51925291,-76.12827444,0.92,28000.3291033
2023-07-05,9,BTC-230708-29500-P,BTCUSDT,P,230708-29500,0.0,0.0,0.0,0.0,0.0,0.0,90.0,105.0,7.62,2.4,,0.44902861,97.0,0.43746084,-0.15320048,0.00019708,6.48492477,-48.63238931,0.0,0.0
2023-07-05,15,BTC-230708-29500-P,BTCUSDT,P,230708-29500,110.0,110.0,110.0,110.0,0.86,0.86,130.0,150.0,2.5,2.4,,0.44664681,139.0,0.43343782,-0.21455167,0.00025949,7.57224175,-61.53903272,0.86,26107.66963077
2023-07-06,14,BTC-230708-29500-P,BTCUSDT,P,230708-29500,155.0,160.0,105.0,160.0,5.14,5.14,150.0,180.0,9.05,7.88,,0.5495733,164.0,0.52669853,-0.24946078,0.00029161,6.5597468,-101.12152944,,
2023-07-06,16,BTC-230708-29500-P,BTCUSDT,P,230708-29500,155.0,180.0,105.0,155.0,6.45,6.45,110.0,130.0,10.98,7.88,,0.52297771,119.0,0.50558031,-0.20517279,0.00027798,5.74971412,-89.44373903,5.38,163133.90719342
2023-07-06,23,BTC-230708-29500-P,BTCUSDT,P,230708-29500,105.0,180.0,105.0,140.0,7.14,7.14,140.0,160.0,2.4,7.88,,0.45116425,149.0,0.43518275,-0.29725303,0.00044018,6.25829575,-102.13045182,6.13,183395.96176047
2023-07-06,13,BTC-230708-29500-P,BTCUSDT,P,230708-29500,155.0,155.0,105.0,110.0,5.07,5.07,115.0,140.0,9.4,7.88,,0.5379647,127.0,0.5170238,-0.20488054,0.00026129,5.97164425,-88.21319406,,
2023-07-06,7,BTC-230708-29500-P,BTCUSDT,P,230708-29500,110.0,155.0,110.0,155.0,0.92,0.92,105.0,125.0,2.5,10.13,,0.61360776,114.0,0.59543133,-0.15804535,0.00017778,5.50333052,-81.92091086,,
2023-07-06,21,BTC-230708-29500-P,BTCUSDT,P,230708-29500,105.0,180.0,105.0,155.0,6.39,6.39,95.0,115.0,5.4,11.18,,0.49813092,104.0,0.4793793,-0.2040275,0.00031387,5.33494087,-90.26256373,5.38,162610.38234946
2023-07-06,0,BTC-230708-29500-P,BTCUSDT,P,230708-29500,110.0,155.0,110.0,155.0,0.92,0.92,185.0,210.0,2.5,2.7,,0.58125913,197.0,0.56459665,-0.24067186,0.00022883,7.50314651,-92.42683661,0.92,27979.04556044
2023-07-06,5,BTC-230708-29500-P,BTCUSDT,P,230708-29500,110.0,155.0,110.0,155.0,0.92,0.92,125.0,150.0,2.5,7.88,,0.57663739,137.0,0.55670291,-0.19014871,0.00021108,6.2727905,-83.80947202,0.92,28144.65627693
2023-07-06,10,BTC-230708-29500-P,BTCUSDT,P,230708-29500,155.0,155.0,105.0,105.0,0.07,0.07,55.0,65.0,5.24,5.72,,0.6239897,59.0,0.610497,-0.09238764,0.00012116,3.70643675,-60.34012115,,
2023-07-06,17,BTC-230708-29500-P,BTCUSDT,P,230708-29500,155.0,180.0,105.0,155.0,6.45,6.45,110.0,125.0,11.24,7.88,,0.51207423,117.0,0.49888879,-0.20626289,0.00028651,5.6891063,-89.61656707,5.38,162984.77359342
2023-07-06,8,BTC-230708-29500-P,BTCUSDT,P,230708-29500,110.0,155.0,105.0,105.0,0.93,0.93,55.0,70.0,11.68,2.63,,0.65065503,62.0,0.63067615,-0.09088185,0.00011297,3.75537842,-60.46977724,,
2023-07-06,11,BTC-230708-29500-P,BTCUSDT,P,230708-29500,155.0,155.0,105.0,105.0,0.07,0.07,70.0,90.0,7.59,2.4,,0.58515966,79.0,0.56324482,-0.12761758,0.00016961,4.56568591,-70.13407374,,
2023-07-06,12,BTC-230708-29500-P,BTCUSDT,P,230708-29500,155.0,155.0,105.0,110.0,5.07,5.07,90.0,110.0,9.04,12.99,,0.55803716,99.0,0.5389455,-0.16109669,0.00021151,5.23999854,-78.81084746,,
2023-07-06,22,BTC-230708-29500-P,BTCUSDT,P,230708-29500,105.0,180.0,105.0,155.0,6.39,6.39,100.0,120.0,10.83,7.88,,0.49143016,109.0,0.47301948,-0.21662051,0.00033508,5.43355806,-93.45947436,5.38,162248.35209892
2023-07-06,3,BTC-230708-29500-P,BTCUSDT,P,230708-29500,110.0,155.0,110.0,155.0,0.92,0.92,150.0,170.0,5.97,4.28,,0.5677563,159.0,0.55308014,-0.21232886,0.00022323,6.81484854,-86.98009063,0.92,28058.68581538
2023-07-06,2,BTC-230708-29500-P,BTCUSDT,P,230708-29500,110.0,155.0,110.0,155.0,0.92,0.92,160.0,185.0,2.5,5.01,,0.57713032,172.0,0.55938154,-0.22142929,0.00022415,7.04430941,-89.21741943,0.92,28036.80801319
2023-07-06,18,BTC-230708-29500-P,BTCUSDT,P,230708-29500,105.0,180.0,105.0,155.0,6.39,6.39,85.0,100.0,4.46,7.88,,0.50347507,92.0,0.48874378,-0.1752317,0.00026742,5.09259617,-80.72289817,5.38,163435.27232745
2023-07-06,20,BTC-230708-29500-P,BTCUSDT,P,230708-29500,105.0,180.0,105.0,155.0,6.39,6.39,80.0,90.0,2.4,7.88,,0.47620237,84.0,0.46605706,-0.17444452,0.00028809,4.92909002,-78.76179363,5.38,163055.88536926
2023-07-06,19,BTC-230708-29500-P,BTCUSDT,P,230708-29500,105.0,180.0,105.0,155.0,6.39,6.39,80.0,100.0,2.14,12.03,,0.4878813,89.0,0.46823055,-0.17960602,0.00028802,5.09149889,-79.46589686,5.38,163049.18992967
2023-07-06,9,BTC-230708-29500-P,BTCUSDT,P,230708-29500,110.0,155.0,105.0,105.0,0.93,0.93,65.0,85.0,11.22,12.64,,0.62189221,74.0,0.59859455,-0.11224133,0.00014156,4.29474606,-67.06424466,,
2023-07-06,6,BTC-230708-29500-P,BTCUSDT,P,230708-29500,110.0,155.0,110.0,155.0,0.92,0.92,115.0,140.0,7.88,16.33,,0.60049474,127.0,0.57931662,-0.17441155,0.00019342,5.90477348,-83.77258778,0.92,28152.12516044
2023-07-06,15,BTC-230708-29500-P,BTCUSDT,P,230708-29500,155.0,180.0,105.0,130.0,6.41,6.41,110.0,120.0,7.88,2.4,,0.53368151,114.0,0.52472651,-0.19039718,0.00025197,5.58388318,-87.89973559,,
2023-07-06,1,BTC-230708-29500-P,BTCUSDT,P,230708-29500,110.0,155.0,110.0,155.0,0.92,0.92,170.0,190.0,2.5,4.63,,0.57934701,179.0,0.5654186,-0.22524203,0.00022182,7.18038668,-90.22007348,0.92,28038.34724395
2023-07-06,4,BTC-230708-29500-P,BTCUSDT,P,230708-29500,110.0,155.0,110.0,155.0,0.92,0.92,145.0,170.0,2.5,5.14,,0.56466281,157.0,0.54618299,-0.21357145,0.00022924,6.76601549,-86.95205748,0.92,28026.85411868
2023-07-07,14,BTC-230708-29500-P,BTCUSDT,P,230708-29500,180.0,195.0,20.0,20.0,21.4,21.4,20.0,25.0,0.98,4.27,,0.49701035,22.0,0.48400015,-0.07635053,0.00022133,1.9220839,-65.66637817,16.5,501580.13109897
2023-07-07,16,BTC-230708-29500-P,BTCUSDT,P,230708-29500,140.0,195.0,20.0,20.0,22.05,22.05,20.0,25.0,1.55,10.36,,0.50725877,22.0,0.4937759,-0.07927734,0.00023805,1.85468922,-73.26271099,18.03,547316.18948238
2023-07-07,23,BTC-230708-29500-P,BTCUSDT,P,230708-29500,195.0,195.0,5.0,5.0,27.96,27.96,5.0,15.0,6.4,2.5,,0.60949147,9.0,0.55123627,-0.04433174,0.00018527,0.85880403,-71.00812379,19.48,591108.40466366
2023-07-07,13,BTC-230708-29500-P,BTCUSDT,P,230708-29500,155.0,195.0,35.0,80.0,19.31,19.31,30.0,40.0,4.36,2.11,,0.53828418,34.0,0.51785499,-0.1018022,0.00024927,2.44894793,-84.54535549,16.0,486156.54681312
2023-07-07,7,BTC-230708-29500-P,BTCUSDT,P,230708-29500,105.0,195.0,80.0,85.0,13.13,13.13,85.0,90.0,0.91,0.07,,0.42557657,87.0,0.42028904,-0.22661044,0.0004563,4.72813431,-99.26608935,11.96,358777.84585884
2023-07-07,21,BTC-230708-29500-P,BTCUSDT,P,230708-29500,140.0,195.0,20.0,25.0,22.26,22.26,20.0,25.0,1.35,0.01,,0.58627427,22.0,0.57035565,-0.08346408,0.00026296,1.57091529,-107.51466355,18.04,546330.49868579
2023-07-07,0,BTC-230708-29500-P,BTCUSDT,P,230708-29500,105.0,195.0,105.0,195.0,8.14,8.14,145.0,150.0,1.0,10.58,,0.51086724,147.0,0.50659001,-0.26407045,0.00036101,5.84527091,-114.62436026,7.13,214161.94523078
2023-07-07,5,BTC-230708-29500-P,BTCUSDT,P,230708-29500,105.0,195.0,105.0,110.0,12.64,12.64,65.0,80.0,10.38,4.54,,0.48680604,72.0,0.46897113,-0.1727076,0.00033118,4.20712855,-91.06157367,11.63,351353.33618592
2023-07-07,10,BTC-230708-29500-P,BTCUSDT,P,230708-29500,105.0,195.0,50.0,50.0,21.29,21.29,45.0,60.0,11.36,2.7,,0.46909332,52.0,0.44740111,-0.15106991,0.0003545,3.46021148,-88.46182658,14.11,425614.6400626
2023-07-07,17,BTC-230708-29500-P,BTCUSDT,P,230708-29500,140.0,195.0,20.0,20.0,22.25,22.25,20.0,25.0,1.35,2.86,,0.47189057,22.0,0.45884222,-0.08714206,0.0002858,1.91650044,-75.37318855,18.03,545096.8431
2023-07-07,8,BTC-230708-29500-P,BTCUSDT,P,230708-29500,105.0,195.0,80.0,90.0,17.12,17.12,55.0,90.0,11.84,7.61,,0.47009289,71.0,0.42871207,-0.19452287,0.00041695,4.23987452,-94.83461365,14.86,446851.58101172
2023-07-07,11,BTC-230708-29500-P,BTCUSDT,P,230708-29500,105.0,195.0,50.0,70.0,22.95,22.95,60.0,70.0,8.35,3.07,,0.48517883,64.0,0.47172904,-0.17564824,0.0003806,3.7184443,-105.24442801,15.77,475039.10866041
2023-07-07,12,BTC-230708-29500-P,BTCUSDT,P,230708-29500,155.0,195.0,35.0,80.0,19.31,19.31,45.0,65.0,7.42,10.58,,0.52516043,54.0,0.49464732,-0.15011732,0.00033526,3.28153516,-102.51655936,16.0,483283.80307696
2023-07-07,22,BTC-230708-29500-P,BTCUSDT,P,230708-29500,140.0,195.0,20.0,20.0,23.71,23.71,5.0,10.0,11.4,2.7,,0.50809443,7.0,0.47743022,-0.03871471,0.00018094,0.81511236,-51.88630228,19.48,590468.2447692
2023-07-07,3,BTC-230708-29500-P,BTCUSDT,P,230708-29500,105.0,195.0,105.0,110.0,12.64,12.64,80.0,100.0,13.48,10.34,,0.48117578,89.0,0.46033144,-0.20208979,0.00035917,4.8000046,-94.69496521,11.63,350554.06101531
2023-07-07,2,BTC-230708-29500-P,BTCUSDT,P,230708-29500,105.0,195.0,105.0,110.0,12.64,12.64,90.0,115.0,5.54,13.59,,0.48397362,102.0,0.45963645,-0.22091948,0.00037291,5.13948586,-97.74920306,11.63,349921.60382827
2023-07-07,18,BTC-230708-29500-P,BTCUSDT,P,230708-29500,140.0,195.0,20.0,20.0,22.25,22.25,20.0,25.0,1.35,2.86,,0.45469344,22.0,0.44176161,-0.09301083,0.00032412,1.93379204,-78.85447745,18.03,543751.0006847
2023-07-07,20,BTC-230708-29500-P,BTCUSDT,P,230708-29500,140.0,195.0,20.0,25.0,22.26,22.26,20.0,25.0,1.35,0.01,,0.54666936,22.0,0.53170264,-0.08512619,0.00027317,1.67083408,-96.91248562,18.04,545966.43166146
2023-07-07,19,BTC-230708-29500-P,BTCUSDT,P,230708-29500,140.0,195.0,20.0,25.0,22.26,22.26,20.0,25.0,1.35,2.86,,0.51342547,22.0,0.49926728,-0.08658419,0.00028228,1.76627991,-88.1825354,18.04,545187.18494068
2023-07-07,9,BTC-230708-29500-P,BTCUSDT,P,230708-29500,105.0,195.0,70.0,70.0,17.75,17.75,65.0,70.0,0.05,7.3,,0.47177851,67.0,0.46538293,-0.17610912,0.0003682,3.90902873,-99.22757939,16.52,497862.92412306
2023-07-07,6,BTC-230708-29500-P,BTCUSDT,P,230708-29500,105.0,195.0,80.0,90.0,13.06,13.06,70.0,85.0,7.88,3.77,,0.46899319,77.0,0.45186311,-0.19095939,0.00037438,4.38005785,-94.99989944,11.89,358249.76078468
2023-07-07,15,BTC-230708-29500-P,BTCUSDT,P,230708-29500,155.0,195.0,20.0,20.0,20.13,20.13,20.0,25.0,1.98,9.39,,0.50598323,22.0,0.49267888,-0.07720203,0.00022614,1.87954983,-69.44988227,16.5,501858.6275274
2023-07-07,1,BTC-230708-29500-P,BTCUSDT,P,230708-29500,105.0,195.0,105.0,140.0,9.14,9.14,110.0,125.0,5.06,7.88,,0.49060047,117.0,0.47675669,-0.23561032,0.0003666,5.41851254,-103.3315277,8.13,244649.10011291
2023-07-07,4,BTC-230708-29500-P,BTCUSDT,P,230708-29500,105.0,195.0,105.0,110.0,12.64,12.64,80.0,90.0,13.45,0.23,,0.44844925,84.0,0.43789506,-0.20440573,0.00038774,4.73813082,-92.21256586,11.63,349940.57851531
2023-07-08,7,BTC-230708-29500-P,BTCUSDT,P,230708-29500,90.0,90.0,5.0,5.0,48.33,48.33,0.0,5.0,0.0,7.78,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,45.22,1365409.09452329
2023-07-08,0,BTC-230708-29500-P,BTCUSDT,P,230708-29500,140.0,140.0,5.0,5.0,26.96,26.96,5.0,10.0,5.4,2.5,,0.56703031,7.0,0.53265452,-0.03928847,0.00018621,0.72713975,-66.39409876,19.48,589922.97602197
2023-07-08,5,BTC-230708-29500-P,BTCUSDT,P,230708-29500,80.0,90.0,5.0,5.0,23.71,23.71,0.0,10.0,0.0,6.78,,1.01034343,4.0,0.85517172,-0.02706554,0.00015983,0.28541323,-146.42605667,20.11,608142.09463955
2023-07-08,3,BTC-230708-29500-P,BTCUSDT,P,230708-29500,80.0,90.0,5.0,10.0,23.38,23.38,0.0,10.0,0.0,6.78,,0.74102819,8.0,0.72051409,-0.04508362,0.00020364,0.61417402,-132.74709384,19.78,598863.33598691
2023-07-08,2,BTC-230708-29500-P,BTCUSDT,P,230708-29500,80.0,90.0,5.0,5.0,22.46,22.46,5.0,10.0,0.3,7.4,,0.71603715,7.0,0.67341775,-0.03698929,0.00016554,0.5863703,-94.76405537,19.48,591435.49741108
2023-07-08,6,BTC-230708-29500-P,BTCUSDT,P,230708-29500,85.0,90.0,5.0,5.0,48.4,48.4,0.0,10.0,0.0,6.78,,1.33394122,1.0,0.95,-0.01238993,0.00010482,0.10355392,-118.01868109,45.22,1364653.82113832
2023-07-08,1,BTC-230708-29500-P,BTCUSDT,P,230708-29500,110.0,110.0,5.0,5.0,25.96,25.96,5.0,10.0,0.3,7.4,,0.62057137,7.0,0.58309048,-0.03881255,0.00018184,0.66686543,-77.7613771,19.48,590277.95085709
2023-07-08,4,BTC-230708-29500-P,BTCUSDT,P,230708-29500,80.0,90.0,5.0,10.0,23.38,23.38,0.0,10.0,0.0,6.78,,0.82119405,6.0,0.76059703,-0.03929705,0.00019957,0.47530683,-144.59339777,19.78,598032.64989013
