date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-11,2,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1560.0,1560.0,1560.0,1560.0,0.0,0.0,1330.0,1355.0,7.86,2.39,,0.38630486,1342.0,0.37679076,0.76803904,0.000188,13.14029243,-26.88398863,4.61,125003.72047031
2023-10-11,16,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1290.0,1290.0,1005.0,1005.0,1.64,1.64,950.0,975.0,9.64,2.4,,0.35418987,962.0,0.34547687,0.69585556,0.00024691,14.34782865,-28.73528245,6.25,166827.32352944
2023-10-11,23,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1290.0,1290.0,930.0,930.0,1.94,1.94,1085.0,1115.0,2.44,2.44,,0.35859346,1099.0,0.34708142,0.74536464,0.00022763,13.03164677,-27.13821732,6.55,176073.58072351
2023-10-11,6,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1560.0,1560.0,1290.0,1290.0,0.66,0.66,1275.0,1300.0,7.95,2.37,,0.37596703,1287.0,0.36638558,0.76641148,0.00019622,13.04831788,-26.43710258,5.27,142617.89187144
2023-10-11,4,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1560.0,1560.0,1290.0,1290.0,0.66,0.66,1305.0,1565.0,9.23,10.63,,0.53367138,1429.0,0.43950915,0.73990626,0.00017213,13.9128983,-33.50596382,5.27,142963.90501431
2023-10-11,5,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1560.0,1560.0,1290.0,1290.0,0.66,0.66,1315.0,1345.0,9.3,2.37,,0.38369894,1329.0,0.37211061,0.77126403,0.0001902,12.94710916,-26.51972745,5.27,142862.90401648
2023-10-11,19,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1290.0,1290.0,930.0,930.0,1.94,1.94,1000.0,1025.0,2.44,2.44,,0.35084724,1012.0,0.34176648,0.71920405,0.0002415,13.76687177,-27.67675796,6.55,175310.07419412
2023-10-11,7,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1560.0,1560.0,1290.0,1290.0,0.66,0.66,1240.0,1260.0,2.45,2.37,,0.3736639,1249.0,0.36612153,0.75763706,0.00020118,13.26088913,-26.97272656,5.27,142384.55769889
2023-10-11,9,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1560.0,1560.0,1290.0,1290.0,0.66,0.66,1415.0,1505.0,1.5,1.5,,0.41252851,1458.0,0.37449956,0.8019727,0.0001743,11.86489426,-24.91621629,5.27,143638.80322088
2023-10-11,14,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1290.0,1290.0,1290.0,1290.0,0.66,0.66,1255.0,1340.0,9.24,9.24,,0.40090799,1296.0,0.36704242,0.77426153,0.00019564,12.57292613,-26.49640839,5.27,142743.64854944
2023-10-11,3,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1560.0,1560.0,1290.0,1290.0,0.66,0.66,1230.0,1255.0,8.19,2.37,,0.3697753,1242.0,0.36042929,0.75777152,0.00020248,13.37622267,-26.29732534,5.27,142398.13924176
2023-10-11,1,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1560.0,1560.0,1560.0,1560.0,0.0,0.0,1565.0,1650.0,8.19,8.19,,0.41985989,1605.0,0.38273573,0.81954312,0.00015721,11.47948298,-23.74920427,4.61,126463.68011429
2023-10-11,18,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1290.0,1290.0,930.0,930.0,1.94,1.94,950.0,975.0,2.44,2.44,,0.35095215,962.0,0.34213603,0.70076127,0.00024861,14.17975861,-28.39843713,6.55,174883.03654115
2023-10-11,15,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1290.0,1290.0,1290.0,1290.0,0.66,0.66,1045.0,1075.0,9.22,2.37,,0.37098885,1059.0,0.36030531,0.71378874,0.00022874,14.04144696,-29.18769884,5.27,141181.53831431
2023-10-11,22,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1290.0,1290.0,930.0,930.0,1.94,1.94,1025.0,1050.0,2.44,2.44,,0.36054373,1037.0,0.35138011,0.72066257,0.00023585,13.6416747,-28.61735241,6.55,175434.26604703
2023-10-12,20,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1080.0,1080.0,850.0,850.0,5.06,5.06,950.0,970.0,8.74,0.15,,0.34246206,959.0,0.33454597,0.73028051,0.0002584,12.6337807,-28.33457336,9.95,266041.07610443
2023-10-12,10,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1005.0,1080.0,930.0,1065.0,2.85,2.85,990.0,1015.0,2.37,1.81,,0.36114454,1002.0,0.35171092,0.7190235,0.00024395,13.25137018,-29.59139485,8.12,217291.62652306
2023-10-12,8,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1005.0,1080.0,930.0,1065.0,2.85,2.85,1035.0,1055.0,2.37,1.81,,0.36380768,1044.0,0.3562057,0.72709458,0.0002358,13.15570509,-29.44165666,8.12,217661.88603076
2023-10-12,11,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1005.0,1080.0,930.0,1065.0,2.85,2.85,1050.0,1085.0,2.37,1.81,,0.37033677,1067.0,0.35670578,0.73645362,0.00023291,12.84143145,-29.23791138,8.12,217916.79959997
2023-10-12,12,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1005.0,1080.0,930.0,1065.0,2.85,2.85,1035.0,1060.0,2.37,1.81,,0.35659075,1047.0,0.34674942,0.74044651,0.00023843,12.70338946,-28.26665099,8.12,217817.78021539
2023-10-12,21,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1080.0,1080.0,850.0,850.0,5.06,5.06,950.0,970.0,8.53,0.04,,0.33487201,959.0,0.32680333,0.73909336,0.00026068,12.39460398,-27.30735837,9.95,266240.70262638
2023-10-12,0,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1290.0,1290.0,930.0,930.0,1.94,1.94,1030.0,1050.0,2.45,2.38,,0.35267353,1039.0,0.34519851,0.7291147,0.0002375,13.37888772,-27.84944134,6.55,175572.85171764
2023-10-12,17,BTC-231020-26000-C,BTCUSDT,C,231020-26000,930.0,1080.0,850.0,850.0,5.36,5.36,885.0,905.0,9.52,0.04,,0.34525394,894.0,0.33776045,0.70032601,0.00026793,13.34540699,-29.72006882,9.95,265140.53112638
2023-10-12,13,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1005.0,1080.0,930.0,1065.0,2.85,2.85,980.0,1005.0,2.37,1.81,,0.35203934,992.0,0.34239173,0.72733279,0.00024884,12.95781202,-28.62349059,8.12,217199.46363075
2023-10-12,2,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1290.0,1290.0,930.0,930.0,1.94,1.94,1115.0,1140.0,2.45,2.38,,0.36520123,1127.0,0.35548747,0.74821093,0.00022239,12.87017535,-27.86911412,6.55,176243.95161764
2023-10-12,16,BTC-231020-26000-C,BTCUSDT,C,231020-26000,930.0,1080.0,930.0,1005.0,3.73,3.73,910.0,930.0,9.29,0.06,,0.34659863,919.0,0.33905029,0.70753741,0.00026291,13.2488058,-29.45576833,9.93,264913.37040985
2023-10-12,23,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1080.0,1080.0,850.0,850.0,5.06,5.06,945.0,965.0,8.53,0.04,,0.33143044,954.0,0.32325506,0.74288743,0.00026301,12.23275909,-26.96110266,9.95,266286.61476919
2023-10-12,6,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1005.0,1080.0,930.0,1065.0,2.85,2.85,1090.0,1115.0,2.37,1.81,,0.37007332,1102.0,0.36041915,0.73950785,0.00022587,12.94936321,-29.01880922,8.12,218225.07852308
2023-10-12,4,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1005.0,1080.0,930.0,1080.0,2.17,2.17,1055.0,1075.0,3.15,2.38,,0.36479592,1064.0,0.35725057,0.7290613,0.00023169,13.25433286,-29.13914611,7.44,199565.30473413
2023-10-12,5,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1005.0,1080.0,930.0,1065.0,2.85,2.85,1090.0,1105.0,8.56,1.81,,0.3583622,1097.0,0.3525281,0.74450941,0.00022798,12.85555901,-28.03261386,8.12,218188.04240001
2023-10-12,19,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1080.0,1080.0,850.0,850.0,5.06,5.06,935.0,960.0,9.08,0.15,,0.35054207,947.0,0.34086764,0.71856929,0.00025853,12.92207831,-29.36474348,9.95,265833.9313187
2023-10-12,7,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1005.0,1080.0,930.0,1065.0,2.85,2.85,1045.0,1070.0,11.29,1.81,,0.37020683,1057.0,0.36075056,0.72599342,0.00023262,13.21998619,-29.80694042,8.12,217679.78929234
2023-10-12,9,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1005.0,1080.0,930.0,1065.0,2.85,2.85,985.0,1015.0,2.37,1.81,,0.37078977,999.0,0.35966337,0.70976213,0.00024181,13.48286696,-30.627071,8.12,216936.6120923
2023-10-12,14,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1005.0,1080.0,930.0,1065.0,2.85,2.85,935.0,955.0,9.3,1.81,,0.35026073,944.0,0.34271538,0.71123209,0.00025692,13.25438903,-29.4647104,8.12,216740.5149846
2023-10-12,3,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1005.0,1080.0,930.0,1080.0,2.17,2.17,1070.0,1095.0,8.64,2.38,,0.36472082,1082.0,0.35520494,0.73562754,0.00022935,13.13764291,-28.57070845,7.44,199741.07867294
2023-10-12,1,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1290.0,1290.0,930.0,930.0,1.94,1.94,1005.0,1030.0,2.45,2.38,,0.35101175,1017.0,0.34168959,0.72596558,0.00024213,13.41058342,-27.77121379,6.55,175409.46466473
2023-10-12,18,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1080.0,1080.0,850.0,850.0,5.06,5.06,895.0,915.0,9.38,0.04,,0.34529567,904.0,0.33773065,0.70508992,0.00026657,13.21955386,-29.59983391,9.95,265250.88646703
2023-10-12,15,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1005.0,1080.0,930.0,960.0,2.9,2.9,910.0,930.0,9.34,1.81,,0.34634113,919.0,0.33882141,0.70684516,0.00026268,13.29889522,-29.38658898,8.12,216613.91526153
2023-10-12,22,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1080.0,1080.0,850.0,850.0,5.06,5.06,945.0,965.0,8.52,0.04,,0.33403158,954.0,0.32593846,0.73916129,0.00026211,12.35633838,-27.30440422,9.95,266170.04013189
2023-10-13,20,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1005.0,1035.0,975.0,975.0,0.91,0.91,1080.0,1145.0,8.62,1.5,,0.36726236,1111.0,0.33457398,0.80258928,0.00023136,9.96759579,-25.81852073,10.24,276049.42607063
2023-10-13,10,BTC-231020-26000-C,BTCUSDT,C,231020-26000,960.0,1035.0,850.0,1035.0,3.73,3.73,945.0,1000.0,1.5,3.11,,0.36056757,972.0,0.33721983,0.74554263,0.00025881,11.78810823,-28.91037972,10.19,272866.59608022
2023-10-13,8,BTC-231020-26000-C,BTCUSDT,C,231020-26000,960.0,1035.0,850.0,1035.0,3.73,3.73,975.0,1025.0,2.38,1.5,,0.36728621,999.0,0.34626961,0.74409724,0.00025109,11.90311792,-29.6168703,10.19,273069.40955381
2023-10-13,11,BTC-231020-26000-C,BTCUSDT,C,231020-26000,960.0,1035.0,850.0,1035.0,3.73,3.73,980.0,1035.0,3.88,3.11,,0.36512733,1007.0,0.34129739,0.75443101,0.00025131,11.55071282,-28.84552273,10.19,273300.69903845
2023-10-13,12,BTC-231020-26000-C,BTCUSDT,C,231020-26000,960.0,1035.0,850.0,1035.0,4.35,4.35,1055.0,1125.0,9.04,3.11,,0.37306786,1089.0,0.3406477,0.78203723,0.00023536,10.81867889,-27.13142409,10.19,274346.10569558
2023-10-13,21,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1005.0,1035.0,975.0,975.0,0.91,0.91,1115.0,1190.0,8.3,1.5,,0.37934542,1150.0,0.34076929,0.80892207,0.00022306,9.75551461,-25.90421142,10.24,276738.87322358
2023-10-13,0,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1080.0,1080.0,850.0,1005.0,5.1,5.1,985.0,1030.0,10.38,1.61,,0.34368873,1007.0,0.32457292,0.76038923,0.00025235,11.77821171,-26.21405148,9.95,266892.53478022
2023-10-13,17,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1005.0,1035.0,975.0,975.0,0.91,0.91,935.0,960.0,10.61,0.55,,0.34103394,947.0,0.33005834,0.75131122,0.00026707,11.3918828,-28.5568046,10.24,274135.70841324
2023-10-13,13,BTC-231020-26000-C,BTCUSDT,C,231020-26000,960.0,1035.0,850.0,1035.0,4.35,4.35,1025.0,1040.0,2.45,0.61,,0.34865975,1032.0,0.34199059,0.76412062,0.00024655,11.24615156,-28.48941788,10.19,273751.02201315
2023-10-13,2,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1080.0,1080.0,850.0,1005.0,5.1,5.1,985.0,1015.0,8.18,0.11,,0.34592628,999.0,0.33336878,0.75095271,0.0002525,11.94794607,-27.628202,9.99,267820.26549235
2023-10-13,16,BTC-231020-26000-C,BTCUSDT,C,231020-26000,900.0,1035.0,850.0,975.0,2.54,2.54,960.0,985.0,2.45,0.55,,0.34475088,972.0,0.33372581,0.75532092,0.00026077,11.33986277,-28.56149642,10.24,274389.80444836
2023-10-13,23,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1005.0,1035.0,975.0,975.0,0.91,0.91,975.0,1040.0,9.23,1.5,,0.35539865,1006.0,0.32397568,0.7840419,0.00025554,10.36573091,-26.51241005,10.24,275062.84182589
2023-10-13,6,BTC-231020-26000-C,BTCUSDT,C,231020-26000,960.0,1035.0,850.0,1035.0,3.73,3.73,1005.0,1050.0,10.88,1.5,,0.37936211,1027.0,0.36081553,0.73751651,0.00024261,12.13700474,-31.09500028,10.19,273172.58274398
