date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-06,23,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1300.0,1700.0,2.46,3.0,,0.53285241,1492.0,0.41761637,0.71057721,0.00015976,17.52912899,-32.29607513,10.04,292061.98367034
2023-08-06,12,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1260.0,1485.0,2.46,4.76,,0.42632937,1369.0,0.3616941,0.72268501,0.0001775,17.4851673,-26.81671632,10.04,291511.44192523
2023-08-06,3,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1265.0,1375.0,2.46,6.72,,0.34785271,1318.0,0.31513095,0.75056594,0.00018982,16.84131783,-21.81047433,10.04,291791.92522528
2023-08-06,6,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1265.0,1390.0,2.46,6.61,,0.35552263,1325.0,0.31810105,0.75097353,0.00018881,16.74377762,-22.11574296,10.04,291853.9140483
2023-08-06,1,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1265.0,1375.0,2.46,6.78,,0.35677433,1318.0,0.32488823,0.73938606,0.0001879,17.27640822,-22.90978111,10.04,291552.00131864
2023-08-06,22,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1320.0,1455.0,2.46,6.77,,0.39081573,1385.0,0.34991324,0.74365706,0.00017913,16.54117976,-25.44163475,10.04,292164.48655386
2023-08-06,2,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1285.0,1415.0,2.46,6.68,,0.36745787,1348.0,0.32947242,0.74272765,0.00018418,17.150264,-23.14211742,10.04,291848.81240443
2023-08-06,18,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1320.0,1450.0,2.46,6.87,,0.39020538,1383.0,0.35144329,0.73925771,0.0001787,16.8023159,-25.58146688,10.04,292040.22334943
2023-08-06,5,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1305.0,1425.0,2.46,6.59,,0.36121607,1363.0,0.32529891,0.75233956,0.00018357,16.74248525,-22.53644238,10.04,292102.43935386
2023-08-06,14,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1265.0,1470.0,2.46,4.74,,0.41852474,1364.0,0.3592211,0.725016,0.0001786,17.35286914,-26.61997406,10.04,291537.11012307
2023-08-06,8,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1155.0,1515.0,1.63,6.51,,0.40967226,1311.0,0.28940797,0.77941933,0.00019445,15.62642347,-18.90901921,10.04,292310.85651431
2023-08-06,21,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1320.0,1415.0,2.46,6.87,,0.37298679,1366.0,0.34426808,0.74376312,0.00018179,16.55950408,-24.96745819,10.04,291852.53823738
2023-08-07,11,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1300.0,1715.0,2.49,3.0,,0.5523026,1499.0,0.43009937,0.70987745,0.00015883,17.15912774,-34.06210205,10.04,292072.76729228
2023-08-07,7,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1305.0,1470.0,1.7,6.81,,0.40868998,1385.0,0.3580153,0.74146195,0.00017886,16.33522781,-26.58297869,10.04,292103.51617147
2023-08-07,0,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1275.0,1700.0,2.43,3.0,,0.54593325,1479.0,0.42462468,0.7028631,0.00015953,17.6912194,-33.26400311,10.04,291657.3054725
2023-08-07,13,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1250.0,1640.0,2.49,3.0,,0.53488731,1437.0,0.4204905,0.70459676,0.00016479,17.20170463,-33.64253791,10.04,291555.0751033
2023-08-07,19,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1365.0,1645.0,2.4,1.5,,0.49837351,1499.0,0.41229486,0.72915183,0.00016246,16.37273219,-32.14469505,10.04,292526.96806591
2023-08-07,16,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1200.0,1260.0,1.86,7.43,,0.3582859,1229.0,0.34009099,0.724265,0.00019899,16.4946558,-26.39848335,10.04,290443.88541535
2023-08-07,15,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1110.0,1500.0,2.49,3.0,,0.52259684,1299.0,0.411461,0.67901606,0.00017639,17.66536913,-34.07157414,10.04,289705.19186375
2023-08-07,17,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1225.0,1340.0,4.32,7.33,,0.38799286,1281.0,0.35292566,0.72650177,0.00019108,16.42112751,-27.37998849,10.04,290958.86018465
2023-08-07,20,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1135.0,1830.0,1.5,5.81,,0.58562756,1465.0,0.36781378,0.75956104,0.00017117,15.38073166,-27.04655979,10.04,293161.41111205
2023-08-07,10,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1330.0,1715.0,2.49,3.0,,0.53236485,1513.0,0.41681349,0.72282773,0.00015976,16.84900772,-32.28913234,10.04,292507.01825499
2023-08-07,9,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1295.0,1675.0,2.49,3.0,,0.52783489,1477.0,0.41546464,0.71509616,0.00016239,17.07815643,-32.4978439,10.04,292096.48375829
2023-08-07,4,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1330.0,1495.0,1.64,6.54,,0.38240433,1408.0,0.32826722,0.77370209,0.0001799,15.33031335,-22.61768117,10.04,293008.5901758
2023-08-07,23,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1135.0,1855.0,6.55,6.55,,0.59810638,1481.0,0.37405319,0.75972487,0.00016919,15.29001322,-27.67389604,10.04,293311.65916045
2023-08-07,12,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1280.0,1640.0,2.49,3.0,,0.51666021,1452.0,0.40938377,0.71626037,0.00016551,16.93871212,-32.12861677,10.04,291939.26287477
2023-08-07,3,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1365.0,1415.0,2.49,6.62,,0.34194708,1389.0,0.32575488,0.7710997,0.00018225,15.44704381,-22.53109568,10.04,292796.36002194
2023-08-07,6,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1270.0,1540.0,2.49,1.5,,0.46382785,1400.0,0.38375974,0.72153452,0.00017312,16.96577206,-29.48274747,10.04,291767.60094068
2023-08-07,1,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1355.0,1790.0,2.43,3.0,,0.56330681,1563.0,0.43727338,0.71229774,0.00015242,17.44891723,-33.91084098,10.04,292555.34044397
2023-08-07,22,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1395.0,1695.0,2.4,1.5,,0.51779509,1539.0,0.42493343,0.72983465,0.00015821,16.27190657,-33.32274416,10.04,292953.92513409
2023-08-07,2,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1340.0,1475.0,1.63,6.54,,0.3624177,1404.0,0.3173542,0.78251392,0.00018115,15.04953585,-21.30570341,10.04,293127.41743738
2023-08-07,18,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1330.0,1585.0,2.4,1.5,,0.48518896,1453.0,0.40799916,0.72146089,0.00016645,16.60139653,-32.12655352,10.04,292102.78468569
2023-08-07,5,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1335.0,1365.0,2.49,6.65,,0.32836199,1349.0,0.31862795,0.77000066,0.00018776,15.41216423,-22.15371979,10.04,292441.14923512
2023-08-07,14,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1235.0,1595.0,2.49,3.0,,0.51410437,1408.0,0.40765524,0.70850864,0.00016932,17.0575621,-32.46815739,10.04,291370.67781535
2023-08-07,8,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1275.0,1685.0,2.49,3.0,,0.54264069,1471.0,0.42302251,0.70732226,0.00016137,17.31249074,-33.4155081,10.04,291817.60786375
2023-08-07,21,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1135.0,1660.0,1.5,1.5,,0.48954487,1390.0,0.31977243,0.78869793,0.00018339,14.26681515,-21.89821988,10.04,293162.98992966
2023-08-08,11,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1475.0,1630.0,3.0,3.0,,0.36838293,1542.0,0.29768348,0.85172844,0.00016089,11.17595723,-16.91640963,10.04,295461.24743296
2023-08-08,7,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1215.0,1590.0,3.2,6.41,,0.46096087,1371.0,0.31715751,0.79325705,0.00018636,13.79588337,-21.87731456,10.04,293101.73379341
2023-08-08,0,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1385.0,1525.0,3.16,6.32,,0.37960052,1451.0,0.32914519,0.79508731,0.00017565,13.95645919,-22.31755282,10.04,293705.1146242
2023-08-08,13,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1395.0,1700.0,6.0,1.5,,0.454216,1521.0,0.32731175,0.82019659,0.00016693,12.58468923,-21.12365036,10.04,294976.99947693
2023-08-08,19,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1860.0,2065.0,4.97,1.5,,0.42469501,1932.0,0.28734751,0.92330505,0.00010393,6.94173207,-10.49835252,10.04,299940.0550242
2023-08-08,16,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1760.0,1950.0,5.84,1.5,,0.41861773,1828.0,0.30715108,0.89259556,0.00012456,8.92943269,-14.24769656,10.04,298570.67184171
2023-08-08,15,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1580.0,1750.0,5.09,1.5,,0.39726257,1653.0,0.31795263,0.85509322,0.00014907,10.95103778,-18.00986444,10.04,296568.6472967
2023-08-08,17,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1835.0,2005.0,5.8,1.5,,0.42691231,1904.0,0.33692837,0.87939365,0.00012337,9.69549662,-17.0435682,10.04,299224.94774943
2023-08-08,20,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1935.0,2155.0,3.89,1.5,,0.43186665,2025.0,0.29093332,0.93106334,9.45e-05,6.40433714,-9.84968884,10.04,300913.84455386
2023-08-08,10,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1240.0,1615.0,3.72,3.2,,0.42733192,1423.0,0.28866596,0.83635855,0.00017748,11.89932521,-17.39203106,10.04,294168.78940659
2023-08-08,9,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1195.0,1565.0,5.98,2.57,,0.44027328,1352.0,0.29513664,0.81311426,0.00018907,12.93003588,-19.24095591,10.04,293208.79218898
2023-08-08,4,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1355.0,1490.0,3.19,6.38,,0.37699223,1419.0,0.32845497,0.79117841,0.00017967,13.98214503,-22.67901134,10.04,293386.05004397
2023-08-08,23,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1795.0,1995.0,4.66,1.5,,0.44658422,1874.0,0.34034133,0.87591601,0.00012639,9.75005505,-17.77683527,10.04,298974.97602194
2023-08-08,12,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1550.0,1810.0,5.24,1.5,,0.41152716,1658.0,0.28076358,0.8886237,0.00013946,9.19264771,-13.17935804,10.04,297148.81917806
2023-08-08,3,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1335.0,1475.0,3.24,6.48,,0.38080692,1401.0,0.33159196,0.78345549,0.00018159,14.2969908,-23.31522225,10.04,293135.16589011
