date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-16,21,BTC-230618-24500-P,BTCUSDT,P,230618-24500,95.0,95.0,15.0,15.0,4.84,4.84,0.0,15.0,0.0,5.89,,0.63735306,19.0,0.66867653,-0.04265742,8.287e-05,1.48739701,-35.10280044,23.45,616671.35257702
2023-06-16,0,BTC-230618-24500-P,BTCUSDT,P,230618-24500,240.0,265.0,100.0,100.0,28.88,28.88,90.0,95.0,0.14,2.7,,0.52769899,92.0,0.52266717,-0.16264705,0.0002329,4.96851995,-56.65896314,22.8,581434.08224165
2023-06-16,5,BTC-230618-24500-P,BTCUSDT,P,230618-24500,240.0,265.0,65.0,65.0,30.39,30.39,45.0,65.0,7.5,9.49,,0.50488532,54.0,0.47874451,-0.11858392,0.00021463,3.82969225,-44.00241457,23.45,598946.87107682
2023-06-16,19,BTC-230618-24500-P,BTCUSDT,P,230618-24500,100.0,100.0,15.0,15.0,5.29,5.29,0.0,15.0,0.0,5.89,,0.64206779,19.0,0.6710339,-0.04073659,7.706e-05,1.47919665,-33.08585906,23.45,618783.51726931
2023-06-16,9,BTC-230618-24500-P,BTCUSDT,P,230618-24500,240.0,265.0,40.0,40.0,31.52,31.52,35.0,40.0,0.05,9.36,,0.46976566,37.0,0.46163589,-0.09256973,0.00019365,3.07558866,-37.03809202,23.45,600246.27165394
2023-06-17,20,BTC-230618-24500-P,BTCUSDT,P,230618-24500,5.0,5.0,5.0,5.0,2.79,2.79,0.0,5.0,0.0,2.41,,1.04083896,1.0,0.87041948,-0.00451947,1.614e-05,0.12428205,-11.80058762,26.04,691145.01240007
2023-06-17,17,BTC-230618-24500-P,BTCUSDT,P,230618-24500,15.0,15.0,5.0,5.0,3.14,3.14,0.0,5.0,0.0,2.79,,0.87876439,2.0,0.7893822,-0.00794102,2.612e-05,0.23005105,-15.56525117,26.04,688083.70993858
2023-06-17,14,BTC-230618-24500-P,BTCUSDT,P,230618-24500,30.0,30.0,5.0,5.0,1.77,1.77,0.0,5.0,0.0,3.98,,0.82208931,2.0,0.76104466,-0.00929249,2.814e-05,0.29177738,-15.67425783,24.47,648436.08280777
2023-06-17,23,BTC-230618-24500-P,BTCUSDT,P,230618-24500,5.0,5.0,5.0,5.0,2.79,2.79,0.0,5.0,0.0,2.41,,1.20822608,1.0,0.95,-0.00280513,1.131e-05,0.06900772,-9.83325906,26.04,690526.66255382
2023-06-17,16,BTC-230618-24500-P,BTCUSDT,P,230618-24500,30.0,30.0,5.0,5.0,1.87,1.87,0.0,5.0,0.0,3.9,,0.86787999,2.0,0.78393999,-0.00802266,2.558e-05,0.24075493,-15.09843419,24.57,650747.71710004
2023-06-17,6,BTC-230618-24500-P,BTCUSDT,P,230618-24500,40.0,40.0,5.0,5.0,3.53,3.53,0.0,10.0,0.0,7.5,,0.80301702,6.0,0.75150851,-0.01665001,3.869e-05,0.58995552,-21.28087993,23.45,625420.4238846
2023-06-17,7,BTC-230618-24500-P,BTCUSDT,P,230618-24500,40.0,40.0,5.0,5.0,3.53,3.53,0.0,15.0,0.0,2.5,,0.85482299,8.0,0.7774115,-0.02088809,4.642e-05,0.69925835,-27.18025944,23.45,623534.48469239
2023-06-17,13,BTC-230618-24500-P,BTCUSDT,P,230618-24500,30.0,30.0,5.0,5.0,1.77,1.77,0.0,5.0,0.0,3.98,,0.81688464,2.0,0.75844232,-0.0092305,2.722e-05,0.29910022,-15.12311771,24.47,649731.91182521
2023-06-17,11,BTC-230618-24500-P,BTCUSDT,P,230618-24500,35.0,35.0,5.0,5.0,2.03,2.03,0.0,5.0,0.0,4.0,,0.7620877,3.0,0.73104385,-0.01145569,3.24e-05,0.38001977,-16.6684354,24.45,648399.33537362
2023-06-17,1,BTC-230618-24500-P,BTCUSDT,P,230618-24500,95.0,95.0,15.0,15.0,4.84,4.84,0.0,10.0,0.0,4.89,,0.6042105,15.0,0.65210525,-0.0378657,8.243e-05,1.26350746,-32.95728869,23.45,614486.74284626
2023-06-17,3,BTC-230618-24500-P,BTCUSDT,P,230618-24500,90.0,90.0,5.0,5.0,4.53,4.53,0.0,10.0,0.0,2.5,,0.64365566,12.0,0.67182783,-0.03239474,7.269e-05,1.07649978,-30.99463537,23.45,615795.61103844
2023-06-17,2,BTC-230618-24500-P,BTCUSDT,P,230618-24500,90.0,90.0,5.0,5.0,4.53,4.53,0.0,10.0,0.0,2.5,,0.63684523,13.0,0.66842262,-0.03292465,7.271e-05,1.11095247,-30.72739217,23.45,616182.52057692
2023-06-17,18,BTC-230618-24500-P,BTCUSDT,P,230618-24500,15.0,15.0,5.0,5.0,3.14,3.14,0.0,5.0,0.0,2.42,,0.9496218,1.0,0.8248109,-0.00601901,2.023e-05,0.17420519,-13.26307063,26.04,690525.86704614
2023-06-17,10,BTC-230618-24500-P,BTCUSDT,P,230618-24500,35.0,35.0,5.0,5.0,2.1,2.1,0.0,5.0,0.0,5.0,,0.76696277,3.0,0.73348138,-0.01088863,3.006e-05,0.37366886,-15.66145877,23.45,623742.98869235
2023-06-17,12,BTC-230618-24500-P,BTCUSDT,P,230618-24500,30.0,30.0,5.0,5.0,1.77,1.77,0.0,5.0,0.0,3.98,,0.78549445,3.0,0.74274722,-0.01046566,3.023e-05,0.34252968,-16.06795244,24.47,648952.98870107
2023-06-17,15,BTC-230618-24500-P,BTCUSDT,P,230618-24500,30.0,30.0,5.0,5.0,1.77,1.77,0.0,5.0,0.0,4.0,,0.81784546,2.0,0.75892273,-0.00981302,3.06e-05,0.29593332,-16.84399692,24.47,646464.19340322
2023-06-17,4,BTC-230618-24500-P,BTCUSDT,P,230618-24500,40.0,40.0,5.0,5.0,3.53,3.53,0.0,10.0,0.0,2.5,,0.68384588,10.0,0.69192294,-0.02734188,6.221e-05,0.92172192,-28.34462122,23.45,618027.97115391
2023-06-17,8,BTC-230618-24500-P,BTCUSDT,P,230618-24500,40.0,40.0,5.0,5.0,3.53,3.53,0.0,10.0,0.0,7.67,,0.81762373,6.0,0.75881187,-0.01636356,3.945e-05,0.55620115,-22.01984018,23.45,623921.06696149
2023-06-17,22,BTC-230618-24500-P,BTCUSDT,P,230618-24500,5.0,5.0,5.0,5.0,2.79,2.79,0.0,5.0,0.0,2.41,,1.16396487,1.0,0.93198243,-0.00316012,1.208e-05,0.08165578,-10.14658671,26.04,691881.8871691
2023-06-17,21,BTC-230618-24500-P,BTCUSDT,P,230618-24500,5.0,5.0,5.0,5.0,2.79,2.79,0.0,5.0,0.0,2.41,,1.08367264,1.0,0.89183632,-0.00403861,1.495e-05,0.1070849,-11.45994615,26.04,690516.7416
2023-06-17,0,BTC-230618-24500-P,BTCUSDT,P,230618-24500,95.0,95.0,15.0,15.0,4.84,4.84,0.0,15.0,0.0,5.89,,0.67340255,16.0,0.68670127,-0.03812627,7.708e-05,1.29747678,-34.4891989,23.45,617208.04319225
2023-06-17,5,BTC-230618-24500-P,BTCUSDT,P,230618-24500,40.0,40.0,5.0,5.0,3.53,3.53,0.0,25.0,0.0,2.7,,0.93557179,11.0,0.81778589,-0.02591316,5.065e-05,0.87578088,-33.05508914,23.45,625593.39984623
2023-06-17,19,BTC-230618-24500-P,BTCUSDT,P,230618-24500,5.0,5.0,5.0,5.0,2.79,2.79,0.0,5.0,0.0,2.42,,0.97019374,1.0,0.83509687,-0.0057812,2.01e-05,0.16121717,-13.46288414,26.04,689497.22695389
2023-06-17,9,BTC-230618-24500-P,BTCUSDT,P,230618-24500,40.0,40.0,5.0,5.0,2.4,2.4,0.0,10.0,0.0,7.67,,0.83433867,5.0,0.76716933,-0.01561695,3.834e-05,0.52253063,-21.86505542,23.45,623717.13957702
2023-06-18,6,BTC-230618-24500-P,BTCUSDT,P,230618-24500,5.0,5.0,5.0,5.0,2.59,2.59,0.0,5.0,0.0,2.41,,3.4540081,1.0,0.95,0.0,0.0,0.0,0.0,26.04,691219.90744607
2023-06-18,7,BTC-230618-24500-P,BTCUSDT,P,230618-24500,5.0,5.0,5.0,5.0,2.59,2.59,0.0,5.0,0.0,2.42,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,26.04,692288.19701543
2023-06-18,1,BTC-230618-24500-P,BTCUSDT,P,230618-24500,5.0,5.0,5.0,5.0,2.79,2.79,0.0,5.0,0.0,2.41,,1.38051927,1.0,0.95,-0.00080242,4.18e-06,0.01906722,-3.62260501,26.04,689734.24532307
2023-06-18,3,BTC-230618-24500-P,BTCUSDT,P,230618-24500,5.0,5.0,5.0,5.0,2.59,2.59,0.0,5.0,0.0,2.41,,1.72974646,1.0,0.95,-3.7e-05,2.9e-07,0.00087916,-0.25054265,26.04,691266.39027697
2023-06-18,2,BTC-230618-24500-P,BTCUSDT,P,230618-24500,5.0,5.0,5.0,5.0,2.59,2.59,0.0,5.0,0.0,2.41,,1.50322974,1.0,0.95,-0.00030209,1.85e-06,0.00704101,-1.60526037,26.04,689444.90658464
2023-06-18,4,BTC-230618-24500-P,BTCUSDT,P,230618-24500,5.0,5.0,5.0,5.0,2.59,2.59,0.0,5.0,0.0,2.41,,1.98722601,1.0,0.95,-2.73e-06,3e-08,6.366e-05,-0.02418473,26.04,690963.28467697
2023-06-18,8,BTC-230618-24500-P,BTCUSDT,P,230618-24500,5.0,5.0,5.0,5.0,2.59,2.59,0.0,0.0,0.0,0.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,0,BTC-230618-24500-P,BTCUSDT,P,230618-24500,5.0,5.0,5.0,5.0,2.79,2.79,0.0,5.0,0.0,2.41,,1.25801504,1.0,0.95,-0.00205649,9.15e-06,0.04862404,-7.91845841,26.04,688868.70433843
2023-06-18,5,BTC-230618-24500-P,BTCUSDT,P,230618-24500,5.0,5.0,5.0,5.0,2.59,2.59,0.0,5.0,0.0,2.41,,2.44043946,1.0,0.95,-1e-08,0.0,2.7e-07,-0.00015611,26.04,691345.58621539
