date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-02,18,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4390.0,4695.0,1.5,1.5,,0.510993,4526.0,0.3554965,-0.95244699,4.052e-05,6.81577136,-6.53387825,0.0,0.0
2023-07-02,3,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4465.0,4775.0,1.5,1.5,,0.54783344,4555.0,0.37391672,-0.94057452,4.523e-05,8.26581013,-8.06275502,0.0,0.0
2023-07-02,22,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4305.0,4605.0,1.5,1.5,,0.52882671,4406.0,0.36441336,-0.94311259,4.558e-05,7.85695266,-7.79095698,0.0,0.0
2023-07-02,20,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4350.0,4600.0,1.5,1.5,,0.48737526,4452.0,0.34368763,-0.95582241,3.95e-05,6.42414821,-5.98076072,0.0,0.0
2023-07-02,10,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4330.0,4645.0,1.5,1.5,,0.46350479,4522.0,0.3317524,-0.96260478,3.544e-05,5.65981367,-4.9739221,0.0,0.0
2023-07-02,11,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4330.0,4645.0,1.5,1.5,,0.48633099,4497.0,0.34316549,-0.95617415,3.897e-05,6.43787593,-5.86528012,0.0,0.0
2023-07-02,13,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4360.0,4645.0,1.5,1.5,,0.47018528,4516.0,0.33509264,-0.96131733,3.618e-05,5.80037201,-5.18309538,0.0,0.0
2023-07-02,23,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4330.0,4625.0,1.5,1.5,,0.52380562,4436.0,0.36190281,-0.94611156,4.407e-05,7.51160551,-7.41338973,0.0,0.0
2023-07-02,21,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4335.0,4600.0,1.5,1.5,,0.46647072,4476.0,0.33323536,-0.96213531,3.603e-05,5.65650932,-5.11750515,0.0,0.0
2023-07-02,9,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4345.0,4645.0,1.5,1.5,,0.46844482,4516.0,0.33422241,-0.9610172,3.634e-05,5.86297894,-5.17939497,0.0,0.0
2023-07-02,17,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4515.0,4830.0,1.5,1.5,,0.55486679,4616.0,0.3774334,-0.94471594,4.308e-05,7.67232574,-7.79136363,0.0,0.0
2023-07-02,0,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4350.0,4650.0,1.5,1.5,,0.50219536,4476.0,0.35109768,-0.94890647,4.252e-05,7.3755379,-6.7115318,0.0,0.0
2023-07-02,5,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,4760.0,1.5,1.5,,0.52507877,4570.0,0.36253939,-0.94797425,4.213e-05,7.41947405,-7.04764176,0.0,0.0
2023-07-02,14,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4280.0,4615.0,1.5,1.5,,0.49650192,4454.0,0.34825096,-0.95232254,4.116e-05,6.87674668,-6.4004423,0.0,0.0
2023-07-02,12,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4345.0,4645.0,1.5,1.5,,0.47551155,4510.0,0.33775578,-0.95959025,3.714e-05,6.01851511,-5.40874586,0.0,0.0
2023-07-02,15,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,4690.0,1.5,1.5,,0.49208641,4541.0,0.34604321,-0.95728351,3.808e-05,6.26864242,-5.8104101,0.0,0.0
2023-07-02,1,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4370.0,4675.0,1.5,1.5,,0.51418781,4489.0,0.35709391,-0.94639052,4.349e-05,7.65202295,-7.09737435,0.0,0.0
2023-07-02,19,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4390.0,4695.0,1.5,1.5,,0.53338051,4497.0,0.36669025,-0.94548256,4.379e-05,7.60001381,-7.53202501,0.0,0.0
2023-07-02,2,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,4700.0,1.5,1.5,,0.51805496,4512.0,0.35902748,-0.94659467,4.32e-05,7.61491321,-7.1166025,0.0,0.0
2023-07-02,16,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4340.0,4645.0,1.5,1.5,,0.50124168,4482.0,0.35062084,-0.95269736,4.076e-05,6.81184033,-6.41173612,0.0,0.0
2023-07-03,6,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4290.0,4580.0,1.5,1.5,,0.51608086,4401.0,0.35804043,-0.94817727,4.349e-05,7.23121077,-7.17523549,0.0,0.0
2023-07-03,4,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4265.0,4525.0,1.5,1.5,,0.49483299,4366.0,0.3474165,-0.95184911,4.213e-05,6.84194603,-6.55725075,0.0,0.0
2023-07-03,8,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4265.0,4550.0,1.5,1.5,,0.49098969,4400.0,0.34549484,-0.95516519,4.025e-05,6.42328317,-6.17877432,0.0,0.0
2023-07-03,7,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,4890.0,0.7,-0.78000878,6.211e-05,20.16492619,-39.20955349,0.0,0.0
2023-07-03,18,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,3820.0,4515.0,1.5,1.5,,0.72188377,4066.0,0.49411297,-0.84314508,7.106e-05,16.42612355,-23.13288655,0.0,0.0
2023-07-03,3,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4165.0,4455.0,1.5,1.5,,0.49330711,4291.0,0.34665356,-0.94862944,4.43e-05,7.23134097,-6.89935837,0.0,0.0
2023-07-03,22,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,3685.0,4275.0,4.67,3.03,,0.58088779,3983.0,0.3904439,-0.90902183,6.174e-05,11.11663899,-12.49042003,0.0,0.0
2023-07-03,20,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,3885.0,4115.0,1.5,1.5,,0.48844814,3963.0,0.37338972,-0.91847561,5.932e-05,10.26613828,-10.97833308,0.0,0.0
2023-07-03,10,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4235.0,4530.0,1.5,1.5,,0.47951221,4393.0,0.33975611,-0.95816657,3.878e-05,6.06035042,-5.7595517,0.0,0.0
2023-07-03,11,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4255.0,4540.0,1.5,1.5,,0.47505379,4409.0,0.33752689,-0.96011242,3.763e-05,5.82029102,-5.50795009,0.0,0.0
2023-07-03,13,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4265.0,4560.0,1.5,1.5,,0.50628662,4396.0,0.35314331,-0.95208123,4.177e-05,6.73806988,-6.70282465,0.0,0.0
2023-07-03,23,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,3865.0,4110.0,1.5,1.5,,0.50246716,3954.0,0.39128065,-0.90682148,6.272e-05,11.31306692,-12.76898433,0.0,0.0
2023-07-03,21,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,3960.0,4205.0,1.5,1.5,,0.50462246,4041.0,0.38102865,-0.91874806,5.82e-05,10.20277635,-11.16041614,0.0,0.0
2023-07-03,9,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4275.0,4570.0,1.5,1.5,,0.48752785,4427.0,0.34376392,-0.95733376,3.894e-05,6.15844248,-5.90804367,0.0,0.0
2023-07-03,17,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,3985.0,4235.0,1.5,1.5,,0.49405575,4058.0,0.34702787,-0.9400158,5.044e-05,8.10370708,-7.99680153,0.0,0.0
2023-07-03,0,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,4565.0,1.5,1.5,,0.49422741,4408.0,0.3471137,-0.95300374,4.123e-05,6.7315247,-6.3870697,0.0,0.0
