date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-19,10,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,1875.0,2010.0,1.5,2.41,,0.4154706,1940.0,0.37914991,-0.74821062,0.00014412,18.62062318,-19.74826043,0.0,0.0
2023-06-19,5,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,1980.0,1.5,2.41,,0.42931557,1906.0,0.39228678,-0.72629722,0.00014405,19.61038106,-21.2706588,0.0,0.0
2023-06-19,17,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,1670.0,1815.0,1.5,2.41,,0.42242169,1741.0,0.38658082,-0.70307473,0.00015296,20.2538851,-22.26471598,0.0,0.0
2023-06-19,23,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,1555.0,1705.0,1.5,3.91,,0.43004274,1629.0,0.39448559,-0.67279102,0.0001564,21.11227113,-24.02446509,0.0,0.0
2023-06-19,12,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,1890.0,1.5,2.41,,0.41056991,1818.0,0.37440121,-0.72943995,0.00015093,19.38698608,-20.39861272,0.0,0.0
2023-06-19,21,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,1755.0,1.5,2.41,,0.42896271,1681.0,0.39405882,-0.68428917,0.00015432,20.79158602,-23.52086838,0.0,0.0
2023-06-19,7,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,1840.0,1980.0,2.42,2.41,,0.41686535,1908.0,0.38004875,-0.73968523,0.00014552,19.0485205,-20.10933829,0.0,0.0
2023-06-19,20,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,1785.0,1.5,2.41,,0.42853475,1714.0,0.39452136,-0.69063586,0.00015287,20.60060185,-23.27648299,0.0,0.0
2023-06-20,3,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,1675.0,3.9,3.95,,0.43389916,1596.0,0.39743185,-0.66416559,0.00015731,21.27031221,-24.62182672,0.0,0.0
2023-06-20,11,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1655.0,3.5,3.5,,0.43221593,1607.0,0.40980995,-0.65858246,0.00015498,21.20580096,-25.8128976,0.0,0.0
2023-06-20,22,BTC-230707-28000-P,BTCUSDT,P,230707-28000,1420.0,1420.0,1000.0,1000.0,26.95,26.95,980.0,1035.0,1.52,14.99,,0.47972381,1007.0,0.46809644,-0.4497016,0.00014148,23.65109028,-33.80450502,26.95,760142.74430775
2023-06-20,19,BTC-230707-28000-P,BTCUSDT,P,230707-28000,1420.0,1420.0,1080.0,1080.0,26.84,26.84,1125.0,1185.0,1.5,1.5,,0.49403787,1155.0,0.4813838,-0.48312171,0.00013921,23.70725571,-34.58266924,26.84,750652.18021547
2023-06-20,6,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,1715.0,3.5,2.0,,0.42118311,1662.0,0.39572716,-0.68241991,0.00015562,20.63404111,-23.95729553,0.0,0.0
2023-06-20,1,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,1540.0,1680.0,1.5,1.5,,0.43469906,1609.0,0.401932,-0.66186848,0.00015559,21.37717279,-24.9048234,0.0,0.0
2023-06-20,8,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,1625.0,1745.0,3.5,2.0,,0.42570353,1684.0,0.3962791,-0.68788448,0.00015483,20.40558791,-23.84167791,0.0,0.0
2023-06-20,9,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,1635.0,1730.0,2.0,2.0,,0.42755842,1682.0,0.40451407,-0.67991903,0.00015335,20.62049051,-24.65400864,0.0,0.0
2023-06-20,0,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,1460.0,1605.0,1.5,2.45,,0.42810202,1531.0,0.3947717,-0.64972296,0.00015976,21.76560821,-24.8456105,0.0,0.0
2023-06-20,4,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,1630.0,1.5,1.5,,0.43412685,1556.0,0.40051818,-0.65211379,0.00015799,21.58571396,-25.24223359,0.0,0.0
2023-06-20,2,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,1665.0,1.5,3.95,,0.43453455,1591.0,0.40067613,-0.65940492,0.00015658,21.42755433,-24.94577375,0.0,0.0
2023-06-20,18,BTC-230707-28000-P,BTCUSDT,P,230707-28000,1420.0,1420.0,1080.0,1080.0,26.84,26.84,1045.0,1140.0,1.5,1.5,,0.49561739,1092.0,0.47563761,-0.46854997,0.00013987,23.77404453,-34.17981436,26.84,753873.0686989
2023-06-20,16,BTC-230707-28000-P,BTCUSDT,P,230707-28000,1420.0,1420.0,1420.0,1420.0,8.66,8.66,1335.0,1445.0,1.5,1.5,,0.46938658,1389.0,0.44536471,-0.57494005,0.00015059,22.89741992,-30.66976171,8.66,237041.66465058
2023-06-20,13,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,1730.0,3.5,3.5,,0.43946028,1674.0,0.4129374,-0.67215107,0.00015229,20.74598372,-25.57249766,0.0,0.0
2023-06-20,14,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,1660.0,1770.0,3.5,3.5,,0.44945598,1714.0,0.42286158,-0.6723966,0.00014902,20.69029488,-26.18191913,0.0,0.0
2023-06-20,15,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,1455.0,1535.0,3.5,2.0,,0.42807102,1494.0,0.40970206,-0.63330344,0.00015883,21.77899694,-26.76868131,0.0,0.0
2023-06-20,10,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,1635.0,1720.0,2.0,2.0,,0.42143106,1677.0,0.40070117,-0.68293731,0.00015442,20.50869003,-24.34918623,0.0,0.0
2023-06-20,5,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,1595.0,1735.0,3.5,3.5,,0.43886065,1664.0,0.40538847,-0.67314273,0.00015339,20.92908869,-24.8324066,0.0,0.0
2023-06-20,17,BTC-230707-28000-P,BTCUSDT,P,230707-28000,1420.0,1420.0,1180.0,1280.0,26.83,26.83,1155.0,1255.0,1.5,1.5,,0.4834342,1204.0,0.4622665,-0.51102998,0.00014564,23.62110418,-32.92232457,26.83,744806.84117266
2023-06-20,23,BTC-230707-28000-P,BTCUSDT,P,230707-28000,1420.0,1420.0,980.0,980.0,26.97,26.97,940.0,1000.0,1.57,16.49,,0.48224211,969.0,0.46952426,-0.43719898,0.00014015,23.58900855,-33.90491032,26.97,763495.11110107
2023-06-20,12,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,1590.0,1660.0,3.5,2.0,,0.4184854,1624.0,0.40168345,-0.6709239,0.00015636,20.83477932,-24.92004049,0.0,0.0
2023-06-20,21,BTC-230707-28000-P,BTCUSDT,P,230707-28000,1420.0,1420.0,1000.0,1000.0,26.95,26.95,1010.0,1075.0,1.5,16.49,,0.48034966,1042.0,0.46663076,-0.46125218,0.00014262,23.6899254,-33.66834526,26.95,757955.74588468
2023-06-20,7,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1715.0,2.43,2.46,,0.43554783,1636.0,0.39835036,-0.6744975,0.00015612,20.85526989,-24.43440756,0.0,0.0
2023-06-20,20,BTC-230707-28000-P,BTCUSDT,P,230707-28000,1420.0,1420.0,1040.0,1040.0,26.93,26.93,1020.0,1060.0,0.01,15.0,,0.47803462,1039.0,0.46960264,-0.4578759,0.00014129,23.71956665,-33.83928119,26.93,758311.95916808
2023-06-21,3,BTC-230707-28000-P,BTCUSDT,P,230707-28000,1420.0,1420.0,770.0,780.0,27.34,27.34,760.0,785.0,1.58,8.16,,0.46414077,772.0,0.45870304,-0.37895305,0.00013725,22.98797484,-32.6123085,27.34,784970.48418243
2023-06-21,11,BTC-230707-28000-P,BTCUSDT,P,230707-28000,1420.0,1420.0,680.0,680.0,27.38,27.38,680.0,710.0,2.09,2.0,,0.47260582,694.0,0.46587825,-0.34878948,0.00013174,22.297131,-32.8033918,27.38,792945.20562211
2023-06-21,22,BTC-230707-28000-P,BTCUSDT,P,230707-28000,980.0,980.0,465.0,465.0,9.3,9.3,435.0,465.0,6.66,1.5,,0.525648,449.0,0.51764727,-0.22948304,9.477e-05,18.74825279,-31.56089268,28.11,846609.51386032
2023-06-21,19,BTC-230707-28000-P,BTCUSDT,P,230707-28000,1040.0,1040.0,465.0,465.0,8.21,8.21,430.0,470.0,6.66,5.46,,0.52530944,449.0,0.51469028,-0.22981572,9.502e-05,18.83526981,-31.27200985,28.11,847021.15237587
2023-06-21,6,BTC-230707-28000-P,BTCUSDT,P,230707-28000,1420.0,1420.0,700.0,700.0,27.37,27.37,705.0,730.0,0.08,3.5,,0.46574891,717.0,0.46022028,-0.35888077,0.00013422,22.61001088,-32.4329703,27.37,789989.56466928
2023-06-21,1,BTC-230707-28000-P,BTCUSDT,P,230707-28000,1420.0,1420.0,850.0,850.0,27.05,27.05,740.0,800.0,1.57,1.5,,0.48218489,769.0,0.46911061,-0.37055293,0.00013256,22.94670767,-33.12165023,27.05,779566.47920321
2023-06-21,8,BTC-230707-28000-P,BTCUSDT,P,230707-28000,1420.0,1420.0,700.0,700.0,27.37,27.37,710.0,735.0,23.66,3.5,,0.4627198,722.0,0.45719296,-0.36343395,0.00013624,22.61724099,-32.39820876,27.37,788765.75572295
2023-06-21,9,BTC-230707-28000-P,BTCUSDT,P,230707-28000,1420.0,1420.0,700.0,700.0,27.37,27.37,680.0,705.0,2.09,6.66,,0.46667397,692.0,0.46108663,-0.35004012,0.00013301,22.37282131,-32.40565853,27.37,791635.09117693
2023-06-21,0,BTC-230707-28000-P,BTCUSDT,P,230707-28000,1420.0,1420.0,920.0,920.0,27.01,27.01,885.0,965.0,1.57,1.5,,0.48838615,924.0,0.47135502,-0.42174946,0.00013827,23.48691735,-33.97647638,27.01,767228.66971549
2023-06-21,4,BTC-230707-28000-P,BTCUSDT,P,230707-28000,1420.0,1420.0,760.0,760.0,27.35,27.35,720.0,765.0,8.25,6.66,,0.4690057,742.0,0.45914114,-0.36808703,0.00013566,22.80973555,-32.47404762,27.35,787171.03152746
2023-06-21,2,BTC-230707-28000-P,BTCUSDT,P,230707-28000,1420.0,1420.0,770.0,770.0,27.22,27.22,765.0,775.0,0.02,6.66,,0.47175884,769.0,0.46957731,-0.37065032,0.00013262,22.91848469,-33.19894939,27.22,783709.19757588
2023-06-21,18,BTC-230707-28000-P,BTCUSDT,P,230707-28000,1040.0,1040.0,465.0,465.0,8.21,8.21,450.0,490.0,6.66,1.5,,0.53719819,469.0,0.52667648,-0.23284202,9.336e-05,19.00959707,-32.2098664,28.11,847448.11238579
2023-06-21,16,BTC-230707-28000-P,BTCUSDT,P,230707-28000,1180.0,1285.0,500.0,500.0,26.2,26.2,465.0,525.0,2.69,1.5,,0.55693984,494.0,0.54133564,-0.23621258,9.124e-05,19.22855263,-33.30909817,27.92,842647.04317368
2023-06-21,13,BTC-230707-28000-P,BTCUSDT,P,230707-28000,1420.0,1420.0,650.0,650.0,27.4,27.4,610.0,630.0,2.1,6.66,,0.49264312,619.0,0.48797578,-0.30827917,0.00011847,21.42536569,-33.19064053,27.4,801927.55490113
2023-06-21,14,BTC-230707-28000-P,BTCUSDT,P,230707-28000,1420.0,1420.0,650.0,650.0,27.4,27.4,610.0,635.0,2.1,6.66,,0.53066432,622.0,0.52471697,-0.29090886,0.00010656,21.01781756,-35.10365249,27.4,808234.5561538
2023-06-21,15,BTC-230707-28000-P,BTCUSDT,P,230707-28000,1420.0,1420.0,580.0,580.0,34.37,34.37,530.0,560.0,6.66,1.5,,0.53438425,544.0,0.52692354,-0.26121827,9.979e-05,20.10550871,-33.81082322,27.43,819584.95187156
2023-06-21,10,BTC-230707-28000-P,BTCUSDT,P,230707-28000,1420.0,1420.0,680.0,680.0,27.38,27.38,705.0,765.0,8.23,6.66,,0.48006535,734.0,0.46676576,-0.36277113,0.00013363,22.55799642,-33.16310242,27.38,789477.55269241
2023-06-21,5,BTC-230707-28000-P,BTCUSDT,P,230707-28000,1420.0,1420.0,700.0,700.0,27.37,27.37,670.0,695.0,3.58,10.16,,0.46822965,682.0,0.46264499,-0.34380721,0.00013075,22.38270213,-32.19244863,27.36,792078.28077364
2023-06-21,17,BTC-230707-28000-P,BTCUSDT,P,230707-28000,1080.0,1080.0,500.0,520.0,8.12,8.12,510.0,520.0,6.66,1.5,,0.5456531,514.0,0.54308593,-0.24354467,9.283e-05,19.47665527,-33.93846943,28.01,842788.14369009
2023-06-21,23,BTC-230707-28000-P,BTCUSDT,P,230707-28000,920.0,920.0,465.0,465.0,9.28,9.28,445.0,475.0,6.66,1.5,,0.51594019,459.0,0.508053,-0.23786836,9.904e-05,19.01921079,-31.50899966,28.11,843771.99161206
2023-06-21,12,BTC-230707-28000-P,BTCUSDT,P,230707-28000,1420.0,1420.0,680.0,680.0,27.38,27.38,700.0,740.0,2.08,2.0,,0.4737103,712.0,0.46812117,-0.35436327,0.00013222,22.36509702,-33.14902713,27.38,791106.79507909
2023-06-21,21,BTC-230707-28000-P,BTCUSDT,P,230707-28000,980.0,980.0,465.0,465.0,9.3,9.3,480.0,515.0,6.66,1.5,,0.52051783,497.0,0.51157147,-0.25113581,0.0001014,19.56167592,-32.455744,28.11,839973.65411877
2023-06-21,7,BTC-230707-28000-P,BTCUSDT,P,230707-28000,1420.0,1420.0,700.0,700.0,27.37,27.37,695.0,725.0,23.66,8.66,,0.4664278,709.0,0.45977414,-0.35672378,0.00013417,22.54437246,-32.39159964,27.37,790173.36173837
2023-06-21,20,BTC-230707-28000-P,BTCUSDT,P,230707-28000,1020.0,1020.0,465.0,465.0,9.32,9.32,455.0,490.0,6.66,1.5,,0.52064359,472.0,0.51153541,-0.24068249,9.863e-05,19.21466725,-31.79183371,28.11,841844.86886032
2023-06-22,3,BTC-230707-28000-P,BTCUSDT,P,230707-28000,760.0,760.0,465.0,465.0,8.91,8.91,390.0,400.0,6.66,1.5,,0.51502287,394.0,0.51221132,-0.20971021,9.103e-05,17.78467912,-30.03134197,28.11,851467.02997587
2023-06-22,11,BTC-230707-28000-P,BTCUSDT,P,230707-28000,650.0,650.0,385.0,425.0,12.0,12.0,445.0,470.0,8.75,3.5,,0.51386833,457.0,0.50721556,-0.24073889,0.00010174,18.79016598,-32.12581049,29.74,890398.65800439
2023-06-22,22,BTC-230707-28000-P,BTCUSDT,P,230707-28000,385.0,490.0,380.0,490.0,3.64,3.64,340.0,365.0,6.66,1.5,,0.46319425,352.0,0.4560411,-0.21763734,0.00010865,17.47565631,-27.72038633,30.25,904807.49403842
2023-06-22,19,BTC-230707-28000-P,BTCUSDT,P,230707-28000,465.0,490.0,380.0,490.0,4.84,4.84,315.0,355.0,4.37,1.5,,0.49091399,334.0,0.47901034,-0.19888265,9.672e-05,16.80401837,-27.75617996,30.25,914151.12733511
2023-06-22,6,BTC-230707-28000-P,BTCUSDT,P,230707-28000,680.0,680.0,385.0,425.0,12.01,12.01,400.0,410.0,11.66,1.5,,0.50272703,404.0,0.49996376,-0.21964624,9.673e-05,18.09424333,-30.07133177,29.74,896059.29443743
2023-06-22,1,BTC-230707-28000-P,BTCUSDT,P,230707-28000,770.0,780.0,465.0,465.0,9.2,9.2,395.0,425.0,6.66,1.5,,0.51065624,409.0,0.50242573,-0.21945496,9.547e-05,18.22593439,-30.02351294,28.11,847885.63990214
2023-06-22,8,BTC-230707-28000-P,BTCUSDT,P,230707-28000,680.0,680.0,385.0,425.0,12.01,12.01,390.0,420.0,6.66,1.5,,0.50524116,412.0,0.50111622,-0.22303318,9.775e-05,18.18102143,-30.45391961,29.74,894513.18373626
2023-06-22,9,BTC-230707-28000-P,BTCUSDT,P,230707-28000,680.0,680.0,385.0,425.0,12.01,12.01,400.0,410.0,8.66,1.5,,0.50536036,404.0,0.50258428,-0.21943555,9.656e-05,18.0115732,-30.34299385,29.74,896318.68933187
2023-06-22,0,BTC-230707-28000-P,BTCUSDT,P,230707-28000,880.0,880.0,465.0,465.0,9.24,9.24,395.0,435.0,6.66,1.5,,0.51290631,414.0,0.50199777,-0.22150295,9.599e-05,18.33585762,-30.09662991,28.11,846300.21119008
2023-06-22,4,BTC-230707-28000-P,BTCUSDT,P,230707-28000,720.0,720.0,465.0,465.0,8.9,8.9,360.0,385.0,0.1,1.5,,0.51266193,372.0,0.50548792,-0.20256235,9.035e-05,17.42517683,-29.11804837,28.11,852658.20821528
2023-06-22,2,BTC-230707-28000-P,BTCUSDT,P,230707-28000,770.0,780.0,465.0,465.0,9.03,9.03,335.0,370.0,5.62,5.44,,0.51795423,352.0,0.5076623,-0.19228259,8.656e-05,17.005407,-28.38245719,28.11,856986.50570107
2023-06-22,18,BTC-230707-28000-P,BTCUSDT,P,230707-28000,465.0,490.0,380.0,490.0,4.84,4.84,350.0,380.0,6.66,8.16,,0.49499273,364.0,0.4863432,-0.2101427,9.855e-05,17.34278179,-29.00127461,30.25,910352.58164835
2023-06-22,16,BTC-230707-28000-P,BTCUSDT,P,230707-28000,520.0,520.0,380.0,490.0,5.03,5.03,385.0,415.0,6.66,1.5,,0.49282432,399.0,0.4845193,-0.22653214,0.00010357,18.06270815,-29.92042337,30.25,906668.32445065
2023-06-22,13,BTC-230707-28000-P,BTCUSDT,P,230707-28000,620.0,620.0,380.0,380.0,12.47,12.47,365.0,400.0,6.66,1.5,,0.51489532,382.0,0.50489366,-0.20961262,9.381e-05,17.49851206,-29.94874872,30.23,914093.32151529
2023-06-22,14,BTC-230707-28000-P,BTCUSDT,P,230707-28000,620.0,620.0,380.0,490.0,12.49,12.49,455.0,490.0,1.5,6.66,,0.50231874,469.0,0.49186081,-0.25372393,0.00010904,19.12539642,-31.97853182,30.25,899468.7945331
2023-06-22,15,BTC-230707-28000-P,BTCUSDT,P,230707-28000,500.0,520.0,380.0,490.0,5.52,5.52,420.0,440.0,8.66,3.5,,0.4904139,429.0,0.48503339,-0.23958804,0.000107,18.58578898,-30.73200401,30.25,902903.06373641
2023-06-22,10,BTC-230707-28000-P,BTCUSDT,P,230707-28000,650.0,650.0,385.0,425.0,12.0,12.0,395.0,410.0,8.66,3.5,,0.51136613,402.0,0.50717324,-0.21680604,9.502e-05,17.88761262,-30.49449207,29.74,897724.33245702
2023-06-22,5,BTC-230707-28000-P,BTCUSDT,P,230707-28000,680.0,680.0,385.0,385.0,9.01,9.01,380.0,390.0,6.66,6.5,,0.5085516,384.0,0.50571948,-0.20830952,9.215e-05,17.65476276,-29.59674247,28.24,855048.96043083
2023-06-22,17,BTC-230707-28000-P,BTCUSDT,P,230707-28000,465.0,490.0,380.0,490.0,4.94,4.94,335.0,370.0,6.66,0.17,,0.48872292,352.0,0.47855586,-0.20699558,9.913e-05,17.21452636,-28.2449345,30.25,911784.86263741
2023-06-22,23,BTC-230707-28000-P,BTCUSDT,P,230707-28000,385.0,490.0,380.0,490.0,3.64,3.64,335.0,365.0,6.66,1.5,,0.45901477,349.0,0.45043975,-0.21906619,0.00011072,17.49364285,-27.48776431,30.25,904582.78307683
2023-06-22,12,BTC-230707-28000-P,BTCUSDT,P,230707-28000,650.0,650.0,385.0,440.0,12.09,12.09,425.0,435.0,0.52,3.5,,0.51890194,429.0,0.51615715,-0.2257135,9.601e-05,18.21506863,-31.78083569,29.83,898528.69493529
2023-06-22,21,BTC-230707-28000-P,BTCUSDT,P,230707-28000,385.0,490.0,380.0,490.0,3.64,3.64,330.0,345.0,0.1,1.5,,0.46673834,337.0,0.46234727,-0.20725866,0.00010356,17.08066981,-27.38911456,30.25,909136.29230762
2023-06-22,7,BTC-230707-28000-P,BTCUSDT,P,230707-28000,680.0,680.0,385.0,425.0,12.01,12.01,415.0,435.0,6.66,5.0,,0.51329017,424.0,0.50783217,-0.22546388,9.69e-05,18.32157762,-31.01424051,29.74,894717.64787047
2023-06-22,20,BTC-230707-28000-P,BTCUSDT,P,230707-28000,385.0,490.0,380.0,490.0,3.64,3.64,320.0,355.0,6.66,5.69,,0.48392594,337.0,0.47358543,-0.20247444,9.924e-05,16.9252098,-27.71937709,30.25,912101.07818676
2023-06-23,3,BTC-230707-28000-P,BTCUSDT,P,230707-28000,385.0,490.0,320.0,320.0,4.04,4.04,285.0,320.0,20.74,1.5,,0.45064986,302.0,0.44006735,-0.19974796,0.00010753,16.53887416,-25.68780915,30.65,919767.84395059
2023-06-23,11,BTC-230707-28000-P,BTCUSDT,P,230707-28000,440.0,490.0,310.0,310.0,1.11,1.11,320.0,330.0,6.66,1.5,,0.47858119,324.0,0.4755345,-0.19962392,0.00010021,16.41017495,-28.20577514,30.75,927122.80631883
2023-06-23,22,BTC-230707-28000-P,BTCUSDT,P,230707-28000,330.0,335.0,180.0,245.0,1.91,1.91,230.0,260.0,3.41,1.5,,0.50008953,244.0,0.48941076,-0.15618393,8.342e-05,14.0487983,-25.70327878,30.39,931314.92827911
2023-06-23,19,BTC-230707-28000-P,BTCUSDT,P,230707-28000,330.0,335.0,180.0,210.0,1.83,1.83,215.0,245.0,4.52,1.5,,0.51294029,229.0,0.50180316,-0.14396279,7.611e-05,13.47044626,-25.03521,30.31,935573.68148597
2023-06-23,6,BTC-230707-28000-P,BTCUSDT,P,230707-28000,440.0,490.0,320.0,320.0,0.91,0.91,315.0,330.0,6.66,5.0,,0.45915067,322.0,0.454669,-0.20520672,0.00010622,16.73577493,-27.09516493,30.65,920310.6453462
2023-06-23,1,BTC-230707-28000-P,BTCUSDT,P,230707-28000,385.0,490.0,330.0,330.0,3.74,3.74,320.0,350.0,6.66,1.5,,0.45796037,334.0,0.44922143,-0.21250389,0.00010922,17.16614439,-27.05752177,30.35,909005.48595612
2023-06-23,8,BTC-230707-28000-P,BTCUSDT,P,230707-28000,440.0,490.0,315.0,315.0,1.06,1.06,290.0,325.0,2.1,3.5,,0.4571569,307.0,0.44654012,-0.20112606,0.00010719,16.48547151,-26.3692595,30.7,921641.70759333
2023-06-23,9,BTC-230707-28000-P,BTCUSDT,P,230707-28000,440.0,490.0,310.0,310.0,1.11,1.11,285.0,315.0,6.91,1.5,,0.46787024,299.0,0.4585582,-0.19269108,0.00010142,16.10981947,-26.54113906,30.75,926278.90467029
2023-06-23,0,BTC-230707-28000-P,BTCUSDT,P,230707-28000,385.0,490.0,380.0,490.0,3.64,3.64,330.0,340.0,0.1,1.5,,0.4608196,334.0,0.45788705,-0.20864619,0.00010558,17.05025281,-27.31341236,30.25,907807.72560431
2023-06-23,4,BTC-230707-28000-P,BTCUSDT,P,230707-28000,385.0,490.0,320.0,320.0,4.04,4.04,305.0,335.0,6.66,1.5,,0.45926332,319.0,0.45031995,-0.20510393,0.00010694,16.77361857,-26.7379916,30.65,919441.32377486
2023-06-23,2,BTC-230707-28000-P,BTCUSDT,P,230707-28000,385.0,490.0,330.0,330.0,3.74,3.74,305.0,335.0,6.66,1.5,,0.45572817,319.0,0.4468289,-0.20600087,0.0001078,16.85667565,-26.50570415,30.35,909870.04406033
2023-06-23,18,BTC-230707-28000-P,BTCUSDT,P,230707-28000,330.0,335.0,180.0,210.0,1.83,1.83,215.0,245.0,2.61,1.5,,0.51887572,229.0,0.50768256,-0.14214723,7.432e-05,13.40311735,-25.12439313,30.31,938220.24653081
2023-06-23,16,BTC-230707-28000-P,BTCUSDT,P,230707-28000,330.0,335.0,180.0,240.0,1.73,1.73,215.0,240.0,10.8,6.6,,0.5294162,227.0,0.51993817,-0.13723906,7.03e-05,13.1901992,-25.1672742,30.31,941576.14974621
2023-06-23,13,BTC-230707-28000-P,BTCUSDT,P,230707-28000,490.0,490.0,310.0,315.0,0.82,0.82,310.0,325.0,6.66,1.5,,0.46927154,317.0,0.46469033,-0.20054844,0.00010336,16.37193255,-27.66499017,30.85,927975.0446484
2023-06-23,14,BTC-230707-28000-P,BTCUSDT,P,230707-28000,330.0,335.0,295.0,295.0,0.9,0.9,280.0,300.0,2.0,3.5,,0.47819078,289.0,0.47178149,-0.18387133,9.606e-05,15.6026021,-26.84867849,30.95,936072.29162081
2023-06-23,15,BTC-230707-28000-P,BTCUSDT,P,230707-28000,330.0,335.0,180.0,180.0,1.04,1.04,200.0,235.0,5.74,3.69,,0.53890765,217.0,0.52525133,-0.13051865,6.684e-05,12.81771218,-24.63115117,31.0,967414.39395617
2023-06-23,10,BTC-230707-28000-P,BTCUSDT,P,230707-28000,440.0,490.0,310.0,310.0,1.11,1.11,310.0,325.0,6.66,1.5,,0.46630323,317.0,0.46174645,-0.20088183,0.00010368,16.45879189,-27.38660345,30.75,925754.14071442
2023-06-23,5,BTC-230707-28000-P,BTCUSDT,P,230707-28000,425.0,490.0,320.0,320.0,3.91,3.91,310.0,320.0,11.66,1.5,,0.45620084,314.0,0.45318931,-0.20164277,0.0001052,16.60298685,-26.71345572,30.65,920794.65263187
2023-06-23,17,BTC-230707-28000-P,BTCUSDT,P,230707-28000,330.0,335.0,180.0,240.0,1.73,1.73,190.0,210.0,5.0,0.1,,0.52281559,199.0,0.51472723,-0.12438815,6.613e-05,12.36456158,-23.42713313,30.31,947098.13546149
2023-06-23,23,BTC-230707-28000-P,BTCUSDT,P,230707-28000,330.0,335.0,180.0,245.0,1.91,1.91,230.0,255.0,5.68,1.5,,0.5014354,242.0,0.49245775,-0.15419072,8.223e-05,13.92498091,-25.71547043,30.39,932276.87196583
2023-06-23,12,BTC-230707-28000-P,BTCUSDT,P,230707-28000,380.0,490.0,310.0,335.0,1.12,1.12,315.0,330.0,8.66,3.5,,0.47492087,322.0,0.47035187,-0.20062531,0.0001019,16.41528175,-27.99136702,30.75,925885.85546706
2023-06-23,21,BTC-230707-28000-P,BTCUSDT,P,230707-28000,330.0,335.0,180.0,245.0,1.91,1.91,230.0,260.0,5.1,1.5,,0.50104856,244.0,0.4903686,-0.15566589,8.29e-05,14.04698108,-25.67028287,30.39,932286.90066583
2023-06-23,7,BTC-230707-28000-P,BTCUSDT,P,230707-28000,440.0,490.0,320.0,320.0,0.91,0.91,305.0,375.0,6.66,6.66,,0.47619462,339.0,0.45568883,-0.21383981,0.00010903,17.07606449,-27.79059102,30.65,917639.44732427
2023-06-23,20,BTC-230707-28000-P,BTCUSDT,P,230707-28000,330.0,335.0,180.0,210.0,1.83,1.83,200.0,225.0,5.79,1.5,,0.50224602,212.0,0.49265504,-0.13726868,7.51e-05,13.03485854,-23.85764663,30.31,937112.35607702
