date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-30,18,BTC-230901-29500-C,BTCUSDT,C,230901-29500,60.0,60.0,10.0,10.0,30.23,30.23,10.0,15.0,4.65,23.87,,0.6504339,12.0,0.62919378,0.02910763,5.949e-05,1.17642561,-24.00629592,63.41,1729420.54382937
2023-08-30,9,BTC-230901-29500-C,BTCUSDT,C,230901-29500,10.0,110.0,10.0,20.0,92.78,92.78,15.0,25.0,20.68,12.08,,0.60494006,19.0,0.57722121,0.04263831,7.911e-05,1.80372576,-27.16023882,61.71,1692071.95196064
2023-08-30,17,BTC-230901-29500-C,BTCUSDT,C,230901-29500,80.0,80.0,10.0,10.0,45.34,45.34,10.0,15.0,9.73,3.6,,0.66832602,12.0,0.64671755,0.02818919,5.582e-05,1.15633584,-23.61528047,63.41,1722767.99865375
2023-08-30,19,BTC-230901-29500-C,BTCUSDT,C,230901-29500,60.0,60.0,10.0,10.0,32.66,32.66,5.0,15.0,16.58,17.59,,0.6840843,9.0,0.63095689,0.02261548,4.886e-05,0.9361382,-19.68860969,63.71,1733052.65907816
2023-08-30,16,BTC-230901-29500-C,BTCUSDT,C,230901-29500,105.0,110.0,10.0,10.0,69.62,69.62,10.0,15.0,7.6,9.9,,0.6641674,12.0,0.64272881,0.02803947,5.524e-05,1.165492,-23.04892139,63.41,1722306.76406938
2023-08-30,12,BTC-230901-29500-C,BTCUSDT,C,230901-29500,10.0,110.0,10.0,20.0,92.78,92.78,15.0,20.0,6.43,15.58,,0.61700165,17.0,0.60129464,0.03822258,7.206e-05,1.59151791,-26.70600001,61.71,1688348.11287017
2023-08-31,2,BTC-230901-29500-C,BTCUSDT,C,230901-29500,35.0,35.0,10.0,10.0,12.95,12.95,5.0,10.0,20.85,2.5,,0.71038485,7.0,0.67595094,0.01896492,4.376e-05,0.72408419,-20.25271868,63.71,1732520.00147161
2023-08-31,3,BTC-230901-29500-C,BTCUSDT,C,230901-29500,35.0,35.0,10.0,10.0,12.95,12.95,5.0,10.0,19.23,6.23,,0.71615636,7.0,0.6813705,0.01911029,4.443e-05,0.71677256,-20.93069282,63.71,1733786.45825632
2023-08-31,1,BTC-230901-29500-C,BTCUSDT,C,230901-29500,50.0,50.0,10.0,10.0,12.99,12.99,5.0,10.0,20.85,10.72,,0.69901764,7.0,0.66514075,0.01895237,4.371e-05,0.73598981,-19.58129115,63.71,1732207.95549236
2023-08-31,7,BTC-230901-29500-C,BTCUSDT,C,230901-29500,20.0,20.0,10.0,10.0,9.58,9.58,0.0,10.0,0.0,13.71,,0.76037824,10.0,0.76768912,0.0258857,5.493e-05,0.85861172,-32.95696231,63.71,1736597.42046833
2023-08-31,21,BTC-230901-29500-C,BTCUSDT,C,230901-29500,5.0,5.0,5.0,5.0,0.63,0.63,0.0,5.0,0.0,11.99,,1.59406424,1.0,1.0875,0.00034067,1.3e-06,0.01094359,-1.42809831,64.33,1672979.00493305
2023-08-31,11,BTC-230901-29500-C,BTCUSDT,C,230901-29500,15.0,15.0,5.0,5.0,9.67,9.67,5.0,10.0,0.52,27.63,,0.81818402,7.0,0.77813268,0.01966056,4.7e-05,0.62260271,-29.06764712,63.81,1743150.94967451
2023-08-31,14,BTC-230901-29500-C,BTCUSDT,C,230901-29500,10.0,10.0,5.0,5.0,3.36,3.36,0.0,5.0,0.0,6.69,,0.8435744,3.0,0.8092872,0.01113962,3.022e-05,0.35051095,-20.02301565,64.33,1747991.75825621
2023-08-31,23,BTC-230901-29500-C,BTCUSDT,C,230901-29500,5.0,5.0,5.0,5.0,0.63,0.63,0.0,5.0,0.0,5.0,,1.82158887,1.0,1.0875,4.853e-05,2.3e-07,0.00156988,-0.25607699,64.33,1668506.30653389
2023-08-31,5,BTC-230901-29500-C,BTCUSDT,C,230901-29500,30.0,35.0,10.0,10.0,9.97,9.97,0.0,10.0,0.0,15.33,,0.73332012,11.0,0.75416006,0.02806893,5.75e-05,0.95582316,-33.26935159,63.71,1736160.49588799
2023-08-31,10,BTC-230901-29500-C,BTCUSDT,C,230901-29500,15.0,15.0,5.0,5.0,9.67,9.67,0.0,10.0,0.0,19.74,,0.83147228,7.0,0.80323614,0.02055351,4.632e-05,0.6599665,-30.29153894,63.81,1736009.13325414
2023-08-31,15,BTC-230901-29500-C,BTCUSDT,C,230901-29500,10.0,10.0,5.0,5.0,3.36,3.36,0.0,5.0,0.0,6.78,,0.95512152,2.0,0.86506076,0.00703061,1.965e-05,0.2250732,-14.60239606,64.33,1731815.33645621
2023-08-31,13,BTC-230901-29500-C,BTCUSDT,C,230901-29500,15.0,15.0,5.0,5.0,5.36,5.36,0.0,5.0,0.0,2.5,,0.82822144,3.0,0.80161072,0.01164992,3.086e-05,0.37462179,-20.01974725,64.33,1745951.21822463
2023-08-31,6,BTC-230901-29500-C,BTCUSDT,C,230901-29500,20.0,20.0,10.0,10.0,9.58,9.58,5.0,10.0,19.55,2.5,,0.74694097,7.0,0.7105428,0.01933706,4.548e-05,0.68505229,-23.36417093,63.71,1736355.37147598
2023-08-31,20,BTC-230901-29500-C,BTCUSDT,C,230901-29500,5.0,5.0,5.0,5.0,0.63,0.63,0.0,5.0,0.0,11.95,,1.52269304,1.0,1.0875,0.00058934,2.06e-06,0.01907138,-2.26250246,64.33,1671040.95394379
2023-08-31,22,BTC-230901-29500-C,BTCUSDT,C,230901-29500,5.0,5.0,5.0,5.0,0.63,0.63,0.0,5.0,0.0,5.0,,1.66633606,1.0,1.0875,0.00019354,8.1e-07,0.00613594,-0.88968412,64.33,1675664.85054695
2023-08-31,8,BTC-230901-29500-C,BTCUSDT,C,230901-29500,20.0,20.0,10.0,10.0,9.58,9.58,0.0,10.0,0.0,22.88,,0.78491151,9.0,0.77995576,0.02382911,5.158e-05,0.78338718,-31.87825895,63.71,1734387.69162621
2023-08-31,18,BTC-230901-29500-C,BTCUSDT,C,230901-29500,10.0,10.0,5.0,5.0,3.06,3.06,0.0,5.0,0.0,11.69,,1.29516423,1.0,1.03508211,0.00208308,6.27e-06,0.06663668,-6.36673481,64.33,1691671.52439769
2023-08-31,9,BTC-230901-29500-C,BTCUSDT,C,230901-29500,15.0,15.0,5.0,5.0,9.67,9.67,0.0,5.0,0.0,6.83,,0.73439479,6.0,0.75469739,0.01665736,4.028e-05,0.56474384,-23.24756302,63.81,1735569.98509462
2023-08-31,17,BTC-230901-29500-C,BTCUSDT,C,230901-29500,10.0,10.0,5.0,5.0,3.06,3.06,0.0,5.0,0.0,9.44,,1.23748839,1.0,1.00624419,0.00245932,7.22e-06,0.080466,-6.94001485,64.33,1692448.55511537
2023-08-31,19,BTC-230901-29500-C,BTCUSDT,C,230901-29500,5.0,5.0,5.0,5.0,0.63,0.63,0.0,5.0,0.0,5.0,,1.39656484,1.0,1.08578242,0.00153725,4.74e-06,0.04833281,-5.24777019,64.33,1683129.37074463
2023-08-31,16,BTC-230901-29500-C,BTCUSDT,C,230901-29500,10.0,10.0,5.0,5.0,3.06,3.06,0.0,5.0,0.0,9.81,,1.22638226,1.0,1.00069113,0.00246314,7.05e-06,0.08312823,-6.65473143,64.33,1691360.36397158
2023-08-31,4,BTC-230901-29500-C,BTCUSDT,C,230901-29500,30.0,35.0,10.0,10.0,11.46,11.46,5.0,10.0,19.46,5.88,,0.71898043,7.0,0.68394721,0.01933179,4.546e-05,0.71174032,-21.63501302,63.71,1736289.10607489
2023-08-31,0,BTC-230901-29500-C,BTCUSDT,C,230901-29500,50.0,50.0,10.0,10.0,12.99,12.99,5.0,10.0,20.85,9.47,,0.67971587,7.0,0.64669013,0.01913089,4.453e-05,0.75498054,-18.89938401,63.71,1733248.29778581
2023-08-31,12,BTC-230901-29500-C,BTCUSDT,C,230901-29500,15.0,15.0,5.0,5.0,10.2,10.2,0.0,5.0,0.0,6.98,,0.79113066,4.0,0.78306533,0.01350372,3.488e-05,0.43815185,-21.66925335,64.33,1749650.45753087
2023-09-01,2,BTC-230901-29500-C,BTCUSDT,C,230901-29500,5.0,5.0,5.0,5.0,0.63,0.63,0.0,5.0,0.0,2.55,,2.23219335,1.0,1.0875,9.5e-07,1e-08,2.94e-05,-0.0076718,64.33,1676169.19056193
2023-09-01,3,BTC-230901-29500-C,BTCUSDT,C,230901-29500,5.0,5.0,5.0,5.0,0.63,0.63,0.0,5.0,0.0,0.05,,2.47961044,1.0,1.0875,6e-08,0.0,1.87e-06,-0.00060984,64.33,1677808.57139606
2023-09-01,1,BTC-230901-29500-C,BTCUSDT,C,230901-29500,5.0,5.0,5.0,5.0,0.63,0.63,0.0,5.0,0.0,9.64,,2.07767129,1.0,1.0875,4.44e-06,3e-08,0.00014022,-0.03049738,64.33,1671624.65409074
2023-09-01,7,BTC-230901-29500-C,BTCUSDT,C,230901-29500,5.0,5.0,5.0,5.0,0.63,0.63,0.0,5.0,0.0,0.05,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,64.33,1671957.59589768
2023-09-01,5,BTC-230901-29500-C,BTCUSDT,C,230901-29500,5.0,5.0,5.0,5.0,0.63,0.63,0.0,5.0,0.0,2.55,,3.5581708,1.0,1.0875,0.0,0.0,0.0,0.0,64.33,1674428.54903852
2023-09-01,6,BTC-230901-29500-C,BTCUSDT,C,230901-29500,5.0,5.0,5.0,5.0,0.63,0.63,0.0,5.0,0.0,7.15,,5.07311344,1.0,1.0875,0.0,0.0,0.0,0.0,64.33,1671977.36412842
2023-09-01,8,BTC-230901-29500-C,BTCUSDT,C,230901-29500,5.0,5.0,5.0,5.0,0.63,0.63,0.0,5.0,0.0,0.05,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,4,BTC-230901-29500-C,BTCUSDT,C,230901-29500,5.0,5.0,5.0,5.0,0.63,0.63,0.0,5.0,0.0,9.65,,2.89262116,1.0,1.0875,0.0,0.0,1e-08,-4.19e-06,64.33,1675358.95828337
2023-09-01,0,BTC-230901-29500-C,BTCUSDT,C,230901-29500,5.0,5.0,5.0,5.0,0.63,0.63,0.0,5.0,0.0,0.05,,1.88893318,1.0,1.0875,2.825e-05,1.5e-07,0.00088405,-0.16480515,64.33,1676212.29127852
