date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,5,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3020.0,3510.0,2.5,2.5,,1.07819557,3294.0,0.68909779,-0.93735864,6.317e-05,3.48672702,-29.42068235,4.51,120664.13618808
2023-05-22,20,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2840.0,3405.0,2.5,2.5,,1.1869812,3160.0,0.7434906,-0.92946757,6.938e-05,3.53601676,-38.00944233,4.51,121325.33225477
2023-05-22,8,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3000.0,3460.0,2.5,2.5,,1.10590935,3229.0,0.70295467,-0.9319119,6.692e-05,3.67193237,-32.60456181,4.51,120999.75857617
2023-05-22,2,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3110.0,3720.0,2.5,2.5,,1.22099876,3426.0,0.76049938,-0.92063752,6.79e-05,4.22847072,-38.20681815,4.51,120182.05906668
2023-05-22,22,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2745.0,3405.0,2.5,2.5,,1.16929054,3180.0,0.73464527,-0.93622276,6.582e-05,3.22826011,-35.13507989,4.51,121191.8276643
2023-05-22,16,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2985.0,3400.0,2.5,2.5,,1.10250473,3192.0,0.70125237,-0.93934616,6.401e-05,3.21533362,-31.10004284,4.51,121081.4035357
2023-05-22,10,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2995.0,3305.0,2.5,5.03,,0.88388443,3190.0,0.59194221,-0.96398894,4.833e-05,2.18677305,-16.7024441,4.51,121005.7257357
2023-05-22,18,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2985.0,3400.0,2.5,2.5,,1.14439011,3173.0,0.72219505,-0.93424797,6.69e-05,3.38733176,-34.53608813,4.51,121207.04139762
2023-05-22,14,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2875.0,3200.0,2.5,2.45,,0.89769363,3077.0,0.59884682,-0.95967167,5.333e-05,2.35634737,-19.02588832,4.51,121454.02295715
2023-05-22,21,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2840.0,3405.0,2.5,2.5,,1.19617462,3159.0,0.74808731,-0.92932709,6.947e-05,3.52025937,-38.53819791,4.51,121318.67570953
2023-05-22,12,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3090.0,3380.0,2.5,4.35,,0.86816788,3283.0,0.58408394,-0.97172779,4.07e-05,1.76480638,-13.59286042,4.51,120626.11474047
2023-05-22,23,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2835.0,3405.0,2.5,2.5,,1.14808083,3196.0,0.72404041,-0.94172842,6.267e-05,2.98711975,-32.44181866,4.51,121064.69183808
2023-05-22,15,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2985.0,3285.0,2.5,2.83,,0.94360352,3150.0,0.62180176,-0.95838954,5.312e-05,2.39698713,-20.32426508,4.51,121226.9863357
2023-05-22,1,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3030.0,3720.0,2.5,2.5,,1.14310265,3476.0,0.72155132,-0.93516815,6.114e-05,3.62940928,-30.80938748,4.51,119839.92080238
2023-05-22,17,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2985.0,3400.0,2.5,2.5,,1.10164642,3196.0,0.70082321,-0.94095399,6.309e-05,3.12954553,-30.60350327,4.51,121074.98752383
2023-05-22,3,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3020.0,3715.0,2.5,2.5,,1.21675491,3427.0,0.75837746,-0.92261312,6.715e-05,4.12720676,-37.55955808,4.51,120171.44123808
2023-05-22,7,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3020.0,3455.0,2.5,2.5,,1.11275673,3215.0,0.70637836,-0.92862116,6.866e-05,3.83029909,-33.82040724,4.51,121073.2404357
2023-05-22,0,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3100.0,3630.0,2.5,2.5,,1.10145569,3398.0,0.70072784,-0.93536114,6.233e-05,3.64919287,-29.79127177,4.51,120201.49394523
2023-05-22,4,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3020.0,3615.0,2.5,2.5,,1.14432335,3366.0,0.72216167,-0.93088392,6.488e-05,3.77315309,-33.02810798,4.51,120402.9642357
2023-05-22,9,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2985.0,3280.0,2.5,2.5,,0.8823204,3161.0,0.5911602,-0.96188496,5.037e-05,2.30555427,-17.39928349,4.51,121165.38080953
2023-05-22,6,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3020.0,3355.0,2.5,2.5,,0.93803406,3207.0,0.61901703,-0.95400083,5.521e-05,2.72323943,-20.85435157,4.51,120992.86794047
2023-05-22,11,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3065.0,3360.0,2.5,2.5,,0.97475052,3205.0,0.63737526,-0.95339642,5.564e-05,2.68031374,-22.28296311,4.51,120979.34330953
2023-05-23,13,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2645.0,2895.0,2.5,5.11,,0.93280792,2784.0,0.61640396,-0.96241752,5.621e-05,1.93639296,-21.70173212,4.51,122835.83004523
2023-05-23,19,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2680.0,3030.0,2.5,2.5,,1.16234779,2848.0,0.7311739,-0.94471207,6.789e-05,2.5134888,-36.75577783,4.51,122642.19005641
2023-05-23,5,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2285.0,2985.0,2.5,2.5,,1.2143898,2700.0,0.7571949,-0.89863681,9.299e-05,4.46164882,-54.78364945,4.51,123577.16559047
2023-05-23,20,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2680.0,3030.0,2.5,2.5,,1.21095657,2828.0,0.75547829,-0.93823702,7.221e-05,2.72157854,-41.81845688,4.51,122738.35944614
2023-05-23,8,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2585.0,2815.0,2.5,5.86,,0.90591431,2695.0,0.60295715,-0.95433529,6.464e-05,2.36007355,-24.05100274,4.51,123228.82070715
2023-05-23,2,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2515.0,3235.0,2.5,2.5,,1.25405312,2949.0,0.77702656,-0.91050975,8.182e-05,4.11311616,-49.80762016,4.51,122359.33243808
2023-05-23,22,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2680.0,3030.0,2.5,2.5,,1.20428085,2841.0,0.75214043,-0.94369764,6.867e-05,2.48595069,-39.36368214,4.51,122653.87442564
2023-05-23,16,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2610.0,2865.0,2.27,3.39,,0.8737278,2784.0,0.5868639,-0.97268468,4.644e-05,1.45338288,-16.24636538,4.51,122817.40124359
2023-05-23,10,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2585.0,2840.0,2.5,2.5,,0.95834732,2703.0,0.62917366,-0.94976794,6.784e-05,2.5107051,-27.47229221,4.51,123264.90178094
2023-05-23,18,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2680.0,3030.0,2.5,2.5,,1.0744381,2887.0,0.68721905,-0.95717374,5.852e-05,2.06261843,-27.88454202,4.51,122385.98620768
2023-05-23,14,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2580.0,2825.0,2.5,2.5,,0.94949722,2703.0,0.62474861,-0.95639769,6.285e-05,2.17484402,-25.08415339,4.51,123262.71657855
2023-05-23,21,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2680.0,3030.0,2.5,2.5,,1.1985302,2839.0,0.7492651,-0.94256831,6.941e-05,2.54748396,-39.49100028,4.51,122678.80778718
2023-05-23,12,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2605.0,2850.0,2.5,2.5,,0.9205246,2738.0,0.6102623,-0.96000149,5.917e-05,2.05623373,-22.47468755,4.51,122998.05689285
2023-05-23,23,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2680.0,3030.0,2.5,2.5,,1.25042915,2823.0,0.77521458,-0.93792627,7.25e-05,2.66238378,-44.22661018,4.51,122764.81464359
2023-05-23,15,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2550.0,2800.0,2.5,2.5,,0.90303421,2699.0,0.60151711,-0.96357084,5.684e-05,1.86462024,-21.02992686,4.51,123220.79935
2023-05-23,1,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2835.0,3235.0,2.5,2.5,,1.08509064,3048.0,0.69254532,-0.9433259,6.457e-05,2.9013204,-30.91213392,4.51,121752.37234285
2023-05-23,17,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2630.0,2900.0,2.5,2.5,,0.9120369,2810.0,0.60601845,-0.97078717,4.799e-05,1.52332576,-17.86752081,4.51,122693.00272309
2023-05-23,3,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2515.0,3120.0,2.5,4.0,,1.35196209,2754.0,0.82598104,-0.87570263,9.737e-05,5.2274287,-68.1748616,4.51,123470.13792145
2023-05-23,7,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2605.0,2965.0,2.5,2.5,,1.10453606,2754.0,0.70226803,-0.92627734,8.038e-05,3.45804941,-40.47446954,4.51,123113.22403808
2023-05-23,0,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2835.0,3405.0,2.5,2.5,,1.11315727,3220.0,0.70657864,-0.94929636,5.796e-05,2.65592571,-28.50552559,4.51,120918.80515
2023-05-23,4,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2255.0,2850.0,2.5,2.5,,1.00757599,2668.0,0.65378799,-0.9305181,8.06e-05,3.38236318,-35.38144399,4.51,123488.18865953
2023-05-23,9,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2560.0,2845.0,2.5,4.59,,0.87283134,2745.0,0.58641567,-0.96330454,5.618e-05,1.95842329,-19.68763809,4.51,123019.50731192
2023-05-23,6,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2505.0,2800.0,2.5,5.99,,0.79244614,2723.0,0.54622307,-0.96938299,5.085e-05,1.72409714,-15.4806254,4.51,123138.04944047
2023-05-23,11,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2545.0,2815.0,2.5,2.5,,0.9372139,2688.0,0.61860695,-0.95319503,6.565e-05,2.35648471,-25.72467991,4.51,123303.10899762
2023-05-24,13,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3435.0,3750.0,2.5,2.5,,1.5914917,3574.0,0.94574585,-0.97085636,3.836e-05,1.21632569,-32.86649609,4.51,119228.67513332
2023-05-24,19,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3550.0,4060.0,2.5,2.5,,2.08301544,3764.0,1.05,-0.97434655,3.38e-05,1.00508445,-35.17768441,4.51,118340.65613332
2023-05-24,5,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3090.0,3365.0,2.5,2.5,,1.22753143,3240.0,0.76376572,-0.97395647,3.915e-05,1.22342319,-22.42568397,4.51,120754.67063845
2023-05-24,20,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3185.0,4030.0,2.5,2.5,,2.31460571,3615.0,1.05,-0.97066419,3.811e-05,1.1147075,-40.12915141,4.51,119152.36700715
2023-05-24,8,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3160.0,3455.0,2.5,2.5,,1.42371178,3277.0,0.86185589,-0.96297662,4.792e-05,1.58519341,-34.88170735,4.51,120614.66148808
2023-05-24,2,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2680.0,3030.0,2.5,2.5,,1.19552612,2865.0,0.74776306,-0.95335961,6.175e-05,2.06121457,-34.89717822,4.51,122522.93987436
2023-05-24,22,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3185.0,4030.0,2.5,2.5,,2.27962494,3670.0,1.05,-0.97638712,3.281e-05,0.9007841,-34.39328528,4.51,118794.01314523
2023-05-24,16,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3550.0,4060.0,2.5,2.5,,1.9698143,3785.0,1.05,-0.96987834,3.714e-05,1.19509203,-38.61011571,4.51,118282.95390477
2023-05-24,10,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3105.0,3385.0,2.5,2.5,,1.23859406,3280.0,0.76929703,-0.98058817,3.203e-05,0.90437113,-18.55268609,4.51,120568.10647617
2023-05-24,18,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3550.0,4060.0,2.5,2.5,,1.99365616,3797.0,1.05,-0.97376154,3.401e-05,1.0370957,-35.31704794,4.51,118285.23789762
2023-05-24,14,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3500.0,3820.0,2.5,2.5,,1.30456924,3749.0,0.80228462,-0.99185615,1.545e-05,0.39992349,-9.39074023,4.51,118366.11186192
2023-05-24,21,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3185.0,4030.0,2.5,2.5,,2.28610992,3649.0,1.05,-0.97384526,3.519e-05,0.99705484,-36.94937764,4.51,118907.43642383
2023-05-24,12,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3140.0,3430.0,2.5,2.5,,1.30912781,3316.0,0.8045639,-0.97944183,3.294e-05,0.92695769,-20.81279675,4.51,120395.18878094
2023-05-24,23,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3185.0,4030.0,2.5,2.5,,2.28971481,3682.0,1.05,-0.9785253,3.078e-05,0.81838148,-32.22349088,4.51,118753.25777855
2023-05-24,15,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3550.0,3870.0,2.5,2.5,,1.64710999,3702.0,0.97355499,-0.97501753,3.374e-05,1.0385991,-30.33378963,4.51,118638.66297383
2023-05-24,1,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2680.0,3030.0,2.5,2.5,,1.14124298,2885.0,0.72062149,-0.95934628,5.687e-05,1.86051731,-29.79366578,4.51,122401.95738973
2023-05-24,17,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3550.0,4060.0,2.5,2.5,,2.08217621,3738.0,1.05,-0.96983715,3.76e-05,1.18313621,-39.23001899,4.51,118521.10230715
2023-05-24,3,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3140.0,3420.0,2.5,2.5,,1.34866714,3241.0,0.82433357,-0.9601661,5.048e-05,1.7724003,-33.71615676,4.51,120808.68887436
2023-05-24,7,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3135.0,3420.0,2.5,2.5,,1.17290497,3328.0,0.73645248,-0.98316434,2.875e-05,0.82575439,-15.20313387,4.51,120358.63737855
2023-05-24,0,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2680.0,3030.0,2.5,2.5,,1.16352081,2871.0,0.73176041,-0.9542528,6.1e-05,2.06693348,-32.99983512,4.51,122505.32658973
2023-05-24,4,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3090.0,3430.0,2.5,2.5,,1.41493797,3227.0,0.85746899,-0.95436152,5.466e-05,1.96070664,-39.55849362,4.51,120830.57509486
2023-05-24,9,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3030.0,3335.0,2.5,2.5,,1.13147736,3256.0,0.71573868,-0.98553717,2.645e-05,0.71143775,-13.28348967,4.51,120634.68588808
2023-05-24,6,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3135.0,3575.0,2.5,2.5,,1.56389236,3335.0,0.93194618,-0.9490248,5.627e-05,2.09170367,-47.73877106,4.51,120333.36741906
2023-05-24,11,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3140.0,3425.0,2.5,2.5,,1.38181686,3278.0,0.84090843,-0.97137169,4.107e-05,1.24025989,-28.44359548,4.51,120549.04528332
2023-05-25,13,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3530.0,3850.0,2.5,2.5,,2.46414185,3662.0,1.05,-0.99664222,8.08e-06,0.12089186,-8.46229993,4.51,118805.50484
2023-05-25,19,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3210.0,3930.0,2.5,2.5,,3.78112793,3530.0,1.05,-0.9993186,2.3e-06,0.02317455,-2.43327152,4.51,119440.14302
2023-05-25,5,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3360.0,4115.0,2.5,2.5,,2.61108398,3745.0,1.05,-0.98925785,1.889e-05,0.40584619,-19.66772079,4.51,118422.07666668
2023-05-25,20,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3210.0,3930.0,2.5,2.5,,3.99623871,3514.0,1.05,-0.99956634,1.58e-06,0.01461692,-1.67425986,4.51,119452.83315779
2023-05-25,8,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3615.0,3950.0,2.5,2.5,,2.17712402,3779.0,1.05,-0.99331925,1.325e-05,0.25126743,-13.76491888,4.51,118245.74533094
2023-05-25,2,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3725.0,4065.0,2.5,2.5,,2.02106476,3885.0,1.05,-0.98814047,1.959e-05,0.46465234,-20.18814989,4.51,117791.05894285
2023-05-25,22,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3210.0,3930.0,2.5,2.5,,4.31686401,3545.0,1.05,-0.99990034,4.4e-07,0.00334494,-0.46826298,4.51,119331.41694221
2023-05-25,16,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3575.0,4215.0,2.5,2.5,,3.79802704,3725.0,1.05,-0.99877566,3.55e-06,0.04406878,-3.70170864,4.51,118534.97299111
2023-05-25,10,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3620.0,3945.0,2.5,2.5,,2.33760834,3754.0,1.05,-0.99496875,1.078e-05,0.1868586,-11.21136755,4.51,118313.48188
2023-05-25,18,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3210.0,3910.0,2.5,2.5,,3.27249527,3627.0,1.05,-0.99922603,2.49e-06,0.02702687,-2.61947134,4.51,118914.92746221
2023-05-25,14,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3415.0,3750.0,2.5,2.5,,2.19257355,3636.0,1.05,-0.99719696,7.06e-06,0.09994748,-7.40775112,4.51,118899.46918668
2023-05-25,21,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3210.0,3930.0,2.5,2.5,,4.15521622,3526.0,1.05,-0.99977342,9.1e-07,0.00761501,-0.9594381,4.51,119387.56042889
2023-05-25,12,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3405.0,3725.0,2.5,2.5,,2.13209152,3595.0,1.05,-0.99512886,1.094e-05,0.17373574,-11.52125431,4.51,119053.86452668
2023-05-25,23,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3210.0,3930.0,2.5,2.5,,4.64698792,3526.0,1.05,-0.99995654,2.1e-07,0.00144354,-0.22734903,4.51,119397.01439111
2023-05-25,15,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3565.0,3890.0,2.5,2.5,,2.33375549,3775.0,1.05,-0.99853361,4.06e-06,0.05356917,-4.21849922,4.51,118280.38449332
2023-05-25,1,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3725.0,4120.0,2.5,2.5,,2.15192795,3885.0,1.05,-0.98685663,2.105e-05,0.51660635,-21.69726591,4.51,117729.80347855
2023-05-25,17,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3210.0,3910.0,2.5,2.5,,3.07178497,3652.0,1.05,-0.9989366,3.22e-06,0.03752096,-3.37681928,4.51,118815.00891332
2023-05-25,3,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3725.0,4065.0,2.5,2.5,,2.21752167,3823.0,1.05,-0.98817952,1.983e-05,0.45634364,-20.53526024,4.51,118114.09735715
2023-05-25,7,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3580.0,3915.0,2.5,2.5,,1.57493591,3871.0,0.93746796,-0.99736686,6.34e-06,0.11123962,-5.21411859,4.51,117835.67465477
2023-05-25,0,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3250.0,4045.0,2.5,2.5,,2.17134476,3774.0,1.05,-0.98280849,2.597e-05,0.66431305,-27.00086896,4.51,118280.0267
2023-05-25,4,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3360.0,4115.0,2.5,2.5,,2.48737335,3782.0,1.05,-0.98866641,1.944e-05,0.43271665,-20.19323603,4.51,118230.02798094
2023-05-25,9,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3620.0,3945.0,2.5,2.5,,2.37707138,3723.0,1.05,-0.99361872,1.299e-05,0.2364804,-13.54353551,4.51,118501.36848
2023-05-25,6,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3360.0,4115.0,2.5,2.5,,2.66527176,3743.0,1.05,-0.99049195,1.731e-05,0.35778344,-18.032085,4.51,118435.66465238
2023-05-25,11,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3580.0,3920.0,2.5,2.5,,2.44976044,3708.0,1.05,-0.99538234,1.021e-05,0.169229,-10.66127919,4.51,118526.54129558
2023-05-26,5,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3165.0,4220.0,2.5,2.5,,9.9999994,3651.0,1.05,-1.0,0.0,0.0,0.0,4.51,118848.38592
2023-05-26,2,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3165.0,4070.0,2.5,2.5,,6.34216309,3595.0,1.05,-0.99999981,0.0,6.38e-06,-0.00160803,4.51,119086.02984668
2023-05-26,1,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3155.0,4030.0,2.5,2.5,,5.63602448,3584.0,1.05,-0.99999805,1e-08,6.497e-05,-0.01364336,4.51,119101.51919111
2023-05-26,3,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3165.0,4070.0,2.5,2.5,,7.23312378,3564.0,1.05,-0.99999999,0.0,3e-07,-9.518e-05,4.51,119224.15611332
2023-05-26,7,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3165.0,4220.0,2.5,2.5,,9.9999994,3523.0,1.05,-1.0,0.0,0.0,0.0,4.51,119547.06810442
2023-05-26,0,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3210.0,3930.0,2.5,2.5,,4.94419098,3532.0,1.05,-0.99998698,7e-08,0.0004305,-0.07748775,4.51,119321.61921779
