date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-04,23,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,60.0,60.0,2.0,2.0,60.0,75.0,2.4,2.4,,0.40262282,67.0,0.3881216,0.15534032,0.00028355,5.17439298,-43.03465169,2.0,54237.59377778
2023-06-04,12,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,60.0,60.0,2.0,2.0,55.0,65.0,2.4,2.4,,0.32606781,59.0,0.31721532,0.15415626,0.00031454,5.64985964,-32.09936635,2.0,54418.14
2023-06-04,18,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,60.0,60.0,2.0,2.0,55.0,65.0,7.08,2.4,,0.34620047,59.0,0.33685595,0.15261931,0.00030855,5.35224649,-35.46743322,2.0,54386.75466666
2023-06-04,16,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,60.0,60.0,2.0,2.0,60.0,70.0,2.4,4.68,,0.35650432,64.0,0.34746885,0.1569269,0.00030007,5.5352595,-36.63470077,2.0,54343.60444444
2023-06-04,11,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,60.0,60.0,2.0,2.0,55.0,65.0,2.4,2.4,,0.32698572,59.0,0.31814903,0.15294715,0.00030982,5.65974277,-31.77589975,2.0,54390.69111112
2023-06-05,23,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,5.0,10.0,0.08,0.08,0.0,15.0,0.0,2.45,,0.70351422,9.0,0.70175711,0.0243074,5.231e-05,0.88772737,-23.36113453,2.08,53562.20618667
2023-06-05,12,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,60.0,60.0,0.0,0.0,10.0,20.0,10.96,4.68,,0.43153346,14.0,0.40424764,0.04691684,0.00012966,1.83299654,-20.67850443,2.0,53372.65644444
2023-06-05,0,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,60.0,60.0,2.0,2.0,40.0,50.0,3.65,4.68,,0.38304806,44.0,0.37115246,0.11688912,0.00024706,4.20482368,-34.04995139,2.0,54063.66444444
2023-06-05,9,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,60.0,60.0,0.0,0.0,10.0,30.0,17.52,17.85,,0.4329747,18.0,0.38850367,0.05811758,0.00015411,2.25447134,-22.84865482,2.0,53551.85111112
2023-06-05,19,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,5.0,10.0,0.08,0.08,0.0,5.0,0.0,2.47,,0.6243372,7.0,0.6621686,0.01929784,4.318e-05,0.77155147,-17.02977383,2.08,53268.39370667
2023-06-05,13,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,60.0,60.0,0.0,0.0,15.0,25.0,2.51,7.5,,0.44741213,19.0,0.42440712,0.0589567,0.00014957,2.17476848,-26.37088948,2.0,53459.36888888
2023-06-05,22,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,5.0,10.0,0.08,0.08,0.0,10.0,0.0,2.47,,0.69775164,10.0,0.69887582,0.02464469,5.236e-05,0.9113263,-23.15994732,2.08,53483.88309333
2023-06-05,3,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,60.0,60.0,2.0,2.0,30.0,40.0,4.68,2.5,,0.41968107,34.0,0.40487587,0.09073244,0.0001951,3.37885363,-31.56943873,2.0,53687.48977778
2023-06-05,18,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,5.0,10.0,0.08,0.08,0.0,5.0,0.0,2.47,,0.63077867,7.0,0.66538934,0.01844682,4.09e-05,0.75088785,-16.20418426,2.08,53157.49272889
2023-06-05,8,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,60.0,60.0,2.0,2.0,10.0,30.0,17.52,17.85,,0.42238891,18.0,0.37882924,0.05880611,0.00015768,2.3018819,-22.2642132,2.0,53599.43866666
2023-06-05,20,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,5.0,10.0,0.08,0.08,0.0,10.0,0.0,2.47,,0.69884837,10.0,0.69942418,0.02396669,4.978e-05,0.9139059,-21.91552504,2.08,53302.87931428
2023-06-05,14,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,60.0,60.0,0.0,0.0,15.0,25.0,5.65,7.5,,0.43263614,19.0,0.41007817,0.06118879,0.00016088,2.21802589,-26.62120479,2.0,53603.70311112
2023-06-05,6,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,60.0,60.0,2.0,2.0,25.0,35.0,3.67,4.68,,0.43893576,29.0,0.42196363,0.07898932,0.00017431,2.9476179,-30.45993069,2.0,53539.81714286
2023-06-05,2,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,60.0,60.0,2.0,2.0,25.0,50.0,3.67,5.0,,0.41778028,36.0,0.38310885,0.09778001,0.00021514,3.61610295,-31.3665011,2.0,53849.16088888
2023-06-05,7,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,60.0,60.0,2.0,2.0,25.0,40.0,3.67,7.18,,0.44042766,32.0,0.41625649,0.08558397,0.00018919,3.10649563,-32.32728686,2.0,53659.3547619
2023-06-05,15,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,15.0,15.0,0.02,0.02,5.0,15.0,0.05,7.12,,0.5946523,9.0,0.54696679,0.02545871,6.167e-05,1.04392792,-17.12969814,2.02,52771.25343556
2023-06-05,10,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,60.0,60.0,0.0,0.0,15.0,30.0,4.68,12.85,,0.45446336,21.0,0.42271316,0.06284996,0.00015259,2.36539778,-26.66342936,2.0,53462.64533334
2023-06-05,17,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,5.0,10.0,0.08,0.08,0.0,10.0,0.0,2.47,,0.63887358,13.0,0.66943679,0.03061632,6.093e-05,1.17390057,-24.81620476,2.08,53572.78830222
2023-06-05,1,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,60.0,60.0,2.0,2.0,40.0,50.0,3.65,4.68,,0.37974179,44.0,0.36786497,0.1185339,0.00025385,4.21154905,-34.42829737,2.0,54095.61466666
2023-06-05,4,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,60.0,60.0,2.0,2.0,25.0,40.0,15.85,12.18,,0.42551398,32.0,0.4021278,0.08586839,0.00019041,3.21082671,-30.38013311,2.0,53684.38755556
2023-06-05,21,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,5.0,10.0,0.08,0.08,0.0,10.0,0.0,2.47,,0.70084155,9.0,0.70042077,0.02402238,5.048e-05,0.90360106,-22.33749822,2.08,53392.58680889
2023-06-05,16,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,5.0,10.0,0.08,0.08,0.0,10.0,0.0,2.47,,0.61944902,14.0,0.65972451,0.03323041,6.519e-05,1.274731,-25.87585518,2.08,53624.90062222
2023-06-05,5,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,60.0,60.0,2.0,2.0,25.0,40.0,6.17,5.0,,0.43546855,32.0,0.41164368,0.08496335,0.00018652,3.151657,-31.1364598,2.0,53617.34619048
2023-06-05,11,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,60.0,60.0,0.0,0.0,10.0,25.0,17.52,7.5,,0.42501271,16.0,0.38876593,0.05371811,0.000148,2.07191185,-21.96773606,2.0,53565.01688888
2023-06-06,23,BTC-230607-28000-C,BTCUSDT,C,230607-28000,5.0,25.0,5.0,25.0,7.14,7.14,5.0,25.0,2.5,2.5,,0.69709182,12.0,0.59646815,0.06156274,0.00024764,1.00010661,-89.47665454,7.14,194422.28568
2023-06-06,12,BTC-230607-28000-C,BTCUSDT,C,230607-28000,15.0,15.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,4.99,,0.88924468,2.0,0.79462234,0.00667344,1.977e-05,0.22214641,-11.14846332,2.09,53317.48747112
2023-06-06,0,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,5.0,10.0,0.08,0.08,0.0,25.0,0.0,2.5,,0.85203767,15.0,0.77601883,0.0328223,6.18e-05,1.12016697,-33.64888564,2.08,53439.70435556
2023-06-06,9,BTC-230607-28000-C,BTCUSDT,C,230607-28000,15.0,15.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,5.0,,0.75928271,3.0,0.72964135,0.01158719,3.218e-05,0.39102663,-15.56212339,2.09,53857.27362888
2023-06-06,19,BTC-230607-28000-C,BTCUSDT,C,230607-28000,5.0,5.0,5.0,5.0,5.02,5.02,25.0,35.0,5.9,2.5,,0.70633888,29.0,0.67675859,0.0947772,0.00024869,1.69151845,-114.47231408,7.08,192124.74439998
2023-06-06,13,BTC-230607-28000-C,BTCUSDT,C,230607-28000,15.0,15.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,4.99,,0.84393203,2.0,0.77196602,0.00844744,2.553e-05,0.26826737,-13.8060065,2.09,53785.98187112
2023-06-06,22,BTC-230607-28000-C,BTCUSDT,C,230607-28000,5.0,10.0,5.0,10.0,7.02,7.02,10.0,20.0,2.41,2.5,,0.6659025,14.0,0.61924815,0.06270237,0.00022874,1.07319975,-88.60752679,7.08,192359.88221334
2023-06-06,3,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,5.0,10.0,0.08,0.08,0.0,25.0,0.0,2.5,,0.88349402,13.0,0.79174701,0.03104825,6.078e-05,1.01840194,-34.55574402,2.08,53528.40618667
2023-06-06,18,BTC-230607-28000-C,BTCUSDT,C,230607-28000,5.0,5.0,5.0,5.0,5.02,5.02,5.0,15.0,6.08,10.99,,0.73620021,9.0,0.67200959,0.03406968,0.00010934,0.777372,-48.22064069,7.08,189060.89957334
2023-06-06,8,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,4.99,,0.75581074,3.0,0.72790537,0.01156538,3.155e-05,0.39847608,-15.13301083,2.09,53735.41687556
2023-06-06,20,BTC-230607-28000-C,BTCUSDT,C,230607-28000,5.0,5.0,5.0,5.0,5.02,5.02,5.0,25.0,9.67,2.5,,0.75793505,12.0,0.65561742,0.04968225,0.00016394,0.97963309,-70.0634504,7.08,190874.27165334
2023-06-06,14,BTC-230607-28000-C,BTCUSDT,C,230607-28000,15.0,15.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,4.99,,0.77230096,3.0,0.73615048,0.01217174,3.748e-05,0.3623844,-18.83047681,2.09,54355.75256222
2023-06-06,6,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,5.0,10.0,0.08,0.08,0.0,10.0,0.0,7.5,,0.78381002,6.0,0.74190501,0.01899857,4.538e-05,0.63809062,-22.72307366,2.08,53600.93255111
2023-06-06,2,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,5.0,10.0,0.08,0.08,0.0,15.0,0.0,5.66,,0.77999473,10.0,0.73999736,0.02662163,5.616e-05,0.91319175,-27.96219359,2.08,53566.61624889
2023-06-06,7,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,5.0,10.0,0.08,0.08,0.0,10.0,0.0,2.5,,0.81444085,6.0,0.75722042,0.01702031,4.139e-05,0.5682379,-21.51381808,2.08,53503.33571556
2023-06-06,15,BTC-230607-28000-C,BTCUSDT,C,230607-28000,5.0,10.0,5.0,5.0,0.08,0.08,0.0,5.0,0.0,4.99,,0.77760935,3.0,0.73880467,0.01219079,3.847e-05,0.3527388,-19.54470175,2.1,54719.6958
2023-06-06,10,BTC-230607-28000-C,BTCUSDT,C,230607-28000,15.0,15.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,5.0,,0.77979326,3.0,0.73989663,0.01069127,3.029e-05,0.35609946,-15.05561756,2.09,53805.23866666
2023-06-06,17,BTC-230607-28000-C,BTCUSDT,C,230607-28000,5.0,5.0,5.0,5.0,5.02,5.02,5.0,20.0,8.07,7.5,,0.76821506,11.0,0.68350732,0.03814675,0.00011378,0.88385157,-51.78060277,7.08,188746.75682664
2023-06-06,1,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,5.0,10.0,0.08,0.08,0.0,25.0,0.0,2.5,,0.88326573,13.0,0.79163287,0.03009136,5.743e-05,1.02344191,-32.40700994,2.08,53328.90460444
2023-06-06,4,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,5.0,10.0,0.08,0.08,0.0,10.0,0.0,2.5,,0.74570119,8.0,0.7228506,0.02163264,4.998e-05,0.74110183,-23.80890603,2.08,53663.61543111
2023-06-06,21,BTC-230607-28000-C,BTCUSDT,C,230607-28000,5.0,5.0,5.0,5.0,5.02,5.02,10.0,20.0,2.49,2.5,,0.68989813,14.0,0.64284563,0.05824217,0.00019804,1.06382296,-82.0625938,7.08,191408.68578666
2023-06-06,16,BTC-230607-28000-C,BTCUSDT,C,230607-28000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,5.0,0.0,4.99,,0.69070756,5.0,0.69535378,0.01907526,6.13e-05,0.50747583,-28.22949641,2.1,55344.36273332
2023-06-06,5,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,5.0,10.0,0.08,0.08,0.0,10.0,0.0,2.5,,0.76834619,7.0,0.7341731,0.01994494,4.686e-05,0.67818499,-22.97974763,2.08,53601.28199111
2023-06-06,11,BTC-230607-28000-C,BTCUSDT,C,230607-28000,15.0,15.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,5.0,,0.81733048,2.0,0.75866524,0.00911815,2.64e-05,0.30175506,-13.73567356,2.09,53664.77301778
2023-06-07,0,BTC-230607-28000-C,BTCUSDT,C,230607-28000,5.0,25.0,5.0,5.0,9.62,9.62,0.0,20.0,0.0,4.96,,0.73003352,18.0,0.71501676,0.07504993,0.00025768,1.0886499,-133.43520632,9.62,261605.61942663
2023-06-07,3,BTC-230607-28000-C,BTCUSDT,C,230607-28000,5.0,25.0,5.0,10.0,9.72,9.72,0.0,5.0,0.0,9.46,,0.94071805,1.0,0.82035903,0.01201271,6.627e-05,0.17977426,-44.24075882,9.72,261552.29399998
2023-06-07,6,BTC-230607-28000-C,BTCUSDT,C,230607-28000,5.0,25.0,5.0,10.0,9.72,9.72,0.0,5.0,0.0,9.46,,1.99842572,1.0,0.95,1.351e-05,2.2e-07,0.00017089,-0.19475881,9.72,260902.20744001
2023-06-07,2,BTC-230607-28000-C,BTCUSDT,C,230607-28000,5.0,25.0,5.0,10.0,9.72,9.72,0.0,5.0,0.0,9.46,,0.81695735,3.0,0.75847868,0.01754978,8.872e-05,0.27890426,-50.76748416,9.72,262057.79231998
2023-06-07,7,BTC-230607-28000-C,BTCUSDT,C,230607-28000,5.0,25.0,5.0,10.0,9.72,9.72,0.0,5.0,0.0,7.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,9.72,260580.98088001
2023-06-07,1,BTC-230607-28000-C,BTCUSDT,C,230607-28000,5.0,25.0,5.0,5.0,9.62,9.62,0.0,10.0,0.0,2.46,,0.74912846,8.0,0.72456423,0.04068779,0.00017012,0.61936859,-89.7503107,9.62,260679.10012449
2023-06-07,4,BTC-230607-28000-C,BTCUSDT,C,230607-28000,5.0,25.0,5.0,10.0,9.72,9.72,0.0,5.0,0.0,9.46,,1.06560171,1.0,0.88280085,0.00894117,5.492e-05,0.12046304,-42.53401132,9.72,261860.70959998
2023-06-07,5,BTC-230607-28000-C,BTCUSDT,C,230607-28000,5.0,25.0,5.0,10.0,9.72,9.72,0.0,5.0,0.0,9.46,,1.32811308,1.0,0.95,0.0029443,2.329e-05,0.03658286,-20.8493349,9.72,261635.94000002
