date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-16,19,BTC-230717-31750-P,BTCUSDT,P,230717-31750,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1465.0,1785.0,0.08,2.7,,1.82318687,1513.0,0.8,-0.94653152,0.00012142,1.2182301,-97.45615213,1.0,30253.73835165
2023-07-16,8,BTC-230717-31750-P,BTCUSDT,P,230717-31750,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1415.0,1530.0,0.08,2.7,,0.79136848,1462.0,0.49568424,-0.96646461,9.695e-05,1.15816746,-29.95191782,1.0,30297.45594937
2023-07-16,13,BTC-230717-31750-P,BTCUSDT,P,230717-31750,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1390.0,1530.0,0.09,2.7,,0.91322899,1456.0,0.55661449,-0.96677003,9.684e-05,1.01709824,-37.74152572,1.0,30301.44604396
2023-07-16,1,BTC-230717-31750-P,BTCUSDT,P,230717-31750,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1405.0,1550.0,2.7,2.7,,0.67211151,1493.0,0.43605576,-0.96876788,9.108e-05,1.24601283,-21.73284025,1.0,30266.71120879
2023-07-16,6,BTC-230717-31750-P,BTCUSDT,P,230717-31750,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1400.0,1540.0,2.7,2.7,,0.67691803,1497.0,0.43845901,-0.97950115,6.976e-05,0.79916644,-16.81909626,1.0,30259.31032967
2023-07-16,4,BTC-230717-31750-P,BTCUSDT,P,230717-31750,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1515.0,1665.0,2.7,2.7,,0.77665329,1598.0,0.48832664,-0.96993785,8.335e-05,1.14131412,-24.77014932,1.0,30163.13758242
2023-07-16,9,BTC-230717-31750-P,BTCUSDT,P,230717-31750,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1415.0,1530.0,0.08,2.7,,0.82504272,1457.0,0.51252136,-0.96430319,0.0001009,1.19257126,-33.33875613,1.0,30303.31924051
2023-07-16,7,BTC-230717-31750-P,BTCUSDT,P,230717-31750,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1395.0,1540.0,2.7,2.7,,0.71418762,1491.0,0.45709381,-0.97672087,7.602e-05,0.87202146,-19.92931928,1.0,30265.24208791
2023-07-16,3,BTC-230717-31750-P,BTCUSDT,P,230717-31750,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1480.0,1620.0,2.7,2.7,,0.69645882,1569.0,0.44822941,-0.97606109,7.367e-05,0.96182847,-18.47637977,1.0,30189.62604396
2023-07-16,10,BTC-230717-31750-P,BTCUSDT,P,230717-31750,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1410.0,1720.0,0.09,2.7,,1.29271507,1512.0,0.74635754,-0.89790844,0.00016096,2.64233896,-112.69162902,1.0,30290.76274725
2023-07-16,23,BTC-230717-31750-P,BTCUSDT,P,230717-31750,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1485.0,1665.0,0.08,2.7,,1.70757294,1524.0,0.8,-0.97805589,7.166e-05,0.47848264,-57.41592264,1.0,30228.84714286
2023-07-16,2,BTC-230717-31750-P,BTCUSDT,P,230717-31750,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1390.0,1530.0,2.7,2.7,,0.57600021,1500.0,0.38800011,-0.98430232,5.83e-05,0.68545045,-11.00492282,1.0,30259.56
2023-07-16,0,BTC-230717-31750-P,BTCUSDT,P,230717-31750,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1385.0,1530.0,4.81,2.7,,0.68835258,1462.0,0.44417629,-0.96041861,0.00010672,1.54006138,-26.47945648,1.0,30300.04186813
2023-07-16,20,BTC-230717-31750-P,BTCUSDT,P,230717-31750,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1420.0,1750.0,0.08,2.7,,1.83387756,1495.0,0.8,-0.95231027,0.00011572,1.06531287,-92.97041177,1.0,30273.69615385
2023-07-16,12,BTC-230717-31750-P,BTCUSDT,P,230717-31750,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1400.0,1530.0,0.09,2.7,,0.85939407,1464.0,0.52969704,-0.97070029,8.928e-05,0.94133177,-31.49137014,1.0,30293.53648352
2023-07-16,22,BTC-230717-31750-P,BTCUSDT,P,230717-31750,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1365.0,1665.0,0.09,2.7,,1.87402725,1438.0,0.8,-0.96251646,0.00010511,0.79438844,-84.7321519,1.0,30326.04593407
2023-07-16,17,BTC-230717-31750-P,BTCUSDT,P,230717-31750,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1315.0,1465.0,0.09,2.7,,1.04469299,1379.0,0.6223465,-0.96056746,0.00011268,1.03458857,-55.18798253,1.0,30382.34164835
2023-07-16,14,BTC-230717-31750-P,BTCUSDT,P,230717-31750,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1280.0,1605.0,4.75,2.7,,1.36224747,1401.0,0.78112373,-0.89337279,0.00017576,2.46245497,-135.77298272,1.0,30395.80538462
2023-07-16,5,BTC-230717-31750-P,BTCUSDT,P,230717-31750,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1445.0,1585.0,2.7,2.7,,0.75297356,1521.0,0.47648678,-0.96903943,8.898e-05,1.15054671,-25.30220483,1.0,30237.88989011
2023-07-16,18,BTC-230717-31750-P,BTCUSDT,P,230717-31750,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1435.0,1585.0,0.08,2.7,,1.18783951,1487.0,0.69391975,-0.96137173,0.0001035,0.97688696,-62.57230849,1.0,30270.57285714
2023-07-17,1,BTC-230717-31750-P,BTCUSDT,P,230717-31750,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1405.0,1735.0,0.09,2.7,,2.4772644,1463.0,0.8,-0.98740567,5.136e-05,0.25819179,-41.30877318,1.0,30291.37142857
2023-07-17,6,BTC-230717-31750-P,BTCUSDT,P,230717-31750,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1450.0,1735.0,0.08,2.7,,5.94944,1475.0,0.8,-0.99999999,0.0,2.4e-07,-0.00023436,1.0,30272.58472527
2023-07-17,4,BTC-230717-31750-P,BTCUSDT,P,230717-31750,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1405.0,1735.0,0.09,2.7,,3.52970123,1454.0,0.8,-0.99920913,6.05e-06,0.01521486,-4.86830564,1.0,30295.79362637
2023-07-17,7,BTC-230717-31750-P,BTCUSDT,P,230717-31750,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1430.0,1735.0,0.08,2.7,,9.9999994,1483.0,0.8,-1.0,0.0,0.0,0.0,1.0,30270.7678022
2023-07-17,3,BTC-230717-31750-P,BTCUSDT,P,230717-31750,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1395.0,1735.0,0.09,2.7,,3.11695099,1438.0,0.8,-0.99655433,2e-05,0.06712869,-16.10976792,1.0,30311.24549451
2023-07-17,2,BTC-230717-31750-P,BTCUSDT,P,230717-31750,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1430.0,1735.0,0.08,2.7,,2.61787415,1489.0,0.8,-0.99383523,3.011e-05,0.12591681,-24.17468488,1.0,30261.13131868
2023-07-17,0,BTC-230717-31750-P,BTCUSDT,P,230717-31750,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1485.0,1665.0,0.08,2.7,,1.75504684,1540.0,0.8,-0.9854786,5.39e-05,0.31454831,-43.13634251,1.0,30207.91450549
2023-07-17,5,BTC-230717-31750-P,BTCUSDT,P,230717-31750,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1425.0,1735.0,0.08,2.7,,4.15626526,1485.0,0.8,-0.99996208,4.3e-07,0.00072545,-0.3481661,1.0,30264.67714286
