date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-13,18,BTC-230716-30250-P,BTCUSDT,P,230716-30250,105.0,105.0,105.0,105.0,0.01,0.01,100.0,105.0,0.02,2.5,,0.42742074,102.0,0.4236421,-0.17056395,0.00022943,6.61632726,-55.13984271,0.01,312.4508033
2023-07-13,8,BTC-230716-30250-P,BTCUSDT,P,230716-30250,0.0,0.0,0.0,0.0,0.0,0.0,240.0,280.0,4.38,3.97,,0.32593369,259.0,0.30722648,-0.41812572,0.00046425,10.69186166,-55.5179182,0.0,0.0
2023-07-13,22,BTC-230716-30250-P,BTCUSDT,P,230716-30250,105.0,105.0,65.0,65.0,0.78,0.78,55.0,75.0,8.38,2.25,,0.40478408,64.0,0.38610697,-0.13054169,0.00021754,5.35864198,-43.55787208,0.78,24427.683
2023-07-13,10,BTC-230716-30250-P,BTCUSDT,P,230716-30250,0.0,0.0,0.0,0.0,0.0,0.0,195.0,225.0,4.55,5.35,,0.340572,209.0,0.32561958,-0.34816537,0.00041832,10.03345366,-56.81870955,0.0,0.0
2023-07-13,21,BTC-230716-30250-P,BTCUSDT,P,230716-30250,105.0,105.0,65.0,65.0,0.78,0.78,75.0,95.0,5.48,4.44,,0.41944206,84.0,0.40299475,-0.15591196,0.00023341,6.08332555,-50.72144545,0.78,24384.92725715
2023-07-14,17,BTC-230716-30250-P,BTCUSDT,P,230716-30250,65.0,65.0,35.0,65.0,1.06,1.06,85.0,110.0,2.7,1.48,,0.35047591,97.0,0.3307274,-0.24333076,0.00046829,6.33398737,-66.15182693,1.07,32877.62155934
2023-07-14,9,BTC-230716-30250-P,BTCUSDT,P,230716-30250,105.0,105.0,65.0,65.0,0.78,0.78,30.0,40.0,8.48,1.17,,0.34260452,34.0,0.32981604,-0.09812347,0.00023219,3.91199711,-33.65821611,0.78,24337.38017143
2023-07-14,6,BTC-230716-30250-P,BTCUSDT,P,230716-30250,105.0,105.0,65.0,65.0,0.78,0.78,30.0,50.0,6.77,5.38,,0.38042009,39.0,0.35586894,-0.09910088,0.00020933,4.08035433,-35.5607295,0.78,24409.32077143
2023-07-14,5,BTC-230716-30250-P,BTCUSDT,P,230716-30250,105.0,105.0,65.0,65.0,0.78,0.78,30.0,50.0,5.46,3.54,,0.39333403,39.0,0.36837041,-0.09526391,0.00019405,4.01267614,-35.47543098,0.78,24460.62488572
2023-07-14,11,BTC-230716-30250-P,BTCUSDT,P,230716-30250,105.0,105.0,65.0,65.0,0.78,0.78,20.0,35.0,8.35,13.53,,0.34267247,27.0,0.32040596,-0.0827726,0.00021523,3.37393849,-29.48245024,0.78,24346.17557143
2023-07-14,7,BTC-230716-30250-P,BTCUSDT,P,230716-30250,105.0,105.0,65.0,65.0,0.78,0.78,45.0,70.0,4.71,9.32,,0.37265539,56.0,0.34802377,-0.1383956,0.00027564,5.08384125,-44.23218426,0.78,24265.74394286
2023-07-14,23,BTC-230716-30250-P,BTCUSDT,P,230716-30250,35.0,340.0,35.0,265.0,4.03,4.03,125.0,140.0,5.2,2.4,,0.23165584,132.0,0.22126257,-0.43664593,0.00097172,7.21647097,-59.87704058,3.72,112760.43683079
2023-07-14,15,BTC-230716-30250-P,BTCUSDT,P,230716-30250,105.0,105.0,35.0,35.0,0.8,0.8,20.0,30.0,6.0,9.18,,0.3535074,24.0,0.33704042,-0.07666616,0.0002023,3.03884951,-30.72624048,0.8,24989.3578022
2023-07-14,16,BTC-230716-30250-P,BTCUSDT,P,230716-30250,105.0,105.0,35.0,35.0,0.8,0.8,20.0,30.0,3.79,1.49,,0.35039425,24.0,0.33394665,-0.07817103,0.00021004,3.04244033,-31.2617079,0.8,24971.26567033
2023-07-14,19,BTC-230716-30250-P,BTCUSDT,P,230716-30250,35.0,340.0,35.0,265.0,4.03,4.03,330.0,370.0,4.75,7.88,,0.38211107,349.0,0.35565495,-0.57595771,0.00057055,7.56063202,-89.63184979,3.72,111967.01029451
2023-07-14,20,BTC-230716-30250-P,BTCUSDT,P,230716-30250,35.0,340.0,35.0,265.0,4.03,4.03,260.0,290.0,1.97,5.33,,0.33998966,274.0,0.32021105,-0.53481717,0.00065037,7.58409712,-83.26259829,3.72,112338.39956042
2023-07-14,12,BTC-230716-30250-P,BTCUSDT,P,230716-30250,105.0,105.0,35.0,35.0,0.8,0.8,25.0,35.0,11.22,1.3,,0.3264159,29.0,0.31261504,-0.09287981,0.00024378,3.62569528,-31.63087092,0.8,24915.14936264
2023-07-14,13,BTC-230716-30250-P,BTCUSDT,P,230716-30250,105.0,105.0,35.0,35.0,0.8,0.8,25.0,30.0,4.38,2.97,,0.3478837,27.0,0.34020096,-0.08123673,0.00020429,3.25471458,-31.63570581,0.8,25008.40140659
2023-07-14,14,BTC-230716-30250-P,BTCUSDT,P,230716-30250,105.0,105.0,35.0,35.0,0.8,0.8,20.0,30.0,2.87,6.58,,0.36582291,24.0,0.34906119,-0.07349377,0.00018643,2.98525334,-30.49841059,0.8,25046.66989011
2023-07-14,0,BTC-230716-30250-P,BTCUSDT,P,230716-30250,105.0,105.0,65.0,65.0,0.78,0.78,35.0,50.0,5.64,2.6,,0.39454281,42.0,0.37669301,-0.09482109,0.00017984,4.20528767,-34.56206115,0.78,24530.03365714
2023-07-14,18,BTC-230716-30250-P,BTCUSDT,P,230716-30250,65.0,340.0,35.0,265.0,4.8,4.8,350.0,380.0,0.01,15.06,,0.37894249,362.0,0.36262572,-0.57653992,0.00055192,7.66122704,-90.10106731,3.72,111947.53711647
2023-07-14,1,BTC-230716-30250-P,BTCUSDT,P,230716-30250,105.0,105.0,65.0,65.0,0.78,0.78,30.0,50.0,6.88,5.03,,0.39234221,39.0,0.36777973,-0.09219111,0.00018222,4.0779791,-33.32867433,0.78,24504.65785714
2023-07-14,8,BTC-230716-30250-P,BTCUSDT,P,230716-30250,105.0,105.0,65.0,65.0,0.78,0.78,30.0,40.0,3.48,6.32,,0.35223544,34.0,0.33928335,-0.09481801,0.00021738,3.86248309,-33.45876881,0.78,24363.8196
2023-07-14,2,BTC-230716-30250-P,BTCUSDT,P,230716-30250,105.0,105.0,65.0,65.0,0.78,0.78,30.0,45.0,4.38,2.52,,0.39403379,37.0,0.37465036,-0.0869545,0.00017265,3.87311225,-32.85390983,0.78,24550.08394286
2023-07-14,22,BTC-230716-30250-P,BTCUSDT,P,230716-30250,35.0,340.0,35.0,265.0,4.03,4.03,165.0,185.0,1.97,7.79,,0.2378267,174.0,0.22430956,-0.51403027,0.00095788,7.39813113,-60.34391264,3.72,112528.38200441
2023-07-14,10,BTC-230716-30250-P,BTCUSDT,P,230716-30250,105.0,105.0,65.0,65.0,0.78,0.78,25.0,40.0,6.73,8.83,,0.34257889,32.0,0.32258183,-0.09429589,0.00023321,3.75594213,-32.30909864,0.78,24313.36697143
2023-07-14,4,BTC-230716-30250-P,BTCUSDT,P,230716-30250,105.0,105.0,65.0,65.0,0.78,0.78,30.0,50.0,5.46,5.52,,0.39708078,39.0,0.37206471,-0.09359643,0.00018759,4.00416751,-35.05414844,0.78,24484.77857143
2023-07-14,21,BTC-230716-30250-P,BTCUSDT,P,230716-30250,35.0,340.0,35.0,265.0,4.03,4.03,195.0,220.0,3.78,10.28,,0.28683126,207.0,0.27020007,-0.50346534,0.00078364,7.51593825,-71.67495809,3.72,112482.76090549
2023-07-14,3,BTC-230716-30250-P,BTCUSDT,P,230716-30250,105.0,105.0,65.0,65.0,0.78,0.78,25.0,45.0,5.15,2.03,,0.39774716,34.0,0.37064612,-0.08276187,0.00016977,3.69681778,-31.62008873,0.78,24533.66168571
2023-07-15,17,BTC-230716-30250-P,BTCUSDT,P,230716-30250,110.0,340.0,85.0,95.0,8.03,8.03,85.0,95.0,4.5,5.55,,0.22975087,89.0,0.21931022,-0.448174,0.00148986,4.78900936,-90.02210372,5.45,165042.55482419
2023-07-15,9,BTC-230716-30250-P,BTCUSDT,P,230716-30250,35.0,340.0,35.0,85.0,6.18,6.18,65.0,70.0,0.02,7.95,,0.18657029,77.0,0.2,-0.36911877,0.00124025,5.73824287,-62.59822271,4.38,132933.8374945
2023-07-15,6,BTC-230716-30250-P,BTCUSDT,P,230716-30250,35.0,340.0,35.0,110.0,4.1,4.1,85.0,95.0,0.48,7.88,,0.19071221,100.0,0.2,-0.42320812,0.00120896,6.339945,-60.8621195,3.73,113060.46284397
2023-07-15,5,BTC-230716-30250-P,BTCUSDT,P,230716-30250,35.0,340.0,35.0,110.0,4.1,4.1,95.0,105.0,0.47,10.28,,0.19200921,110.0,0.2,-0.44330325,0.00119634,6.51787147,-60.16432464,3.73,113001.1119857
2023-07-15,11,BTC-230716-30250-P,BTCUSDT,P,230716-30250,35.0,340.0,35.0,85.0,6.19,6.19,95.0,110.0,0.01,7.32,,0.24082482,102.0,0.22759467,-0.4226327,0.00118738,5.66926339,-77.4165738,4.39,133071.71773185
2023-07-15,7,BTC-230716-30250-P,BTCUSDT,P,230716-30250,35.0,340.0,35.0,90.0,4.25,4.25,90.0,100.0,0.48,7.88,,0.21961868,94.0,0.21144748,-0.3962481,0.00114778,6.11929627,-64.69473921,3.88,117705.13052306
2023-07-15,23,BTC-230716-30250-P,BTCUSDT,P,230716-30250,115.0,115.0,60.0,70.0,4.58,4.58,40.0,75.0,2.5,5.55,,0.25624514,64.0,0.22812257,-0.42320247,0.00187499,3.58391445,-122.6315071,5.44,164749.28330547
2023-07-15,15,BTC-230716-30250-P,BTCUSDT,P,230716-30250,65.0,340.0,65.0,110.0,8.2,8.2,90.0,100.0,0.06,7.95,,0.2414906,94.0,0.23165226,-0.4280406,0.00130808,5.08233163,-88.29848764,5.42,164239.77871208
2023-07-15,16,BTC-230716-30250-P,BTCUSDT,P,230716-30250,65.0,340.0,65.0,95.0,8.24,8.24,95.0,100.0,0.02,2.4,,0.22889793,97.0,0.22386551,-0.45559008,0.00141341,4.96776614,-88.96727216,5.42,164117.30635947
2023-07-15,19,BTC-230716-30250-P,BTCUSDT,P,230716-30250,115.0,115.0,60.0,75.0,4.31,4.31,55.0,75.0,4.14,8.13,,0.24554431,65.0,0.22277216,-0.37506368,0.00151646,4.25677508,-94.82690167,5.44,164987.05434724
2023-07-15,20,BTC-230716-30250-P,BTCUSDT,P,230716-30250,115.0,115.0,60.0,80.0,4.47,4.47,45.0,75.0,2.5,2.4,,0.23103774,68.0,0.21551887,-0.40932489,0.00167914,4.17270368,-98.10258165,5.44,164845.41545317
2023-07-15,12,BTC-230716-30250-P,BTCUSDT,P,230716-30250,65.0,340.0,65.0,85.0,7.18,7.18,75.0,85.0,0.04,2.4,,0.22866428,79.0,0.21930933,-0.37181569,0.00121996,5.34521535,-74.03611317,5.4,163890.34518987
2023-07-15,13,BTC-230716-30250-P,BTCUSDT,P,230716-30250,65.0,340.0,65.0,85.0,8.18,8.18,80.0,95.0,2.4,2.4,,0.23650348,87.0,0.22237599,-0.39953531,0.00126341,5.30943654,-78.71031741,5.4,163761.17914283
2023-07-15,14,BTC-230716-30250-P,BTCUSDT,P,230716-30250,65.0,340.0,65.0,85.0,8.18,8.18,100.0,115.0,0.05,11.15,,0.24700165,107.0,0.23281604,-0.45411724,0.00127591,5.28709268,-86.88704963,5.4,163523.00294507
2023-07-15,0,BTC-230716-30250-P,BTCUSDT,P,230716-30250,35.0,340.0,35.0,265.0,4.03,4.03,100.0,110.0,0.38,2.4,,0.20226181,109.0,0.2011309,-0.41322307,0.00107332,7.02643327,-54.70529821,3.72,112801.26730549
2023-07-15,18,BTC-230716-30250-P,BTCUSDT,P,230716-30250,115.0,115.0,60.0,60.0,4.3,4.3,65.0,80.0,4.1,13.32,,0.2429384,72.0,0.22617966,-0.38823491,0.00145025,4.47623548,-93.45339533,5.44,164961.41999121
2023-07-15,1,BTC-230716-30250-P,BTCUSDT,P,230716-30250,35.0,340.0,35.0,265.0,4.03,4.03,100.0,110.0,0.43,5.32,,0.21078944,106.0,0.20539472,-0.40429585,0.00106245,6.8775951,-56.50434593,3.72,112863.38272088
2023-07-15,8,BTC-230716-30250-P,BTCUSDT,P,230716-30250,35.0,340.0,35.0,95.0,5.14,5.14,90.0,105.0,5.36,10.55,,0.21973193,99.0,0.20986596,-0.41599059,0.00119643,6.05956341,-66.34856117,4.38,132791.31807032
2023-07-15,2,BTC-230716-30250-P,BTCUSDT,P,230716-30250,35.0,340.0,35.0,265.0,4.03,4.03,105.0,115.0,0.37,7.88,,0.19240081,120.0,0.2,-0.45293109,0.0011366,6.90414449,-57.13720024,3.72,112681.51805274
2023-07-15,22,BTC-230716-30250-P,BTCUSDT,P,230716-30250,115.0,115.0,60.0,75.0,4.57,4.57,45.0,75.0,2.5,2.4,,0.23724139,67.0,0.21862069,-0.4314665,0.00185196,3.81552214,-111.21684684,5.44,164755.0257934
2023-07-15,10,BTC-230716-30250-P,BTCUSDT,P,230716-30250,35.0,340.0,35.0,85.0,6.19,6.19,65.0,80.0,3.3,7.95,,0.19225776,84.0,0.2,-0.39778541,0.00129908,5.72797418,-65.4616962,4.39,133135.64385057
2023-07-15,4,BTC-230716-30250-P,BTCUSDT,P,230716-30250,35.0,340.0,35.0,110.0,4.1,4.1,100.0,110.0,0.45,7.88,,0.19631147,112.0,0.2,-0.44363976,0.00117409,6.64295454,-59.04787735,3.73,113028.26023735
2023-07-15,21,BTC-230716-30250-P,BTCUSDT,P,230716-30250,115.0,115.0,60.0,75.0,4.57,4.57,45.0,75.0,2.5,2.4,,0.24362147,66.0,0.22181073,-0.40552956,0.00170713,3.969643,-105.65526167,5.44,164850.53067255
2023-07-15,3,BTC-230716-30250-P,BTCUSDT,P,230716-30250,35.0,340.0,35.0,100.0,4.09,4.09,100.0,110.0,0.36,2.4,,0.19053757,116.0,0.2,-0.4484997,0.00115499,6.77537829,-58.07409494,3.73,112991.58818901
2023-07-16,6,BTC-230716-30250-P,BTCUSDT,P,230716-30250,85.0,150.0,20.0,50.0,6.83,6.83,10.0,35.0,2.5,0.3,,0.30037344,28.0,0.25018672,-0.46142352,0.00490868,1.28386056,-385.33879348,5.76,174293.6274989
2023-07-16,5,BTC-230716-30250-P,BTCUSDT,P,230716-30250,85.0,150.0,20.0,50.0,6.32,6.32,50.0,65.0,0.51,2.5,,0.32205582,57.0,0.28073043,-0.53692233,0.00309679,1.81504988,-305.6813795,5.76,174170.24576703
2023-07-16,7,BTC-230716-30250-P,BTCUSDT,P,230716-30250,100.0,150.0,5.0,10.0,8.2,8.2,0.0,10.0,0.0,2.51,,6.24917507,1.0,1.1,-0.00438137,0.00153264,0.0009798,-2328.00011998,6.96,210646.08493185
2023-07-16,0,BTC-230716-30250-P,BTCUSDT,P,230716-30250,115.0,115.0,60.0,70.0,4.69,4.69,35.0,70.0,2.5,5.55,,0.27230203,57.0,0.23615102,-0.40053442,0.00191066,3.31036624,-134.00834234,5.44,164832.22776263
2023-07-16,1,BTC-230716-30250-P,BTCUSDT,P,230716-30250,115.0,115.0,60.0,70.0,4.72,4.72,45.0,75.0,2.5,7.95,,0.2620095,65.0,0.23100475,-0.46384407,0.00217121,3.14717578,-145.38904953,5.44,164650.90897582
2023-07-16,8,BTC-230716-30250-P,BTCUSDT,P,230716-30250,100.0,150.0,5.0,10.0,8.2,8.2,0.0,0.0,0.0,0.0,,8.83701324,1.0,1.1,-0.00010525,7.003e-05,2.238e-05,-106.36604871,0.0,0.0
2023-07-16,2,BTC-230716-30250-P,BTCUSDT,P,230716-30250,115.0,150.0,20.0,50.0,4.96,4.96,50.0,85.0,2.5,5.55,,0.30024588,70.0,0.25012294,-0.49182631,0.00220622,2.88293409,-173.05149479,5.46,165217.1976
2023-07-16,4,BTC-230716-30250-P,BTCUSDT,P,230716-30250,85.0,150.0,20.0,55.0,6.3,6.3,50.0,155.0,2.93,2.7,,0.46965599,127.0,0.334828,-0.68107866,0.00191071,1.99330923,-266.94157594,5.76,173739.67247474
2023-07-16,3,BTC-230716-30250-P,BTCUSDT,P,230716-30250,110.0,150.0,20.0,90.0,4.96,4.96,85.0,125.0,1.39,2.5,,0.35116315,106.0,0.27558157,-0.63572235,0.00211292,2.42314609,-200.31841315,5.46,164835.35820002
