date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-04,7,BTC-230706-30500-C,BTCUSDT,C,230706-30500,490.0,1055.0,490.0,685.0,7.7,7.7,540.0,735.0,3.1,0.02,,0.5540967,635.0,0.4361099,0.66701918,0.00036421,8.31644595,-90.67158562,7.51,232191.38274587
2023-07-04,17,BTC-230706-30500-C,BTCUSDT,C,230706-30500,920.0,1055.0,685.0,685.0,7.39,7.39,530.0,575.0,2.49,2.46,,0.41927338,552.0,0.3874737,0.6995187,0.00044123,7.08122331,-86.64466425,7.51,232050.85041205
2023-07-04,20,BTC-230706-30500-C,BTCUSDT,C,230706-30500,685.0,685.0,470.0,470.0,0.05,0.05,485.0,525.0,2.49,7.88,,0.46027899,504.0,0.43269396,0.64441313,0.00044222,7.25198475,-107.58394576,7.54,232216.19582854
2023-07-04,0,BTC-230706-30500-C,BTCUSDT,C,230706-30500,490.0,1055.0,490.0,1055.0,7.68,7.68,785.0,835.0,2.42,2.39,,0.47802925,809.0,0.4479593,0.71858502,0.00030555,8.31916534,-81.30826237,7.51,233663.63127977
2023-07-04,16,BTC-230706-30500-C,BTCUSDT,C,230706-30500,920.0,1055.0,685.0,685.0,7.39,7.39,585.0,625.0,2.49,2.46,,0.42637348,604.0,0.39770842,0.71759849,0.00041144,6.98230971,-85.44318639,7.51,232437.17058904
2023-07-04,4,BTC-230706-30500-C,BTCUSDT,C,230706-30500,490.0,1055.0,490.0,1055.0,7.68,7.68,710.0,760.0,2.42,2.39,,0.45263529,734.0,0.42132735,0.71896675,0.00033775,7.99139781,-79.22296811,7.51,233273.91743884
2023-07-04,18,BTC-230706-30500-C,BTCUSDT,C,230706-30500,1055.0,1055.0,685.0,685.0,4.91,4.91,530.0,575.0,2.49,2.46,,0.42332768,552.0,0.3910315,0.70096827,0.0004421,6.97248569,-88.42511653,7.51,232046.34028568
2023-07-04,10,BTC-230706-30500-C,BTCUSDT,C,230706-30500,540.0,1055.0,490.0,685.0,7.68,7.68,585.0,735.0,5.41,0.02,,0.47795296,655.0,0.37147403,0.74410539,0.00038943,7.15378291,-70.86475062,7.51,232982.06482856
2023-07-04,23,BTC-230706-30500-C,BTCUSDT,C,230706-30500,685.0,685.0,470.0,485.0,0.08,0.08,445.0,475.0,7.88,7.88,,0.43967843,459.0,0.41812897,0.63922173,0.00048153,6.96190944,-109.16065252,7.54,231975.20334284
2023-07-04,3,BTC-230706-30500-C,BTCUSDT,C,230706-30500,490.0,1055.0,490.0,1055.0,7.68,7.68,835.0,870.0,2.42,2.11,,0.46184301,852.0,0.43878555,0.75268321,0.0002996,7.59373695,-76.8924062,7.51,234224.65251529
2023-07-04,14,BTC-230706-30500-C,BTCUSDT,C,230706-30500,850.0,1055.0,685.0,685.0,7.56,7.56,595.0,640.0,2.49,2.46,,0.42248726,617.0,0.39079905,0.72206741,0.00040504,7.10728245,-81.29269402,7.51,232589.20022308
2023-07-04,13,BTC-230706-30500-C,BTCUSDT,C,230706-30500,850.0,1055.0,685.0,685.0,7.56,7.56,625.0,670.0,2.49,2.46,,0.43192625,647.0,0.40042877,0.72596127,0.00038753,7.15004795,-81.80188523,7.51,232813.89117034
2023-07-04,5,BTC-230706-30500-C,BTCUSDT,C,230706-30500,490.0,1055.0,490.0,1055.0,7.68,7.68,645.0,695.0,2.42,2.39,,0.44800997,669.0,0.41756332,0.69341949,0.00035929,8.21584532,-82.33479801,7.51,232702.13989452
2023-07-04,19,BTC-230706-30500-C,BTCUSDT,C,230706-30500,685.0,685.0,470.0,470.0,0.05,0.05,400.0,435.0,2.49,7.88,,0.41720986,417.0,0.39409697,0.60595015,0.00049614,7.57240838,-99.47467253,7.54,231497.32974283
2023-07-04,11,BTC-230706-30500-C,BTCUSDT,C,230706-30500,850.0,1055.0,685.0,685.0,7.56,7.56,605.0,735.0,2.46,0.02,,0.44403315,663.0,0.34205317,0.78029173,0.00039284,6.51457917,-60.77232059,7.51,233361.64911322
2023-07-04,2,BTC-230706-30500-C,BTCUSDT,C,230706-30500,490.0,1055.0,490.0,1055.0,7.68,7.68,890.0,935.0,2.42,2.39,,0.47701597,912.0,0.4467833,0.76630407,0.00028199,7.44937692,-75.35637263,7.51,234776.78683174
2023-07-04,9,BTC-230706-30500-C,BTCUSDT,C,230706-30500,540.0,1055.0,490.0,685.0,7.68,7.68,540.0,735.0,5.64,0.02,,0.48080444,629.0,0.34040222,0.75619148,0.0004098,7.04732963,-62.58031769,7.51,232907.28100587
2023-07-04,1,BTC-230706-30500-C,BTCUSDT,C,230706-30500,490.0,1055.0,490.0,1055.0,7.68,7.68,920.0,965.0,2.42,2.39,,0.48573971,942.0,0.45573592,0.76740593,0.00027293,7.5059289,-76.0156407,7.51,234893.78258862
2023-07-05,8,BTC-230706-30500-C,BTCUSDT,C,230706-30500,470.0,485.0,415.0,415.0,0.6,0.6,390.0,420.0,9.88,2.49,,0.42196155,404.0,0.39564729,0.67100749,0.00057986,5.7026438,-117.71521567,8.08,248658.61210351
2023-07-05,22,BTC-230706-30500-C,BTCUSDT,C,230706-30500,415.0,415.0,110.0,170.0,17.4,17.4,140.0,160.0,7.88,0.03,,0.48553288,149.0,0.45962363,0.44840163,0.00088218,3.85972101,-236.5285665,10.81,328935.44203955
2023-07-05,12,BTC-230706-30500-C,BTCUSDT,C,230706-30500,470.0,485.0,180.0,180.0,6.08,6.08,175.0,180.0,0.73,2.7,,0.45913458,177.0,0.45453697,0.39503717,0.00059989,5.43755728,-156.09692847,11.08,336388.82435162
2023-07-05,6,BTC-230706-30500-C,BTCUSDT,C,230706-30500,685.0,685.0,470.0,485.0,0.08,0.08,435.0,470.0,2.49,7.88,,0.44116974,452.0,0.4113549,0.6817477,0.00052695,5.872695,-115.95528097,7.54,232329.20834117
2023-07-05,21,BTC-230706-30500-C,BTCUSDT,C,230706-30500,415.0,415.0,110.0,170.0,17.4,17.4,165.0,190.0,7.88,2.7,,0.50010085,177.0,0.46961367,0.4769773,0.00082383,4.10008977,-231.04214972,10.81,329244.38114836
2023-07-05,15,BTC-230706-30500-C,BTCUSDT,C,230706-30500,470.0,485.0,110.0,135.0,10.89,10.89,120.0,145.0,2.6,7.88,,0.40305853,132.0,0.37790388,0.38795492,0.0007814,4.97019523,-140.86675864,14.65,444741.11638468
2023-07-05,7,BTC-230706-30500-C,BTCUSDT,C,230706-30500,470.0,485.0,470.0,485.0,0.06,0.06,405.0,440.0,2.48,7.88,,0.44044137,422.0,0.41059017,0.66551558,0.0005505,5.86488559,-120.4018255,7.54,231994.79603533
2023-07-05,17,BTC-230706-30500-C,BTCUSDT,C,230706-30500,470.0,485.0,110.0,195.0,16.85,16.85,195.0,230.0,6.79,2.37,,0.4473877,212.0,0.41138321,0.52247188,0.00079344,4.86049237,-171.38445332,11.12,339459.1756571
2023-07-05,20,BTC-230706-30500-C,BTCUSDT,C,230706-30500,485.0,485.0,110.0,190.0,17.2,17.2,150.0,165.0,7.88,2.7,,0.42820752,157.0,0.41072905,0.46658424,0.00089671,4.29098061,-192.26027852,10.98,334547.93318246
2023-07-05,0,BTC-230706-30500-C,BTCUSDT,C,230706-30500,685.0,685.0,470.0,485.0,0.08,0.08,420.0,455.0,2.49,7.88,,0.42240858,437.0,0.39670527,0.64534431,0.00051267,6.81026959,-104.57983072,7.54,231940.68505711
2023-07-05,16,BTC-230706-30500-C,BTCUSDT,C,230706-30500,470.0,485.0,110.0,155.0,10.9,10.9,155.0,185.0,7.88,3.71,,0.40247977,169.0,0.37258178,0.47246736,0.00084736,5.01715493,-149.54127182,14.64,446090.09720447
2023-07-05,4,BTC-230706-30500-C,BTCUSDT,C,230706-30500,685.0,685.0,470.0,485.0,0.08,0.08,470.0,505.0,2.49,2.42,,0.45313478,487.0,0.42440116,0.68359148,0.00048985,6.09318336,-114.93011149,7.54,232499.92685711
2023-07-05,18,BTC-230706-30500-C,BTCUSDT,C,230706-30500,470.0,485.0,110.0,215.0,17.07,17.07,215.0,235.0,7.88,2.5,,0.50114036,225.0,0.47980577,0.50382402,0.00070762,4.68723766,-207.59221027,11.03,336223.74464835
2023-07-05,10,BTC-230706-30500-C,BTCUSDT,C,230706-30500,470.0,485.0,200.0,200.0,0.69,0.69,190.0,215.0,7.88,7.92,,0.41351199,202.0,0.39237708,0.45967136,0.0006788,5.91450961,-132.61070312,8.12,247224.22348238
2023-07-05,23,BTC-230706-30500-C,BTCUSDT,C,230706-30500,415.0,415.0,110.0,200.0,18.45,18.45,160.0,200.0,2.4,2.5,,0.5361855,179.0,0.48179507,0.50794736,0.00089801,3.677089,-265.73127734,11.83,360967.29369996
2023-07-05,3,BTC-230706-30500-C,BTCUSDT,C,230706-30500,685.0,685.0,470.0,485.0,0.08,0.08,490.0,530.0,2.49,2.42,,0.45078397,509.0,0.41788042,0.69835982,0.00047794,6.08280164,-108.9367912,7.54,232742.86897139
2023-07-05,14,BTC-230706-30500-C,BTCUSDT,C,230706-30500,470.0,485.0,110.0,155.0,10.48,10.48,155.0,170.0,7.89,3.42,,0.3906852,162.0,0.37648022,0.43757631,0.00078113,5.28000097,-140.31412621,14.75,448725.92961543
2023-07-05,13,BTC-230706-30500-C,BTCUSDT,C,230706-30500,470.0,485.0,110.0,155.0,10.48,10.48,145.0,170.0,7.88,4.93,,0.42599916,154.0,0.39779842,0.40098705,0.00070621,5.31991684,-141.08145661,14.75,447787.22989017
2023-07-05,5,BTC-230706-30500-C,BTCUSDT,C,230706-30500,685.0,685.0,470.0,485.0,0.08,0.08,450.0,480.0,2.49,7.88,,0.4490447,464.0,0.42424679,0.67378709,0.00050617,6.05068655,-118.47366857,7.54,232309.31427292
2023-07-05,19,BTC-230706-30500-C,BTCUSDT,C,230706-30500,485.0,485.0,110.0,215.0,17.04,17.04,155.0,180.0,2.32,10.28,,0.47454,167.0,0.44647485,0.44747116,0.00078648,4.45415063,-198.85741717,11.03,335699.59783626
2023-07-05,11,BTC-230706-30500-C,BTCUSDT,C,230706-30500,470.0,485.0,200.0,225.0,3.02,3.02,175.0,200.0,0.73,12.45,,0.42218864,187.0,0.40035784,0.43823411,0.00067767,5.7260848,-137.54706694,8.23,250164.94944235
2023-07-05,2,BTC-230706-30500-C,BTCUSDT,C,230706-30500,685.0,685.0,470.0,485.0,0.08,0.08,470.0,505.0,2.49,7.88,,0.44009805,487.0,0.41246235,0.68109918,0.000488,6.33523379,-108.12498258,7.54,232477.90094284
2023-07-05,9,BTC-230706-30500-C,BTCUSDT,C,230706-30500,470.0,485.0,415.0,415.0,0.6,0.6,320.0,345.0,9.88,2.49,,0.39946079,332.0,0.37800312,0.62578905,0.00065201,5.82634745,-120.12816603,8.08,247923.83876702
2023-07-05,1,BTC-230706-30500-C,BTCUSDT,C,230706-30500,685.0,685.0,470.0,485.0,0.08,0.08,445.0,480.0,2.49,7.88,,0.43374658,462.0,0.40719569,0.66132514,0.00049856,6.59340387,-107.39123051,7.54,232189.69811429
2023-07-06,6,BTC-230706-30500-C,BTCUSDT,C,230706-30500,415.0,415.0,45.0,200.0,31.16,31.16,120.0,220.0,2.7,2.7,,0.71409225,200.0,0.45704613,0.90250173,0.00114923,0.56503057,-309.80798089,10.14,310285.37948575
2023-07-06,7,BTC-230706-30500-C,BTCUSDT,C,230706-30500,415.0,415.0,45.0,245.0,31.32,31.32,265.0,345.0,0.45,2.7,,9.9999994,321.0,0.7,1.0,0.0,0.0,0.0,,
2023-07-06,0,BTC-230706-30500-C,BTCUSDT,C,230706-30500,415.0,415.0,110.0,160.0,18.53,18.53,95.0,120.0,4.93,2.4,,0.46430111,107.0,0.42688131,0.40944997,0.00105888,3.34118461,-244.49703053,11.83,359774.03150005
2023-07-06,4,BTC-230706-30500-C,BTCUSDT,C,230706-30500,415.0,415.0,75.0,80.0,27.82,27.82,55.0,70.0,2.45,2.42,,0.38157821,62.0,0.3477481,0.43271392,0.00200569,2.21727481,-308.39268665,10.16,309513.9541802
2023-07-06,3,BTC-230706-30500-C,BTCUSDT,C,230706-30500,415.0,415.0,95.0,100.0,24.72,24.72,95.0,100.0,7.88,2.35,,0.3976202,97.0,0.38800091,0.4908862,0.0015775,2.59891684,-302.49362017,11.83,360798.10129998
2023-07-06,5,BTC-230706-30500-C,BTCUSDT,C,230706-30500,415.0,415.0,45.0,130.0,28.7,28.7,110.0,125.0,2.45,2.39,,0.41980028,117.0,0.37415206,0.68322459,0.00205946,1.64556191,-369.36293049,10.14,310203.05940002
2023-07-06,2,BTC-230706-30500-C,BTCUSDT,C,230706-30500,415.0,415.0,95.0,95.0,21.26,21.26,90.0,105.0,0.1,2.41,,0.40653229,97.0,0.38059562,0.46264298,0.00143344,2.89172506,-264.12402345,11.83,360516.78129998
2023-07-06,1,BTC-230706-30500-C,BTCUSDT,C,230706-30500,415.0,415.0,95.0,105.0,20.57,20.57,105.0,125.0,2.48,2.49,,0.4309243,114.0,0.39941102,0.47072656,0.00124894,3.17332901,-253.48078211,11.83,360536.57379995
