date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-04,17,BTC-230907-25500-C,BTCUSDT,C,230907-25500,0.0,0.0,0.0,0.0,0.0,0.0,530.0,570.0,2.46,9.42,,0.37802696,549.0,0.35121799,0.70958625,0.00044745,7.46591829,-50.75134897,0.0,0.0
2023-09-04,13,BTC-230907-25500-C,BTCUSDT,C,230907-25500,0.0,0.0,0.0,0.0,0.0,0.0,520.0,560.0,2.37,9.72,,0.37505627,539.0,0.34966409,0.69400189,0.00044652,7.8811509,-50.10443413,0.0,0.0
2023-09-04,22,BTC-230907-25500-C,BTCUSDT,C,230907-25500,485.0,485.0,485.0,485.0,0.01,0.01,420.0,440.0,0.07,7.89,,0.34014344,429.0,0.32696664,0.66329056,0.00053695,7.58999646,-52.24554885,0.01,257.80497412
2023-09-04,19,BTC-230907-25500-C,BTCUSDT,C,230907-25500,0.0,0.0,0.0,0.0,0.0,0.0,510.0,540.0,2.46,7.06,,0.35764575,524.0,0.33707619,0.71331248,0.00047132,7.29587602,-49.1850937,0.0,0.0
2023-09-04,20,BTC-230907-25500-C,BTCUSDT,C,230907-25500,0.0,0.0,0.0,0.0,0.0,0.0,485.0,500.0,0.01,7.5,,0.36045194,492.0,0.3505528,0.68054533,0.00048078,7.57702131,-54.02305441,0.0,0.0
2023-09-04,14,BTC-230907-25500-C,BTCUSDT,C,230907-25500,0.0,0.0,0.0,0.0,0.0,0.0,490.0,530.0,2.37,9.92,,0.36494732,509.0,0.33958912,0.68684812,0.00046851,7.89167197,-49.47534423,0.0,0.0
2023-09-05,11,BTC-230907-25500-C,BTCUSDT,C,230907-25500,485.0,485.0,355.0,445.0,0.05,0.05,395.0,420.0,1.5,7.56,,0.34971356,407.0,0.33043325,0.68566065,0.0005878,6.48550486,-58.44580677,0.05,1289.09223529
2023-09-05,23,BTC-230907-25500-C,BTCUSDT,C,230907-25500,355.0,445.0,330.0,375.0,0.59,0.59,365.0,390.0,8.37,2.38,,0.3435874,377.0,0.31949759,0.72586377,0.0006689,5.1935519,-62.22423329,0.32,8253.23166118
2023-09-05,10,BTC-230907-25500-C,BTCUSDT,C,230907-25500,485.0,485.0,355.0,445.0,0.05,0.05,380.0,410.0,3.96,7.93,,0.35641074,394.0,0.3340441,0.66711054,0.00058929,6.7089944,-59.76229742,0.05,1287.66842941
2023-09-05,12,BTC-230907-25500-C,BTCUSDT,C,230907-25500,485.0,485.0,355.0,445.0,0.05,0.05,425.0,450.0,1.5,7.15,,0.35568595,437.0,0.33552289,0.70911332,0.00056466,6.20239818,-58.07534289,0.05,1291.53881765
2023-09-05,8,BTC-230907-25500-C,BTCUSDT,C,230907-25500,485.0,485.0,355.0,355.0,0.02,0.02,370.0,385.0,1.62,1.62,,0.3581357,377.0,0.34758449,0.63026477,0.00057671,7.10836705,-63.0828129,0.02,514.06311059
2023-09-05,5,BTC-230907-25500-C,BTCUSDT,C,230907-25500,485.0,485.0,355.0,355.0,0.02,0.02,385.0,400.0,1.6,3.0,,0.34726977,392.0,0.33691823,0.64383094,0.00056905,7.24599348,-58.59105047,0.02,514.59847765
2023-09-05,6,BTC-230907-25500-C,BTCUSDT,C,230907-25500,485.0,485.0,355.0,355.0,0.02,0.02,365.0,380.0,1.68,1.67,,0.35881996,372.0,0.34858793,0.61758698,0.00056956,7.33000698,-62.57479537,0.02,514.01539059
2023-09-05,3,BTC-230907-25500-C,BTCUSDT,C,230907-25500,485.0,485.0,355.0,355.0,0.02,0.02,355.0,375.0,1.7,1.7,,0.34231663,364.0,0.32904565,0.62010531,0.00058457,7.535764,-57.22147257,0.02,513.86645934
2023-09-05,4,BTC-230907-25500-C,BTCUSDT,C,230907-25500,485.0,485.0,355.0,355.0,0.02,0.02,365.0,385.0,1.67,1.67,,0.35274029,374.0,0.3393203,0.62224176,0.00057124,7.45223964,-59.49841016,0.02,513.89417582
2023-09-05,9,BTC-230907-25500-C,BTCUSDT,C,230907-25500,485.0,485.0,355.0,355.0,0.02,0.02,390.0,415.0,1.5,7.99,,0.36456466,402.0,0.34633279,0.65741032,0.00056856,6.85758778,-61.95634322,0.02,515.05708941
2023-09-05,21,BTC-230907-25500-C,BTCUSDT,C,230907-25500,355.0,445.0,330.0,360.0,0.33,0.33,340.0,350.0,1.48,1.49,,0.33265233,344.0,0.32393992,0.67919907,0.00068925,5.73964376,-65.6218075,0.32,8235.33041096
2023-09-05,1,BTC-230907-25500-C,BTCUSDT,C,230907-25500,485.0,485.0,485.0,485.0,0.01,0.01,390.0,420.0,2.48,8.0,,0.34165263,404.0,0.321455,0.65760441,0.00056521,7.42891283,-53.06775338,0.01,257.51035412
2023-09-05,18,BTC-230907-25500-C,BTCUSDT,C,230907-25500,485.0,485.0,330.0,330.0,0.06,0.06,355.0,370.0,1.49,1.49,,0.34477472,362.0,0.33235073,0.67288326,0.00064903,6.03726384,-65.07483199,0.04,1029.63246588
2023-09-05,15,BTC-230907-25500-C,BTCUSDT,C,230907-25500,485.0,485.0,330.0,330.0,0.06,0.06,365.0,395.0,3.96,10.01,,0.35242558,379.0,0.32831609,0.67998794,0.00062576,6.22495755,-61.31218638,0.04,1030.19657412
2023-09-05,16,BTC-230907-25500-C,BTCUSDT,C,230907-25500,485.0,485.0,330.0,330.0,0.06,0.06,370.0,380.0,1.48,1.49,,0.33345222,374.0,0.32528341,0.68307397,0.00063705,6.1214538,-61.26748219,0.04,1030.43094588
2023-09-05,17,BTC-230907-25500-C,BTCUSDT,C,230907-25500,485.0,485.0,330.0,330.0,0.06,0.06,365.0,375.0,1.49,1.49,,0.34109831,369.0,0.33290803,0.67484359,0.00063763,6.10490511,-64.179698,0.04,1029.80851765
2023-09-05,13,BTC-230907-25500-C,BTCUSDT,C,230907-25500,485.0,485.0,355.0,445.0,0.05,0.05,380.0,385.0,1.55,1.54,,0.35134315,382.0,0.34753859,0.65421465,0.00059538,6.57155036,-65.25292127,0.05,1286.86786471
2023-09-05,22,BTC-230907-25500-C,BTCUSDT,C,230907-25500,355.0,445.0,330.0,360.0,0.33,0.33,360.0,370.0,1.44,1.43,,0.33333063,364.0,0.3241837,0.7038514,0.00067415,5.46672249,-64.4439062,0.32,8245.47927671
2023-09-05,19,BTC-230907-25500-C,BTCUSDT,C,230907-25500,485.0,485.0,330.0,330.0,0.06,0.06,315.0,330.0,1.56,1.57,,0.34448862,322.0,0.33234835,0.63687071,0.00068567,6.17838922,-68.44538662,0.04,1027.74928941
2023-09-05,20,BTC-230907-25500-C,BTCUSDT,C,230907-25500,485.0,485.0,330.0,330.0,0.06,0.06,330.0,345.0,3.02,1.52,,0.34256935,337.0,0.32997429,0.66004909,0.00068312,5.95539441,-67.37525032,0.04,1028.38309647
2023-09-05,2,BTC-230907-25500-C,BTCUSDT,C,230907-25500,485.0,485.0,485.0,485.0,0.01,0.01,335.0,355.0,1.7,1.7,,0.32927752,344.0,0.31621337,0.61103438,0.00060723,7.65504924,-54.8064051,0.01,256.77281978
2023-09-05,0,BTC-230907-25500-C,BTCUSDT,C,230907-25500,485.0,485.0,485.0,485.0,0.01,0.01,405.0,425.0,1.57,1.57,,0.33334017,414.0,0.31990051,0.66463604,0.000558,7.44169044,-51.9401141,0.01,257.67436941
2023-09-05,14,BTC-230907-25500-C,BTCUSDT,C,230907-25500,485.0,485.0,330.0,330.0,0.06,0.06,350.0,365.0,1.56,1.57,,0.34595728,357.0,0.33447027,0.64806612,0.00063072,6.52952942,-63.91957132,0.04,1028.57734118
2023-09-05,7,BTC-230907-25500-C,BTCUSDT,C,230907-25500,485.0,485.0,355.0,355.0,0.02,0.02,385.0,400.0,1.6,1.59,,0.35221219,392.0,0.34162492,0.6460785,0.00057145,7.08435911,-60.5044894,0.02,514.69124471
2023-09-06,11,BTC-230907-25500-C,BTCUSDT,C,230907-25500,330.0,375.0,330.0,375.0,0.55,0.55,290.0,305.0,1.4,2.43,,0.33589125,297.0,0.31754434,0.72670022,0.00085203,4.08994918,-77.92333079,0.32,8231.65936941
2023-09-06,23,BTC-230907-25500-C,BTCUSDT,C,230907-25500,270.0,325.0,100.0,290.0,92.33,92.33,280.0,290.0,1.19,1.18,,0.37687778,284.0,0.35126805,0.8319116,0.00091869,1.95572732,-103.04410149,72.97,1879729.51082706
2023-09-06,10,BTC-230907-25500-C,BTCUSDT,C,230907-25500,330.0,375.0,330.0,375.0,0.55,0.55,305.0,315.0,1.43,2.43,,0.35584569,309.0,0.34435093,0.70440885,0.00079614,4.35045443,-85.60361311,0.32,8232.78870588
2023-09-06,12,BTC-230907-25500-C,BTCUSDT,C,230907-25500,330.0,375.0,330.0,375.0,0.55,0.55,270.0,285.0,1.4,2.43,,0.32528043,277.0,0.30654788,0.72359662,0.00091118,4.00599495,-77.5586088,0.32,8231.72013176
2023-09-06,8,BTC-230907-25500-C,BTCUSDT,C,230907-25500,445.0,445.0,330.0,375.0,0.58,0.58,305.0,330.0,3.91,2.43,,0.33937931,317.0,0.31054258,0.73268076,0.00080292,4.34086178,-70.33075566,0.32,8239.93430588
2023-09-06,5,BTC-230907-25500-C,BTCUSDT,C,230907-25500,445.0,445.0,330.0,375.0,0.58,0.58,325.0,345.0,1.5,3.92,,0.35485983,334.0,0.33419728,0.70469868,0.00073638,4.84201028,-74.68474107,0.32,8237.91589647
2023-09-06,6,BTC-230907-25500-C,BTCUSDT,C,230907-25500,445.0,445.0,330.0,375.0,0.58,0.58,335.0,355.0,6.62,2.43,,0.33487082,344.0,0.31222224,0.74527674,0.00074639,4.41962789,-66.23475827,0.32,8249.64295529
2023-09-06,3,BTC-230907-25500-C,BTCUSDT,C,230907-25500,445.0,445.0,330.0,375.0,0.58,0.58,350.0,365.0,6.69,2.42,,0.32995462,357.0,0.31421185,0.73592663,0.00071385,4.76609545,-64.18066246,0.32,8250.83271529
2023-09-06,4,BTC-230907-25500-C,BTCUSDT,C,230907-25500,445.0,445.0,330.0,375.0,0.58,0.58,325.0,340.0,1.53,2.42,,0.3250134,332.0,0.30936003,0.72241883,0.00075777,4.79313475,-65.90173523,0.32,8241.90351781
2023-09-06,9,BTC-230907-25500-C,BTCUSDT,C,230907-25500,445.0,445.0,330.0,375.0,0.58,0.58,310.0,320.0,1.5,1.36,,0.31385899,314.0,0.30172169,0.747781,0.0008198,4.12086256,-67.81843225,0.32,8241.84899765
2023-09-06,21,BTC-230907-25500-C,BTCUSDT,C,230907-25500,375.0,375.0,100.0,250.0,92.55,92.55,165.0,350.0,1.26,1.26,,0.63242435,277.0,0.39121218,0.75033109,0.00093383,2.76026332,-129.57823551,72.97,1877358.73352
2023-09-06,1,BTC-230907-25500-C,BTCUSDT,C,230907-25500,355.0,445.0,330.0,375.0,0.59,0.59,350.0,370.0,8.28,2.42,,0.32905817,359.0,0.30891538,0.73224546,0.00070641,4.96805009,-61.38771414,0.32,8250.56903529
2023-09-06,18,BTC-230907-25500-C,BTCUSDT,C,230907-25500,360.0,375.0,100.0,255.0,91.85,91.85,225.0,240.0,1.5,1.58,,0.41864157,232.0,0.39840698,0.63635672,0.00095419,3.70713932,-136.33095061,72.03,1847410.4916566
2023-09-06,15,BTC-230907-25500-C,BTCUSDT,C,230907-25500,360.0,375.0,210.0,235.0,4.02,4.02,190.0,205.0,1.5,4.14,,0.35890698,197.0,0.34118265,0.59754958,0.00103706,4.23185741,-108.28584424,3.69,94434.1305353
2023-09-06,16,BTC-230907-25500-C,BTCUSDT,C,230907-25500,360.0,375.0,175.0,225.0,4.43,4.43,190.0,200.0,9.41,1.66,,0.34510136,194.0,0.33277333,0.6127498,0.00108625,4.05599025,-107.97603017,3.7,94753.43363531
2023-09-06,17,BTC-230907-25500-C,BTCUSDT,C,230907-25500,360.0,375.0,100.0,275.0,81.34,81.34,300.0,415.0,6.81,3.29,,0.41679382,383.0,0.28339691,0.89859894,0.00060491,1.8334751,-44.53636052,72.03,1865700.46789433
2023-09-06,13,BTC-230907-25500-C,BTCUSDT,C,230907-25500,330.0,375.0,330.0,375.0,0.55,0.55,300.0,320.0,1.5,2.43,,0.37168384,309.0,0.34575701,0.72970486,0.00081995,3.86046493,-88.98414694,0.32,8236.56591059
2023-09-06,22,BTC-230907-25500-C,BTCUSDT,C,230907-25500,375.0,375.0,100.0,290.0,92.59,92.59,260.0,285.0,1.2,1.2,,0.376544,271.0,0.31552553,0.83191841,0.0009647,2.07331457,-87.22179877,72.97,1877908.1203579
2023-09-06,19,BTC-230907-25500-C,BTCUSDT,C,230907-25500,360.0,375.0,100.0,260.0,91.91,91.91,235.0,260.0,1.44,1.44,,0.40848017,247.0,0.37076652,0.69717703,0.00099085,3.3185342,-123.03728962,72.09,1851244.28922689
2023-09-06,20,BTC-230907-25500-C,BTCUSDT,C,230907-25500,360.0,375.0,100.0,250.0,92.83,92.83,230.0,240.0,1.5,1.41,,0.35870075,234.0,0.34230709,0.72234015,0.00107619,3.05095355,-113.92763586,72.97,1873992.21535403
2023-09-06,2,BTC-230907-25500-C,BTCUSDT,C,230907-25500,355.0,445.0,330.0,375.0,0.59,0.59,405.0,425.0,1.5,2.42,,0.34573317,414.0,0.32351375,0.77101587,0.00062949,4.50512886,-60.30857197,0.32,8273.62593882
2023-09-06,0,BTC-230907-25500-C,BTCUSDT,C,230907-25500,355.0,445.0,330.0,375.0,0.59,0.59,365.0,390.0,6.64,2.42,,0.33621192,377.0,0.31104684,0.74058087,0.00067862,4.97294777,-59.87635447,0.32,8254.50187294
2023-09-06,14,BTC-230907-25500-C,BTCUSDT,C,230907-25500,360.0,375.0,210.0,215.0,2.13,2.13,225.0,230.0,1.67,1.27,,0.36852717,227.0,0.36273181,0.61493082,0.00093389,4.31379052,-110.45107028,1.8,46107.39091765
2023-09-06,7,BTC-230907-25500-C,BTCUSDT,C,230907-25500,445.0,445.0,330.0,375.0,0.58,0.58,295.0,310.0,1.43,1.43,,0.3210485,302.0,0.30463159,0.71525058,0.00082719,4.57023054,-69.61102435,0.32,8233.15023059
2023-09-07,5,BTC-230907-25500-C,BTCUSDT,C,230907-25500,270.0,325.0,100.0,295.0,92.37,92.37,225.0,300.0,0.66,0.01,,0.57419777,290.0,0.36209888,0.98072611,0.00033251,0.1828586,-39.72222071,72.95,1881582.18670845
2023-09-07,6,BTC-230907-25500-C,BTCUSDT,C,230907-25500,270.0,325.0,100.0,295.0,92.37,92.37,215.0,305.0,0.01,2.7,,1.21567726,271.0,0.68283863,0.92195907,0.00077608,0.40168763,-329.05399441,72.95,1879590.87617049
2023-09-07,3,BTC-230907-25500-C,BTCUSDT,C,230907-25500,270.0,325.0,100.0,295.0,92.37,92.37,280.0,405.0,3.0,3.0,,0.86754322,353.0,0.50877161,0.88828408,0.00067683,1.04981294,-160.22337932,72.95,1884903.88201211
2023-09-07,4,BTC-230907-25500-C,BTCUSDT,C,230907-25500,270.0,325.0,100.0,295.0,92.37,92.37,250.0,310.0,0.6,0.09,,6e-07,316.0,0.15,0.9999957,2.8e-07,9.559e-05,-0.00573476,72.95,1883444.60737651
2023-09-07,1,BTC-230907-25500-C,BTCUSDT,C,230907-25500,270.0,325.0,100.0,200.0,92.34,92.34,200.0,275.0,3.89,1.13,,0.41536331,254.0,0.28268166,0.90360963,0.00089688,1.15112655,-65.07745917,72.96,1878772.2651105
2023-09-07,2,BTC-230907-25500-C,BTCUSDT,C,230907-25500,270.0,325.0,100.0,205.0,92.36,92.36,215.0,290.0,0.01,1.11,,0.51902771,262.0,0.33451385,0.89071049,0.00090942,1.15149206,-92.44047613,72.94,1878291.93589861
2023-09-07,0,BTC-230907-25500-C,BTCUSDT,C,230907-25500,270.0,325.0,100.0,290.0,92.33,92.33,230.0,285.0,1.5,1.5,,0.38698912,266.0,0.26849456,0.90812802,0.00084342,1.20062816,-55.25988606,72.97,1879314.68149298
