date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-28,21,BTC-230629-32000-P,BTCUSDT,P,230629-32000,1780.0,1795.0,1780.0,1795.0,1.0,1.0,1800.0,2155.0,0.07,2.7,,2.25511551,1865.0,0.7,-0.99424037,2.301e-05,0.16695611,-14.02392377,1.0,30137.14901099
2023-06-28,6,BTC-230629-32000-P,BTCUSDT,P,230629-32000,1395.0,1395.0,1395.0,1395.0,0.01,0.01,1445.0,1780.0,2.7,2.7,,1.02722168,1647.0,0.61361084,-0.94195494,0.00011656,1.88354444,-55.47602131,0.01,303.77340506
2023-06-28,22,BTC-230629-32000-P,BTCUSDT,P,230629-32000,1780.0,1795.0,1780.0,1795.0,1.0,1.0,1850.0,2155.0,0.06,2.7,,2.29818344,1894.0,0.7,-0.99660863,1.512e-05,0.09858996,-9.20144605,1.0,30106.3878022
2023-06-28,13,BTC-230629-32000-P,BTCUSDT,P,230629-32000,1780.0,1795.0,1780.0,1795.0,1.0,1.0,1755.0,2120.0,0.07,2.7,,1.71514511,1813.0,0.7,-0.96476518,8.108e-05,1.06361862,-49.63476981,1.0,30194.81131868
2023-06-28,5,BTC-230629-32000-P,BTCUSDT,P,230629-32000,1395.0,1395.0,1395.0,1395.0,0.01,0.01,1495.0,1655.0,4.74,2.7,,0.85590363,1563.0,0.52795181,-0.9562837,0.00010572,1.53630347,-37.43471705,0.01,304.53742785
2023-06-28,2,BTC-230629-32000-P,BTCUSDT,P,230629-32000,1395.0,1395.0,1395.0,1395.0,0.01,0.01,1510.0,1700.0,2.7,0.01,,0.80236435,1594.0,0.50118217,-0.95926918,9.969e-05,1.53059325,-31.74201543,0.01,304.12217294
2023-06-28,16,BTC-230629-32000-P,BTCUSDT,P,230629-32000,1780.0,1795.0,1780.0,1795.0,1.0,1.0,1670.0,2065.0,2.7,2.7,,1.85618401,1748.0,0.7,-0.97224455,7.277e-05,0.79869267,-44.72596124,1.0,30288.73714286
2023-06-28,12,BTC-230629-32000-P,BTCUSDT,P,230629-32000,1780.0,1795.0,1780.0,1795.0,1.0,1.0,1790.0,2120.0,2.7,2.7,,1.48627281,1909.0,0.7,-0.96847373,7.224e-05,0.99391631,-43.9409207,1.0,30101.70725275
2023-06-28,20,BTC-230629-32000-P,BTCUSDT,P,230629-32000,1780.0,1795.0,1780.0,1795.0,1.0,1.0,1640.0,2225.0,2.7,2.7,,2.29743958,1894.0,0.7,-0.99277902,2.682e-05,0.21368185,-16.31711132,1.0,30100.30593407
2023-06-28,15,BTC-230629-32000-P,BTCUSDT,P,230629-32000,1780.0,1795.0,1780.0,1795.0,1.0,1.0,1510.0,1885.0,2.7,2.7,,1.63542747,1605.0,0.7,-0.95416707,0.00010573,1.25027977,-65.63854862,1.0,30408.73428571
2023-06-28,18,BTC-230629-32000-P,BTCUSDT,P,230629-32000,1780.0,1795.0,1780.0,1795.0,1.0,1.0,1750.0,1900.0,0.07,2.7,,1.3099575,1807.0,0.7,-0.98367298,5.001e-05,0.47379045,-30.61349793,1.0,30194.37428571
2023-06-28,23,BTC-230629-32000-P,BTCUSDT,P,230629-32000,1780.0,1795.0,1780.0,1795.0,1.0,1.0,1865.0,2155.0,0.06,2.7,,2.35277176,1921.0,0.7,-0.99823136,8.91e-06,0.05153707,-5.41120429,1.0,30080.36791209
2023-06-28,11,BTC-230629-32000-P,BTCUSDT,P,230629-32000,1395.0,1780.0,1395.0,1780.0,1.0,1.0,1625.0,1790.0,0.07,2.7,,1.02202415,1698.0,0.61101208,-0.96719794,8.278e-05,1.06103349,-38.89771632,1.0,30320.62494505
2023-06-29,7,BTC-230629-32000-P,BTCUSDT,P,230629-32000,1795.0,1795.0,1795.0,1795.0,0.01,0.01,1600.0,2095.0,0.07,2.7,,9.9999994,1652.0,0.7,-1.0,0.0,0.0,0.0,1.0,30339.37758242
2023-06-29,0,BTC-230629-32000-P,BTCUSDT,P,230629-32000,1780.0,1795.0,1780.0,1795.0,1.0,1.0,1870.0,2155.0,0.06,2.7,,2.51335144,1922.0,0.7,-0.99909711,5.15e-06,0.0260635,-3.12749569,1.0,30070.65681319
2023-06-29,3,BTC-230629-32000-P,BTCUSDT,P,230629-32000,1780.0,1795.0,1780.0,1795.0,1.0,1.0,1755.0,2095.0,2.7,2.7,,3.41003418,1825.0,0.7,-0.99995574,4.1e-07,0.00118386,-0.24859438,1.0,30169.48582418
2023-06-29,1,BTC-230629-32000-P,BTCUSDT,P,230629-32000,1780.0,1795.0,1780.0,1795.0,1.0,1.0,1585.0,2095.0,2.7,2.7,,2.76758194,1830.0,0.7,-0.99932866,4.22e-06,0.01842342,-2.57904044,1.0,30167.57758242
2023-06-29,4,BTC-230629-32000-P,BTCUSDT,P,230629-32000,1780.0,1795.0,1780.0,1795.0,1.0,1.0,1735.0,2095.0,0.07,2.7,,4.15454865,1777.0,0.7,-0.99999474,6e-08,0.00013576,-0.03800908,1.0,30222.10373626
2023-06-29,6,BTC-230629-32000-P,BTCUSDT,P,230629-32000,1780.0,1795.0,1780.0,1795.0,1.0,1.0,1715.0,2095.0,0.07,2.7,,7.3102951,1762.0,0.7,-1.0,0.0,0.0,0.0,1.0,30238.71054945
2023-06-29,5,BTC-230629-32000-P,BTCUSDT,P,230629-32000,1780.0,1795.0,1780.0,1795.0,1.0,1.0,1760.0,2095.0,0.07,2.7,,4.87827301,1816.0,0.7,-0.99999998,0.0,4.4e-07,-0.00018641,1.0,30184.51945055
2023-06-29,2,BTC-230629-32000-P,BTCUSDT,P,230629-32000,1780.0,1795.0,1780.0,1795.0,1.0,1.0,1835.0,2095.0,0.07,2.7,,2.84103394,1880.0,0.7,-0.99984848,1.16e-06,0.00420551,-0.70648677,1.0,30118.58285714
