date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-01,4,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1720.0,2165.0,1.5,3.65,,0.52417755,2063.0,0.33708878,0.96065856,6.931e-05,3.0935309,-7.31784455,29.52,768795.21915942
2023-09-01,16,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1510.0,2195.0,1.5,3.0,,0.80109596,1893.0,0.47554798,0.8758213,0.00012402,7.11938912,-25.55173742,29.52,761762.55117182
2023-09-01,21,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1480.0,2135.0,1.5,3.0,,0.74211121,1885.0,0.4460556,0.895647,0.0001186,6.1941934,-21.52947809,29.52,762317.36741637
2023-09-01,6,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1720.0,2115.0,1.5,2.68,,0.51488876,2016.0,0.33244438,0.96026171,7.141e-05,3.09504509,-7.30600233,29.52,767243.46011303
2023-09-01,5,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1720.0,2115.0,1.5,2.68,,0.4748106,2040.0,0.3124053,0.97027884,5.961e-05,2.44800391,-5.39836338,29.52,768368.26935516
2023-09-01,8,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1820.0,2195.0,1.5,5.69,,0.63222408,2021.0,0.39111204,0.93247849,9.308e-05,4.68419342,-13.16436937,29.52,766880.56207061
2023-09-01,2,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1720.0,2190.0,1.5,4.22,,0.53797245,2079.0,0.34398623,0.95777336,7.148e-05,3.29724779,-7.86732484,29.52,769167.02169109
2023-09-01,0,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1700.0,2135.0,1.5,3.25,,0.46359539,2064.0,0.3067977,0.97219798,5.654e-05,2.35194633,-4.94791246,29.52,769186.79991516
2023-09-01,20,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1445.0,2115.0,1.5,3.0,,0.74343681,1859.0,0.44671841,0.89096271,0.00012199,6.40681438,-22.15770413,29.52,761070.67877637
2023-09-01,9,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1820.0,2420.0,1.5,3.0,,0.81866741,2121.0,0.48433371,0.89478735,0.00010492,6.52569863,-22.84778683,29.52,768027.92112
2023-09-01,14,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1690.0,2080.0,2.49,3.0,,0.73946238,1811.0,0.44473119,0.880395,0.00012871,6.95839985,-23.06543174,29.52,759266.11423061
2023-09-01,13,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1815.0,2120.0,1.5,4.09,,0.53242683,2016.0,0.34121342,0.95956226,7.207e-05,3.0735647,-7.76844233,29.52,767764.07483303
2023-09-01,3,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1720.0,2225.0,1.5,4.81,,0.55808067,2104.0,0.35404034,0.9555077,7.259e-05,3.43251759,-8.47847248,29.52,769919.30712905
2023-09-01,17,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,20.0,1635.0,0.01,2.1,,0.48436642,1517.0,0.31718321,0.9229634,0.00013311,4.94364525,-11.9091532,29.52,751902.81213182
2023-09-01,18,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1470.0,1810.0,1.5,2.47,,0.52474022,1684.0,0.33737011,0.93243035,0.00011279,4.48655838,-11.56913131,29.52,757584.92939303
2023-09-01,1,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1630.0,2085.0,1.5,5.34,,0.48005104,2001.0,0.31502552,0.96502325,6.694e-05,2.8282917,-6.14470787,29.52,767081.60716242
2023-09-01,7,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1895.0,2265.0,3.56,4.76,,0.69479465,2048.0,0.42239733,0.91792166,9.97e-05,5.45548296,-16.45984009,29.52,767234.38879061
2023-09-01,11,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1925.0,2270.0,3.0,4.9,,0.65950394,2089.0,0.40475197,0.93385916,8.909e-05,4.58010305,-13.56440916,29.52,769153.20268242
2023-09-01,19,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1330.0,1760.0,1.5,3.76,,0.47046185,1667.0,0.31023092,0.94742872,0.0001011,3.67298437,-8.76516387,29.52,756776.28976939
2023-09-01,15,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1480.0,2195.0,1.5,3.0,,0.78094959,1909.0,0.4654748,0.88288538,0.00012109,6.85972843,-23.94768864,29.52,762112.61669637
2023-09-01,10,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1820.0,2385.0,1.5,3.0,,0.8124876,2089.0,0.4812438,0.89331369,0.00010712,6.56337716,-22.97148548,29.52,767484.61072939
2023-09-01,12,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1950.0,2320.0,5.87,3.0,,0.70202827,2112.0,0.42601414,0.92609239,9.243e-05,4.97631735,-15.60719948,29.52,768891.57213182
2023-09-01,22,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1440.0,2115.0,1.5,3.0,,0.75581074,1852.0,0.45290537,0.88816576,0.00012337,6.47952723,-23.01652816,29.52,760939.49536939
2023-09-01,23,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1490.0,2095.0,1.5,3.0,,0.7070446,1872.0,0.4285223,0.90551625,0.00011556,5.72246262,-19.3594608,29.52,761785.25726121
2023-09-02,4,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1455.0,2095.0,1.5,3.0,,0.74123383,1853.0,0.44561691,0.89753675,0.00012004,5.96551285,-21.70063995,29.52,760894.17348697
2023-09-02,16,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1735.0,2210.0,3.0,3.0,,0.8268261,1941.0,0.48841305,0.89663093,0.00011465,5.77198831,-25.05874312,29.52,763455.16545879
2023-09-02,21,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1750.0,2180.0,3.0,3.0,,0.81296444,1928.0,0.48148222,0.90333976,0.00011287,5.3924852,-23.96658641,29.52,763282.21993424
2023-09-02,6,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1460.0,2140.0,1.5,3.0,,0.77373981,1882.0,0.46186991,0.89405286,0.00011937,6.07565637,-23.22337214,29.52,761679.42285182
2023-09-02,5,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1485.0,2140.0,1.5,3.0,,0.75602055,1894.0,0.45301027,0.89970577,0.00011646,5.86280199,-21.82935186,29.52,762253.72229637
2023-09-02,8,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1460.0,1900.0,1.5,2.59,,0.51784515,1803.0,0.33392258,0.95555619,8.531e-05,3.09138872,-8.66251035,29.52,761227.94397182
2023-09-02,2,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1415.0,2095.0,1.5,3.0,,0.75023651,1842.0,0.45011826,0.89173757,0.00012292,6.24571446,-22.64138139,29.52,760477.55946363
2023-09-02,0,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1475.0,2095.0,1.5,3.0,,0.72259188,1861.0,0.43629594,0.90049874,0.00011836,5.92071684,-20.52858244,29.52,761414.35756242
2023-09-02,20,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1715.0,2180.0,3.0,3.0,,0.81756115,1923.0,0.48378057,0.90048507,0.00011435,5.52794259,-24.49745562,29.52,762962.94203303
2023-09-02,9,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1475.0,2125.0,1.5,3.0,,0.75823307,1883.0,0.45411654,0.90112046,0.00011663,5.72024017,-21.95197662,29.52,762065.77366576
2023-09-02,14,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1810.0,1980.0,3.0,3.0,,0.53961754,1884.0,0.34480877,0.96069633,7.616e-05,2.74806734,-8.29975881,29.52,763599.49742121
2023-09-02,13,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1770.0,1945.0,3.36,3.0,,0.53662777,1847.0,0.34331388,0.95770969,8.101e-05,2.92249895,-8.72462999,29.52,762452.20088484
2023-09-02,3,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1455.0,2095.0,1.5,3.0,,0.72215557,1866.0,0.43607779,0.90385228,0.00011661,5.71821217,-20.21822124,29.52,761702.89993424
2023-09-02,17,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1485.0,2170.0,1.5,3.0,,0.82573891,1898.0,0.48786945,0.89228225,0.00011891,5.91393728,-25.8378212,29.52,762327.54313424
2023-09-02,18,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1675.0,2120.0,3.0,3.0,,0.77952385,1879.0,0.46476192,0.9029612,0.00011615,5.45991367,-22.89523025,29.52,761828.17239516
2023-09-02,1,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1455.0,2095.0,1.5,3.0,,0.73618412,1851.0,0.44309206,0.89621826,0.00012064,6.08158599,-21.55757981,29.52,760951.8
2023-09-02,7,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,20.0,1900.0,0.01,2.59,,0.50086498,1813.0,0.32543249,0.9599284,8.018e-05,2.85415791,-7.74028274,29.52,761482.62516697
2023-09-02,11,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1770.0,1945.0,3.36,3.0,,0.54820061,1837.0,0.3491003,0.95292739,8.626e-05,3.20731868,-9.59720317,29.52,762066.16263516
2023-09-02,19,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1710.0,2190.0,3.0,3.0,,0.83772659,1916.0,0.4938633,0.89347169,0.00011732,5.82704821,-26.16144712,29.52,762630.21343061
2023-09-02,15,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1775.0,2240.0,3.0,3.0,,0.82698822,1973.0,0.48849411,0.89969397,0.00011159,5.67540154,-24.46230498,29.52,764594.82847061
2023-09-02,10,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1505.0,2125.0,1.5,3.0,,0.74307919,1897.0,0.44653959,0.9078621,0.00011291,5.41578929,-20.58178367,29.52,762664.94284242
2023-09-02,12,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1770.0,1945.0,3.36,3.0,,0.55641174,1833.0,0.35320587,0.95115816,8.815e-05,3.29096453,-10.03498421,29.52,761728.85536442
2023-09-02,22,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1750.0,2180.0,3.0,3.0,,0.81336975,1930.0,0.48168488,0.90442418,0.00011231,5.32797988,-23.8735051,29.52,763410.40272
2023-09-02,23,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1765.0,2180.0,3.0,3.0,,0.80939293,1936.0,0.47969646,0.9070244,0.0001109,5.20203654,-23.3943105,29.52,763566.74758576
2023-09-03,4,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1515.0,2250.0,1.5,1.5,,0.89831829,1960.0,0.52415915,0.89299792,0.0001147,5.65197017,-28.90268454,29.52,763850.27579193
2023-09-03,16,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1505.0,2195.0,1.5,3.0,,0.90734482,1923.0,0.52867241,0.89901851,0.00011491,5.14277867,-29.39284743,29.52,763138.54088484
2023-09-03,21,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1880.0,2355.0,3.0,3.0,,1.00792885,2049.0,0.57896442,0.89770369,0.00010789,5.09657057,-33.40443751,29.52,766530.67366576
2023-09-03,6,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,60.0,2310.0,2.75,4.27,,0.94184875,2001.0,0.54592438,0.88988026,0.0001132,5.73055427,-31.02587199,29.52,764917.25980242
2023-09-03,5,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1540.0,2245.0,1.5,3.0,,0.87571144,1974.0,0.51285572,0.90128729,0.0001109,5.31352388,-26.80391719,29.52,764559.82122363
2023-09-03,8,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1665.0,2025.0,3.0,4.78,,0.62870026,1903.0,0.38935013,0.95407969,8.203e-05,2.90621744,-11.41042176,29.52,764017.84444242
2023-09-03,2,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1520.0,2205.0,1.5,3.0,,0.85496902,1937.0,0.50248451,0.89864372,0.00011418,5.47494345,-26.4102545,29.52,763559.61416484
2023-09-03,0,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1735.0,2190.0,3.0,3.0,,0.82288742,1939.0,0.48644371,0.90501417,0.00011153,5.26431936,-24.19643565,29.52,763685.57774121
2023-09-03,20,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1955.0,2440.0,3.0,3.0,,1.02756977,2129.0,0.58878489,0.90175686,0.0001022,4.9874351,-32.93292088,29.52,769143.55485182
2023-09-03,9,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1705.0,2305.0,1.5,3.0,,0.95274448,1995.0,0.55137224,0.88985355,0.00011354,5.65889678,-31.73035177,29.52,764723.51783019
2023-09-03,14,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1720.0,2315.0,1.5,3.0,,0.96613884,2012.0,0.55806942,0.89434704,0.00011115,5.37850676,-31.87510905,29.52,765309.88274818
