date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-20,9,BTC-230622-27500-P,BTCUSDT,P,230622-27500,720.0,720.0,720.0,720.0,2.03,2.03,660.0,885.0,2.4,5.29,,0.55354595,784.0,0.37677298,-0.83054846,0.00034536,4.90085234,-48.16950181,2.03,54357.52125384
2023-06-20,4,BTC-230622-27500-P,BTCUSDT,P,230622-27500,720.0,720.0,720.0,720.0,2.03,2.03,665.0,710.0,2.42,2.49,,0.46361446,687.0,0.43112397,-0.71953539,0.00037981,6.93135348,-70.31191452,2.03,54735.41066155
2023-06-20,3,BTC-230622-27500-P,BTCUSDT,P,230622-27500,720.0,720.0,720.0,720.0,2.03,2.03,705.0,745.0,2.42,2.49,,0.43788433,724.0,0.4070878,-0.7558554,0.00037196,6.50197623,-61.08140951,2.03,54595.3304
2023-06-20,20,BTC-230622-27500-P,BTCUSDT,P,230622-27500,720.0,720.0,190.0,190.0,2.24,2.24,115.0,130.0,2.4,2.4,,0.52595139,122.0,0.51200479,-0.2280588,0.00033164,5.37860008,-94.41761709,2.24,63075.33563076
2023-06-20,14,BTC-230622-27500-P,BTCUSDT,P,230622-27500,720.0,720.0,720.0,720.0,2.03,2.03,770.0,905.0,2.4,2.4,,0.61982155,831.0,0.49387336,-0.77835487,0.00032862,5.44826517,-78.75321318,2.03,54337.8895923
2023-06-20,10,BTC-230622-27500-P,BTCUSDT,P,230622-27500,720.0,720.0,720.0,720.0,2.03,2.03,710.0,875.0,2.4,4.14,,0.53650856,782.0,0.36825428,-0.84094102,0.00034296,4.65135584,-45.67656324,2.03,54351.07299231
2023-06-20,13,BTC-230622-27500-P,BTCUSDT,P,230622-27500,720.0,720.0,720.0,720.0,2.03,2.03,765.0,805.0,2.45,2.38,,0.48207283,784.0,0.44458866,-0.79033337,0.00034884,5.34557424,-67.90188501,2.03,54479.40312307
2023-06-20,15,BTC-230622-27500-P,BTCUSDT,P,230622-27500,720.0,720.0,720.0,720.0,2.03,2.03,570.0,610.0,4.85,2.38,,0.485183,589.0,0.45420587,-0.6893576,0.00042495,6.46002491,-88.02482586,2.03,54955.6902
2023-06-20,17,BTC-230622-27500-P,BTCUSDT,P,230622-27500,720.0,720.0,415.0,415.0,2.04,2.04,245.0,265.0,2.4,2.47,,0.54043591,254.0,0.52602649,-0.37499763,0.00039386,6.94016583,-115.28476947,2.04,56630.85933627
2023-06-20,21,BTC-230622-27500-P,BTCUSDT,P,230622-27500,720.0,720.0,100.0,100.0,2.5,2.5,105.0,125.0,2.5,2.4,,0.51395416,114.0,0.49495637,-0.22567854,0.00034631,5.26546452,-91.98190362,2.45,68905.0678077
2023-06-20,19,BTC-230622-27500-P,BTCUSDT,P,230622-27500,720.0,720.0,205.0,205.0,2.19,2.19,160.0,185.0,2.4,2.43,,0.529477,172.0,0.50925344,-0.29442878,0.00037746,6.18215286,-104.94194439,2.19,61249.19056155
2023-06-20,16,BTC-230622-27500-P,BTCUSDT,P,230622-27500,720.0,720.0,720.0,720.0,2.03,2.03,415.0,435.0,5.55,2.38,,0.50742865,424.0,0.49360901,-0.54733954,0.00043932,7.23628462,-109.90368783,2.03,55565.1939077
2023-06-20,2,BTC-230622-27500-P,BTCUSDT,P,230622-27500,720.0,720.0,720.0,720.0,2.03,2.03,690.0,735.0,2.42,2.49,,0.43989182,712.0,0.40624261,-0.74693681,0.00037606,6.69568498,-61.58622524,2.03,54637.28425385
2023-06-20,5,BTC-230622-27500-P,BTCUSDT,P,230622-27500,720.0,720.0,720.0,720.0,2.03,2.03,810.0,840.0,2.0,2.49,,0.50204039,824.0,0.47867656,-0.75109878,0.00032691,6.42303618,-73.78895442,2.03,54448.35193077
2023-06-20,0,BTC-230622-27500-P,BTCUSDT,P,230622-27500,720.0,720.0,720.0,720.0,2.03,2.03,640.0,690.0,2.42,2.49,,0.44371843,664.0,0.40939093,-0.71252623,0.00038936,7.29049691,-65.11959733,2.03,54753.11315385
2023-06-20,8,BTC-230622-27500-P,BTCUSDT,P,230622-27500,720.0,720.0,720.0,720.0,2.03,2.03,630.0,910.0,2.4,2.25,,0.55609941,808.0,0.37804971,-0.83602214,0.0003337,4.84518184,-46.76703196,2.03,54310.84753846
2023-06-20,22,BTC-230622-27500-P,BTCUSDT,P,230622-27500,720.0,720.0,100.0,100.0,2.7,2.7,85.0,100.0,4.9,7.28,,0.50725281,92.0,0.49146712,-0.19352491,0.00032246,4.75245498,-84.9322194,2.65,74745.01938462
2023-06-20,11,BTC-230622-27500-P,BTCUSDT,P,230622-27500,720.0,720.0,720.0,720.0,2.03,2.03,690.0,730.0,2.45,2.38,,0.46511889,709.0,0.43153524,-0.75739888,0.00037999,5.96296044,-70.17849119,2.03,54622.50786154
2023-06-21,1,BTC-230622-27500-P,BTCUSDT,P,230622-27500,415.0,415.0,30.0,30.0,1.08,1.08,35.0,45.0,0.01,7.67,,0.60178638,39.0,0.58302045,-0.08690213,0.00016106,2.66544725,-62.15983463,2.66,76659.77207691
2023-06-21,6,BTC-230622-27500-P,BTCUSDT,P,230622-27500,415.0,415.0,20.0,20.0,3.22,3.22,15.0,30.0,7.39,16.58,,0.61913431,21.0,0.57648242,-0.05685733,0.00012849,1.76055116,-48.71594439,4.79,138255.38965166
2023-06-21,23,BTC-230622-27500-P,BTCUSDT,P,230622-27500,85.0,85.0,5.0,5.0,18.2,18.2,0.0,5.0,0.0,0.14,,1.28830373,1.0,0.95,-0.00118347,4.56e-06,0.0356163,-5.07514663,19.42,582926.07887251
2023-06-21,12,BTC-230622-27500-P,BTCUSDT,P,230622-27500,415.0,415.0,15.0,20.0,5.31,5.31,10.0,20.0,5.65,7.5,,0.66404521,14.0,0.62269717,-0.0421177,0.00010721,1.20939874,-47.56283167,5.86,169316.5017956
2023-06-21,7,BTC-230622-27500-P,BTCUSDT,P,230622-27500,415.0,415.0,20.0,20.0,3.22,3.22,15.0,30.0,2.48,18.93,,0.63686132,21.0,0.5930981,-0.05643782,0.00012666,1.71580092,-50.8813248,4.79,138287.55581757
2023-06-21,18,BTC-230622-27500-P,BTCUSDT,P,230622-27500,235.0,235.0,5.0,5.0,16.36,16.36,0.0,5.0,0.0,2.47,,1.05584204,1.0,0.87792102,-0.00327096,9.7e-06,0.11479731,-9.302845,16.92,510096.83605719
2023-06-21,9,BTC-230622-27500-P,BTCUSDT,P,230622-27500,415.0,415.0,20.0,25.0,3.27,3.27,15.0,25.0,3.44,9.97,,0.65567553,19.0,0.62288165,-0.05128128,0.00011656,1.52537435,-51.82449267,4.84,139989.5448044
2023-06-21,4,BTC-230622-27500-P,BTCUSDT,P,230622-27500,415.0,415.0,30.0,40.0,2.2,2.2,35.0,40.0,0.01,2.45,,0.61566949,37.0,0.60548693,-0.08355238,0.00015872,2.4554092,-66.07568364,3.78,108789.8064923
2023-06-21,3,BTC-230622-27500-P,BTCUSDT,P,230622-27500,415.0,415.0,30.0,40.0,2.2,2.2,35.0,40.0,0.01,2.5,,0.57759047,37.0,0.56786925,-0.08707895,0.00017189,2.57200645,-62.59495179,3.78,108528.62220002
2023-06-21,20,BTC-230622-27500-P,BTCUSDT,P,230622-27500,115.0,120.0,5.0,5.0,18.66,18.66,0.0,5.0,0.0,2.6,,1.09584033,1.0,0.89792017,-0.003095,9.86e-06,0.09999161,-9.79442329,19.42,581594.71196255
2023-06-21,14,BTC-230622-27500-P,BTCUSDT,P,230622-27500,415.0,415.0,5.0,5.0,6.81,6.81,0.0,10.0,0.0,3.44,,0.83578408,5.0,0.76789204,-0.01591229,3.985e-05,0.51869304,-28.11485255,7.36,217102.42092307
2023-06-21,10,BTC-230622-27500-P,BTCUSDT,P,230622-27500,415.0,415.0,20.0,25.0,3.28,3.28,15.0,25.0,8.41,2.5,,0.6398648,19.0,0.60737312,-0.05363445,0.00012717,1.53969482,-53.43682876,4.85,139845.36634617
2023-06-21,13,BTC-230622-27500-P,BTCUSDT,P,230622-27500,415.0,415.0,10.0,10.0,5.81,5.81,0.0,15.0,0.0,4.83,,0.78647435,10.0,0.74323717,-0.02834292,6.573e-05,0.86225543,-42.72335996,6.36,186140.8485099
2023-06-21,15,BTC-230622-27500-P,BTCUSDT,P,230622-27500,415.0,415.0,5.0,5.0,6.81,6.81,0.0,5.0,0.0,2.44,,0.86596549,2.0,0.78298274,-0.00687592,1.921e-05,0.24467588,-14.36802467,7.36,219910.50841322
2023-06-21,17,BTC-230622-27500-P,BTCUSDT,P,230622-27500,235.0,235.0,5.0,5.0,12.36,12.36,0.0,5.0,0.0,2.28,,1.00122869,1.0,0.85061435,-0.00396561,1.149e-05,0.14136968,-10.30703047,12.92,388747.69069889
2023-06-21,21,BTC-230622-27500-P,BTCUSDT,P,230622-27500,100.0,100.0,5.0,5.0,18.4,18.4,0.0,5.0,0.0,2.6,,1.1085254,1.0,0.9042627,-0.00313918,1.044e-05,0.0962186,-10.44053733,19.42,580301.96951215
2023-06-21,19,BTC-230622-27500-P,BTCUSDT,P,230622-27500,200.0,200.0,5.0,5.0,18.71,18.71,0.0,5.0,0.0,2.46,,1.09301805,1.0,0.89650903,-0.0029461,9.01e-06,0.10032288,-8.99382869,19.42,585170.78545498
2023-06-21,16,BTC-230622-27500-P,BTCUSDT,P,230622-27500,415.0,415.0,5.0,5.0,9.01,9.01,0.0,5.0,0.0,2.41,,0.99059641,1.0,0.84529821,-0.00397649,1.117e-05,0.14706064,-9.94462321,9.56,288528.14229013
2023-06-21,2,BTC-230622-27500-P,BTCUSDT,P,230622-27500,415.0,415.0,30.0,40.0,1.2,1.2,35.0,40.0,0.01,2.5,,0.5932337,37.0,0.58341682,-0.08365801,0.00015911,2.54692141,-61.485623,2.78,80040.83649012
2023-06-21,5,BTC-230622-27500-P,BTCUSDT,P,230622-27500,415.0,415.0,30.0,35.0,2.21,2.21,10.0,25.0,10.7,3.35,,0.62047422,16.0,0.56975067,-0.04436512,0.00010418,1.4793954,-38.90203896,3.79,109721.37003407
2023-06-21,0,BTC-230622-27500-P,BTCUSDT,P,230622-27500,415.0,415.0,85.0,85.0,0.87,0.87,60.0,70.0,2.4,2.4,,0.53439319,64.0,0.52123696,-0.14214606,0.00025524,3.80131226,-76.698065,2.85,80955.26503847
2023-06-21,8,BTC-230622-27500-P,BTCUSDT,P,230622-27500,415.0,415.0,20.0,25.0,3.23,3.23,15.0,30.0,2.46,12.95,,0.63123822,21.0,0.58743894,-0.0580708,0.00013385,1.71456391,-52.54837993,4.8,138329.39815382
2023-06-21,22,BTC-230622-27500-P,BTCUSDT,P,230622-27500,85.0,85.0,5.0,5.0,18.2,18.2,0.0,5.0,0.0,2.6,,1.26484573,1.0,0.95,-0.0013264,4.75e-06,0.04210614,-5.33327929,19.42,584886.40196255
2023-06-21,11,BTC-230622-27500-P,BTCUSDT,P,230622-27500,415.0,415.0,15.0,15.0,4.29,4.29,10.0,20.0,17.4,2.5,,0.661183,14.0,0.62027037,-0.04126895,0.00010305,1.22219036,-45.48467633,4.84,140170.00712969
2023-06-22,1,BTC-230622-27500-P,BTCUSDT,P,230622-27500,40.0,40.0,5.0,5.0,17.8,17.8,0.0,5.0,0.0,0.13,,1.56642318,1.0,0.95,-9.878e-05,5.2e-07,0.00308754,-0.58660592,19.42,585768.02301315
2023-06-22,6,BTC-230622-27500-P,BTCUSDT,P,230622-27500,25.0,25.0,5.0,5.0,15.66,15.66,0.0,5.0,0.0,0.52,,3.8051796,1.0,0.95,0.0,0.0,0.0,0.0,19.42,585120.09071872
2023-06-22,7,BTC-230622-27500-P,BTCUSDT,P,230622-27500,25.0,25.0,5.0,5.0,15.66,15.66,0.0,5.0,0.0,1.52,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,19.42,584244.00543526
2023-06-22,4,BTC-230622-27500-P,BTCUSDT,P,230622-27500,35.0,35.0,5.0,5.0,16.68,16.68,0.0,5.0,0.0,0.2,,2.34186113,1.0,0.95,-1e-08,0.0,3.4e-07,-0.0001283,19.42,589065.18689223
2023-06-22,3,BTC-230622-27500-P,BTCUSDT,P,230622-27500,35.0,35.0,5.0,5.0,16.68,16.68,0.0,5.0,0.0,0.14,,2.00117528,1.0,0.95,-8.7e-07,1e-08,2.796e-05,-0.00796884,19.42,588242.25265498
2023-06-22,2,BTC-230622-27500-P,BTCUSDT,P,230622-27500,40.0,40.0,5.0,5.0,17.68,17.68,0.0,5.0,0.0,0.13,,1.88322961,1.0,0.95,-2.83e-06,2e-08,9.777e-05,-0.02229131,19.42,592055.42300657
2023-06-22,5,BTC-230622-27500-P,BTCUSDT,P,230622-27500,30.0,30.0,5.0,5.0,16.67,16.67,0.0,5.0,0.0,0.52,,2.81413078,1.0,0.95,0.0,0.0,0.0,-1.7e-07,19.42,587997.54998466
2023-06-22,0,BTC-230622-27500-P,BTCUSDT,P,230622-27500,70.0,70.0,5.0,5.0,18.0,18.0,0.0,5.0,0.0,0.14,,1.44110143,1.0,0.95,-0.00030984,1.41e-06,0.00970879,-1.58108352,19.42,584672.71794064
