date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-02,15,BTC-230903-28000-P,BTCUSDT,P,230903-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2060.0,2475.0,0.07,3.0,,2.44750023,2106.0,0.775,-0.99039879,2.999e-05,0.28467167,-16.54625345,3.0,77702.72647059
2023-09-02,16,BTC-230903-28000-P,BTCUSDT,P,230903-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2100.0,2395.0,0.07,3.0,,2.19457626,2140.0,0.775,-0.99307067,2.329e-05,0.20668565,-12.81427323,3.0,77586.90705882
2023-09-02,23,BTC-230903-28000-P,BTCUSDT,P,230903-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2095.0,2530.0,0.07,3.0,,3.6025238,2130.0,0.775,-0.99962028,2.27e-06,0.01076371,-1.25123747,3.0,77598.24670587
2023-09-02,1,BTC-230903-28000-P,BTCUSDT,P,230903-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2100.0,25260.0,3.0,1.5,,9.9999994,2240.0,0.775,-0.96423143,6.729e-05,1.1865207,-36.78180122,3.0,77332.5
2023-09-02,17,BTC-230903-28000-P,BTCUSDT,P,230903-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2140.0,25810.0,0.07,3.71,,9.9999994,2185.0,0.775,-0.99542138,1.671e-05,0.13796338,-9.16452839,3.0,77472.31129413
2023-09-02,7,BTC-230903-28000-P,BTCUSDT,P,230903-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2100.0,25780.0,3.0,5.45,,9.9999994,2213.0,0.775,-0.97732364,5.146e-05,0.72699481,-28.17072285,3.0,77386.44564705
2023-09-02,12,BTC-230903-28000-P,BTCUSDT,P,230903-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2145.0,25285.0,0.07,1.5,,9.9999994,2194.0,0.775,-0.98741144,3.495e-05,0.39133981,-19.15477393,3.0,77411.4690411
2023-09-02,8,BTC-230903-28000-P,BTCUSDT,P,230903-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2175.0,25280.0,0.07,1.5,,9.9999994,2224.0,0.775,-0.98015891,4.697e-05,0.63536451,-25.69051575,3.0,77360.56341177
2023-09-02,20,BTC-230903-28000-P,BTCUSDT,P,230903-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2115.0,2530.0,0.07,3.0,,3.01967621,2151.0,0.775,-0.99811212,8.47e-06,0.05510972,-4.65915899,3.0,77536.88435295
2023-09-02,19,BTC-230903-28000-P,BTCUSDT,P,230903-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2125.0,2535.0,0.07,3.0,,2.86985397,2166.0,0.775,-0.99738113,1.092e-05,0.07738867,-5.99748327,3.0,77503.07047059
2023-09-02,13,BTC-230903-28000-P,BTCUSDT,P,230903-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2130.0,25305.0,0.07,1.5,,9.9999994,2175.0,0.775,-0.98873456,3.259e-05,0.34616242,-17.88478241,3.0,77484.97976472
2023-09-02,9,BTC-230903-28000-P,BTCUSDT,P,230903-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2140.0,25290.0,0.07,1.5,,9.9999994,2194.0,0.775,-0.98101979,4.62e-05,0.59908801,-25.32476439,3.0,77445.70870587
2023-09-02,3,BTC-230903-28000-P,BTCUSDT,P,230903-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2135.0,25245.0,3.0,1.5,,9.9999994,2214.0,0.775,-0.9675713,6.42e-05,1.05847515,-35.15614739,3.0,77408.83129413
2023-09-02,14,BTC-230903-28000-P,BTCUSDT,P,230903-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2095.0,2475.0,0.07,3.0,,2.31124878,2136.0,0.775,-0.98938421,3.179e-05,0.31995103,-17.50291751,3.0,77601.57494118
2023-09-02,22,BTC-230903-28000-P,BTCUSDT,P,230903-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2105.0,2530.0,0.07,3.0,,3.37337494,2138.0,0.775,-0.99927836,3.88e-06,0.02067434,-2.13628298,3.0,77582.358
2023-09-02,5,BTC-230903-28000-P,BTCUSDT,P,230903-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2100.0,25280.0,3.0,1.5,,9.9999994,2190.0,0.775,-0.97112167,6.047e-05,0.92736515,-33.17078369,3.0,77464.80917646
2023-09-02,2,BTC-230903-28000-P,BTCUSDT,P,230903-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2135.0,25230.0,3.0,1.5,,9.9999994,2252.0,0.775,-0.96758024,6.316e-05,1.07538154,-34.48604334,3.0,77284.30482354
2023-09-02,11,BTC-230903-28000-P,BTCUSDT,P,230903-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2145.0,25295.0,0.07,1.5,,9.9999994,2189.0,0.775,-0.98520607,3.915e-05,0.46160888,-21.46451488,3.0,77445.74823528
2023-09-02,6,BTC-230903-28000-P,BTCUSDT,P,230903-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2100.0,25280.0,3.0,1.5,,9.9999994,2207.0,0.775,-0.97461774,5.541e-05,0.81593054,-30.35227883,3.0,77406.44541177
2023-09-02,21,BTC-230903-28000-P,BTCUSDT,P,230903-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2105.0,2530.0,0.07,3.0,,3.19169998,2141.0,0.775,-0.99875976,6.06e-06,0.03583216,-3.33229853,3.0,77569.33129413
2023-09-03,0,BTC-230903-28000-P,BTCUSDT,P,230903-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2090.0,2525.0,0.07,3.0,,3.83291245,2129.0,0.775,-0.99984056,1.08e-06,0.00448277,-0.59554412,3.0,77610.32294118
2023-09-03,4,BTC-230903-28000-P,BTCUSDT,P,230903-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2085.0,2470.0,0.07,3.0,,5.51338196,2124.0,0.775,-0.99999998,0.0,5.3e-07,-0.00016537,3.0,77627.06054796
2023-09-03,1,BTC-230903-28000-P,BTCUSDT,P,230903-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2100.0,2490.0,0.07,3.0,,3.9610672,2133.0,0.775,-0.99995131,3.8e-07,0.00135998,-0.21078679,3.0,77599.05616437
2023-09-03,7,BTC-230903-28000-P,BTCUSDT,P,230903-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2025.0,2425.0,0.07,3.0,,9.9999994,2068.0,0.775,-1.0,0.0,0.0,0.0,3.0,77852.40670587
2023-09-03,8,BTC-230903-28000-P,BTCUSDT,P,230903-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2025.0,2425.0,0.07,3.0,,9.9999994,2068.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,3,BTC-230903-28000-P,BTCUSDT,P,230903-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2100.0,2480.0,0.07,3.0,,4.78288651,2135.0,0.775,-0.99999913,1e-08,2.386e-05,-0.00554615,3.0,77592.58447059
2023-09-03,5,BTC-230903-28000-P,BTCUSDT,P,230903-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2070.0,2465.0,0.07,3.0,,6.86183929,2100.0,0.775,-1.0,0.0,0.0,-1.8e-07,3.0,77699.16882354
2023-09-03,2,BTC-230903-28000-P,BTCUSDT,P,230903-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2100.0,2490.0,0.07,3.0,,4.3144989,2139.0,0.775,-0.99999081,9e-08,0.00025526,-0.04747633,3.0,77597.52176472
2023-09-03,6,BTC-230903-28000-P,BTCUSDT,P,230903-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2040.0,2465.0,0.07,3.0,,9.79782104,2089.0,0.775,-1.0,0.0,0.0,0.0,3.0,77735.49388236
