date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-19,8,BTC-230609-26000-P,BTCUSDT,P,230609-26000,680.0,740.0,640.0,640.0,3.1,3.1,635.0,665.0,17.56,1.5,,0.41564703,649.0,0.40934592,-0.34758445,0.00014008,23.80546434,-23.24770839,3.0,80673.00214287
2023-05-19,15,BTC-230609-26000-P,BTCUSDT,P,230609-26000,680.0,740.0,635.0,635.0,3.17,3.17,660.0,695.0,2.54,1.5,,0.43088853,677.0,0.42350948,-0.35077135,0.00013681,23.71630414,-24.30017898,3.07,82560.08610477
2023-05-19,20,BTC-230609-26000-P,BTCUSDT,P,230609-26000,640.0,695.0,635.0,695.0,1.16,1.16,680.0,715.0,15.09,4.99,,0.43321967,697.0,0.42584449,-0.35840018,0.00013809,23.72878991,-24.6959585,4.07,109205.43084525
2023-05-19,0,BTC-230609-26000-P,BTCUSDT,P,230609-26000,680.0,740.0,680.0,740.0,3.01,3.01,660.0,700.0,2.48,1.5,,0.426355,679.0,0.41804969,-0.35119188,0.00013662,24.08125657,-23.64107189,2.91,78238.72368132
2023-05-19,12,BTC-230609-26000-P,BTCUSDT,P,230609-26000,680.0,740.0,635.0,635.0,3.17,3.17,625.0,660.0,19.04,1.5,,0.41834831,642.0,0.41094959,-0.34457567,0.00013953,23.65303091,-23.37522539,3.07,82622.9268119
2023-05-19,7,BTC-230609-26000-P,BTCUSDT,P,230609-26000,680.0,740.0,680.0,740.0,3.01,3.01,650.0,700.0,15.0,2.46,,0.4249537,674.0,0.41451484,-0.35365935,0.00013924,23.94977912,-23.63697121,2.91,78160.23042858
2023-05-19,21,BTC-230609-26000-P,BTCUSDT,P,230609-26000,640.0,695.0,635.0,695.0,1.16,1.16,675.0,680.0,0.05,2.49,,0.42979717,677.0,0.42873561,-0.34900663,0.00013563,23.54466916,-24.72105909,4.07,109412.90975475
2023-05-19,9,BTC-230609-26000-P,BTCUSDT,P,230609-26000,680.0,740.0,640.0,640.0,3.1,3.1,655.0,695.0,2.54,4.0,,0.42177439,674.0,0.41341394,-0.35500472,0.00014014,23.92291271,-23.6415781,3.0,80516.18142858
2023-05-19,22,BTC-230609-26000-P,BTCUSDT,P,230609-26000,640.0,695.0,635.0,675.0,1.21,1.21,635.0,685.0,7.38,2.5,,0.42738378,659.0,0.41675776,-0.35049693,0.00014006,23.52797371,-24.0624788,4.07,109365.65802381
2023-05-19,4,BTC-230609-26000-P,BTCUSDT,P,230609-26000,680.0,740.0,680.0,740.0,3.01,3.01,645.0,685.0,2.48,4.0,,0.42046726,664.0,0.41212052,-0.35052267,0.00013908,23.96221252,-23.3735245,2.91,78198.53658132
2023-05-19,13,BTC-230609-26000-P,BTCUSDT,P,230609-26000,680.0,740.0,635.0,635.0,3.17,3.17,635.0,665.0,15.09,1.5,,0.41455626,649.0,0.40823311,-0.34978165,0.0001416,23.72264614,-23.33581715,3.07,82501.79045952
2023-05-19,19,BTC-230609-26000-P,BTCUSDT,P,230609-26000,740.0,740.0,635.0,695.0,2.35,2.35,680.0,720.0,15.0,2.5,,0.43539345,699.0,0.4269734,-0.35829183,0.00013755,23.75343252,-24.73677605,4.07,109245.37692619
2023-05-19,1,BTC-230609-26000-P,BTCUSDT,P,230609-26000,680.0,740.0,680.0,740.0,3.01,3.01,680.0,725.0,2.48,2.5,,0.42578638,702.0,0.41649967,-0.36125941,0.00013903,24.22930485,-23.74468725,2.91,78012.14756374
2023-05-19,14,BTC-230609-26000-P,BTCUSDT,P,230609-26000,680.0,740.0,635.0,635.0,3.17,3.17,645.0,680.0,17.45,1.5,,0.41620731,662.0,0.40885031,-0.35467556,0.00014242,23.78739588,-23.48204136,3.07,82336.09451903
2023-05-19,2,BTC-230609-26000-P,BTCUSDT,P,230609-26000,680.0,740.0,680.0,740.0,3.01,3.01,675.0,720.0,2.48,4.0,,0.42322695,697.0,0.41393071,-0.36142784,0.00014008,24.20388546,-23.61978654,2.91,77998.36727472
2023-05-19,17,BTC-230609-26000-P,BTCUSDT,P,230609-26000,740.0,740.0,635.0,695.0,4.07,4.07,650.0,690.0,15.09,2.49,,0.43449461,669.0,0.42601883,-0.34672891,0.00013554,23.59680055,-24.41945541,4.07,109616.67042856
2023-05-19,18,BTC-230609-26000-P,BTCUSDT,P,230609-26000,740.0,740.0,635.0,695.0,4.07,4.07,660.0,700.0,15.09,2.5,,0.43512046,679.0,0.42666107,-0.35048527,0.00013615,23.64227135,-24.55309827,4.07,109435.63004525
2023-05-19,16,BTC-230609-26000-P,BTCUSDT,P,230609-26000,740.0,740.0,635.0,695.0,4.07,4.07,685.0,715.0,15.09,1.5,,0.43275595,699.0,0.42645812,-0.35776118,0.0001372,23.8180163,-24.62395336,4.07,109232.87815
2023-05-19,11,BTC-230609-26000-P,BTCUSDT,P,230609-26000,680.0,740.0,640.0,640.0,3.1,3.1,645.0,680.0,15.07,1.5,,0.41842759,662.0,0.41108102,-0.3522455,0.00014075,23.82120372,-23.50185405,3.0,80569.79000001
2023-05-19,10,BTC-230609-26000-P,BTCUSDT,P,230609-26000,680.0,740.0,640.0,640.0,3.1,3.1,655.0,705.0,15.09,2.5,,0.4233402,679.0,0.41289806,-0.35762328,0.00014093,23.94292295,-23.67899651,3.0,80420.81000001
2023-05-19,5,BTC-230609-26000-P,BTCUSDT,P,230609-26000,680.0,740.0,680.0,740.0,3.01,3.01,640.0,680.0,2.48,1.5,,0.41895509,659.0,0.41059494,-0.34987597,0.00013963,23.92344997,-23.29527775,2.91,78214.30782198
2023-05-19,23,BTC-230609-26000-P,BTCUSDT,P,230609-26000,640.0,695.0,635.0,675.0,1.21,1.21,635.0,675.0,5.0,2.41,,0.4251945,654.0,0.41667372,-0.3488493,0.00013994,23.47300906,-24.05060762,4.07,109409.88632619
2023-05-19,6,BTC-230609-26000-P,BTCUSDT,P,230609-26000,680.0,740.0,680.0,740.0,3.01,3.01,635.0,670.0,15.0,1.5,,0.41934609,652.0,0.4120028,-0.34618656,0.00013861,23.83195294,-23.33186372,2.91,78308.04275934
2023-05-20,3,BTC-230609-26000-P,BTCUSDT,P,230609-26000,640.0,695.0,635.0,680.0,1.23,1.23,640.0,695.0,7.43,5.5,,0.43308318,667.0,0.42134792,-0.35181337,0.00013946,23.43475749,-24.48143942,4.09,109892.05885477
2023-05-20,8,BTC-230609-26000-P,BTCUSDT,P,230609-26000,635.0,695.0,635.0,640.0,1.21,1.21,615.0,670.0,2.43,4.96,,0.43122947,642.0,0.41936278,-0.34461719,0.00013956,23.17483574,-24.34736865,4.16,111935.4822857
2023-05-20,15,BTC-230609-26000-P,BTCUSDT,P,230609-26000,695.0,695.0,640.0,640.0,1.14,1.14,580.0,635.0,7.43,8.32,,0.4245013,607.0,0.41245848,-0.33688059,0.00014153,22.83657362,-23.94694802,4.16,112065.2455619
2023-05-20,20,BTC-230609-26000-P,BTCUSDT,P,230609-26000,675.0,680.0,640.0,640.0,0.14,0.14,560.0,610.0,4.11,2.46,,0.4255408,584.0,0.41443765,-0.32750436,0.00013968,22.51739895,-23.97956361,4.16,112357.46240002
2023-05-20,0,BTC-230609-26000-P,BTCUSDT,P,230609-26000,640.0,695.0,635.0,675.0,1.21,1.21,645.0,675.0,5.0,2.5,,0.42004228,659.0,0.41366518,-0.35322838,0.00014193,23.52246519,-23.97639213,4.07,109268.99455475
2023-05-20,12,BTC-230609-26000-P,BTCUSDT,P,230609-26000,695.0,695.0,640.0,640.0,1.14,1.14,615.0,645.0,1.5,1.5,,0.42028964,629.0,0.41378558,-0.34448092,0.00014208,23.06334225,-24.10932075,4.16,111887.96666665
2023-05-20,7,BTC-230609-26000-P,BTCUSDT,P,230609-26000,640.0,695.0,635.0,680.0,1.23,1.23,630.0,685.0,6.1,2.46,,0.42877614,657.0,0.41698903,-0.35199197,0.0001416,23.33147564,-24.32240933,4.09,109833.49979285
2023-05-20,21,BTC-230609-26000-P,BTCUSDT,P,230609-26000,675.0,680.0,640.0,640.0,0.14,0.14,550.0,605.0,7.54,2.46,,0.4270786,577.0,0.41481346,-0.32433661,0.00013904,22.42295064,-23.95193863,4.16,112463.31704242
2023-05-20,9,BTC-230609-26000-P,BTCUSDT,P,230609-26000,635.0,695.0,635.0,640.0,1.21,1.21,620.0,650.0,1.5,1.5,,0.4187578,634.0,0.41228592,-0.34667691,0.00014257,23.17724695,-23.98907227,4.16,111826.73394285
2023-05-20,22,BTC-230609-26000-P,BTCUSDT,P,230609-26000,680.0,680.0,640.0,640.0,0.09,0.09,550.0,600.0,4.5,4.96,,0.42999148,574.0,0.41879505,-0.32099503,0.00013711,22.32967066,-24.13303209,4.16,112586.6352
2023-05-20,4,BTC-230609-26000-P,BTCUSDT,P,230609-26000,640.0,695.0,635.0,680.0,1.23,1.23,635.0,670.0,5.0,1.5,,0.42397499,652.0,0.41648328,-0.34944453,0.00014086,23.35960753,-24.17113153,4.09,109895.21302383
2023-05-20,13,BTC-230609-26000-P,BTCUSDT,P,230609-26000,695.0,695.0,640.0,640.0,1.14,1.14,615.0,655.0,3.93,1.5,,0.42400122,634.0,0.41532993,-0.34578051,0.00014194,23.06540105,-24.25252117,4.16,111855.71164444
2023-05-20,19,BTC-230609-26000-P,BTCUSDT,P,230609-26000,675.0,680.0,640.0,640.0,0.14,0.14,545.0,595.0,7.09,2.46,,0.42589605,569.0,0.41472852,-0.32059972,0.00013795,22.38725026,-23.80673259,4.16,112571.30361905
2023-05-20,1,BTC-230609-26000-P,BTCUSDT,P,230609-26000,640.0,695.0,635.0,680.0,1.23,1.23,640.0,680.0,5.0,4.96,,0.42483747,659.0,0.41631728,-0.35168546,0.00014088,23.47435056,-24.13030194,4.09,109855.38810953
2023-05-20,14,BTC-230609-26000-P,BTCUSDT,P,230609-26000,695.0,695.0,640.0,640.0,1.14,1.14,600.0,640.0,3.93,1.5,,0.42249799,619.0,0.41378111,-0.3409301,0.00014171,22.94471785,-24.08647399,4.16,111992.0919619
2023-05-20,2,BTC-230609-26000-P,BTCUSDT,P,230609-26000,640.0,695.0,635.0,680.0,1.23,1.23,650.0,690.0,5.0,2.46,,0.42649925,669.0,0.41799098,-0.35481858,0.00014101,23.50719868,-24.31123656,4.09,109790.9491857
2023-05-20,17,BTC-230609-26000-P,BTCUSDT,P,230609-26000,675.0,680.0,640.0,640.0,0.14,0.14,520.0,550.0,1.5,1.5,,0.41474879,534.0,0.40797472,-0.30906629,0.00013741,22.14311316,-23.06508524,4.16,112678.4513524
2023-05-20,18,BTC-230609-26000-P,BTCUSDT,P,230609-26000,675.0,680.0,640.0,640.0,0.14,0.14,565.0,620.0,5.72,2.46,,0.43151915,592.0,0.4193303,-0.32691362,0.00013757,22.56317957,-24.20832212,4.16,112473.84274285
2023-05-20,16,BTC-230609-26000-P,BTCUSDT,P,230609-26000,675.0,680.0,640.0,640.0,0.14,0.14,595.0,630.0,3.93,1.5,,0.4186666,612.0,0.41101664,-0.34026225,0.00014287,22.87693116,-23.95616281,4.16,111961.28914285
2023-05-20,11,BTC-230609-26000-P,BTCUSDT,P,230609-26000,635.0,695.0,635.0,640.0,1.21,1.21,620.0,650.0,3.93,1.5,,0.41955829,634.0,0.41307271,-0.34673051,0.00014261,23.12958976,-24.08619595,4.16,111825.5849905
2023-05-20,10,BTC-230609-26000-P,BTCUSDT,P,230609-26000,635.0,695.0,635.0,640.0,1.21,1.21,615.0,650.0,1.5,1.5,,0.4203409,632.0,0.41277587,-0.34560604,0.00014235,23.13296655,-24.02194951,4.16,111855.8430476
2023-05-20,5,BTC-230609-26000-P,BTCUSDT,P,230609-26000,640.0,695.0,635.0,680.0,1.23,1.23,635.0,665.0,5.0,1.5,,0.42148352,649.0,0.41505605,-0.34971113,0.00014155,23.33733465,-24.11524673,4.09,109880.89510238
2023-05-20,23,BTC-230609-26000-P,BTCUSDT,P,230609-26000,680.0,680.0,640.0,640.0,0.09,0.09,530.0,590.0,7.07,2.5,,0.42921007,559.0,0.41793376,-0.31538041,0.00013633,22.17136532,-23.96419803,4.16,112804.19230475
2023-05-20,6,BTC-230609-26000-P,BTCUSDT,P,230609-26000,640.0,695.0,635.0,680.0,1.23,1.23,640.0,680.0,6.5,1.5,,0.42608261,659.0,0.41752189,-0.35233998,0.00014132,23.36342733,-24.33614169,4.09,109793.95728332
2023-05-21,3,BTC-230609-26000-P,BTCUSDT,P,230609-26000,640.0,640.0,640.0,640.0,0.07,0.07,500.0,535.0,1.5,1.5,,0.41859567,517.0,0.41054189,-0.30237325,0.00013648,21.73015284,-23.27252002,4.16,113064.1031619
2023-05-21,8,BTC-230609-26000-P,BTCUSDT,P,230609-26000,550.0,550.0,550.0,550.0,0.03,0.03,525.0,555.0,4.0,1.5,,0.41096687,539.0,0.40414333,-0.31801814,0.00014319,21.98327641,-23.43135609,4.19,113313.09801189
2023-05-21,15,BTC-230609-26000-P,BTCUSDT,P,230609-26000,550.0,550.0,550.0,550.0,0.03,0.03,615.0,645.0,1.5,1.5,,0.43294966,629.0,0.42625189,-0.34436215,0.000142,22.39634914,-25.57092909,4.19,112681.3348
2023-05-21,20,BTC-230609-26000-P,BTCUSDT,P,230609-26000,550.0,620.0,550.0,620.0,0.05,0.05,630.0,665.0,4.0,3.98,,0.43590009,647.0,0.4280889,-0.35191205,0.00014361,22.40433507,-25.98024709,4.17,111948.76817856
2023-05-21,0,BTC-230609-26000-P,BTCUSDT,P,230609-26000,680.0,680.0,640.0,640.0,0.09,0.09,490.0,540.0,6.49,5.99,,0.42819262,514.0,0.41665137,-0.29666546,0.00013258,21.66308768,-23.39339017,4.16,113405.81546665
2023-05-21,12,BTC-230609-26000-P,BTCUSDT,P,230609-26000,550.0,550.0,550.0,550.0,0.03,0.03,605.0,635.0,2.5,1.5,,0.43204844,619.0,0.42534798,-0.33988586,0.00014095,22.38722237,-25.33664045,4.19,112869.98855236
2023-05-21,7,BTC-230609-26000-P,BTCUSDT,P,230609-26000,640.0,640.0,640.0,640.0,0.07,0.07,525.0,580.0,5.63,2.5,,0.42363346,552.0,0.41115403,-0.318726,0.00014067,22.03819687,-23.84496835,4.16,112552.21714285
2023-05-21,21,BTC-230609-26000-P,BTCUSDT,P,230609-26000,550.0,620.0,550.0,620.0,0.05,0.05,660.0,690.0,4.0,1.5,,0.4322499,674.0,0.42560846,-0.36507349,0.00014699,22.58623429,-26.09833375,4.17,111551.05045714
2023-05-21,9,BTC-230609-26000-P,BTCUSDT,P,230609-26000,550.0,550.0,550.0,550.0,0.03,0.03,525.0,560.0,1.5,1.5,,0.41869819,542.0,0.41070819,-0.31517829,0.00014035,21.90359675,-23.77792348,4.19,113450.51005953
2023-05-21,22,BTC-230609-26000-P,BTCUSDT,P,230609-26000,550.0,620.0,550.0,620.0,0.05,0.05,645.0,685.0,4.0,1.5,,0.43182015,664.0,0.42294234,-0.36319272,0.00014779,22.52818305,-25.92684752,4.17,111616.87589285
2023-05-21,4,BTC-230609-26000-P,BTCUSDT,P,230609-26000,640.0,640.0,640.0,640.0,0.07,0.07,500.0,535.0,1.5,1.5,,0.41246176,517.0,0.40443391,-0.30648892,0.00013977,21.79988894,-23.04995791,4.16,112899.4256
2023-05-21,13,BTC-230609-26000-P,BTCUSDT,P,230609-26000,550.0,550.0,550.0,550.0,0.03,0.03,615.0,655.0,1.5,1.5,,0.43541968,634.0,0.42651922,-0.34560948,0.00014182,22.47114589,-25.55831891,4.19,112686.12037858
2023-05-21,19,BTC-230609-26000-P,BTCUSDT,P,230609-26000,550.0,550.0,550.0,550.0,0.03,0.03,595.0,640.0,1.5,3.98,,0.43323517,617.0,0.42312384,-0.34248904,0.00014338,22.25350824,-25.44860511,4.19,112719.58251665
2023-05-21,1,BTC-230609-26000-P,BTCUSDT,P,230609-26000,640.0,640.0,640.0,640.0,0.07,0.07,505.0,560.0,5.76,7.45,,0.42699993,532.0,0.41443259,-0.30608836,0.00013571,21.88416252,-23.55715479,4.16,112965.0337524
2023-05-21,14,BTC-230609-26000-P,BTCUSDT,P,230609-26000,550.0,550.0,550.0,550.0,0.03,0.03,605.0,635.0,1.5,1.5,,0.427683,619.0,0.42098522,-0.34339332,0.00014347,22.39583524,-25.19815546,4.19,112701.99349524
2023-05-21,2,BTC-230609-26000-P,BTCUSDT,P,230609-26000,640.0,640.0,640.0,640.0,0.07,0.07,490.0,535.0,6.33,5.35,,0.41712761,512.0,0.40677786,-0.30216423,0.00013758,21.74120988,-23.02083507,4.16,113024.22262855
2023-05-21,17,BTC-230609-26000-P,BTCUSDT,P,230609-26000,550.0,550.0,550.0,550.0,0.03,0.03,615.0,650.0,4.0,1.5,,0.43234348,632.0,0.42452872,-0.34716782,0.00014346,22.39341657,-25.57841034,4.19,112627.79358335
2023-05-21,18,BTC-230609-26000-P,BTCUSDT,P,230609-26000,550.0,550.0,550.0,550.0,0.03,0.03,605.0,650.0,1.5,1.5,,0.43266952,627.0,0.42260468,-0.34669186,0.0001442,22.35610404,-25.47716602,4.19,112607.35229229
2023-05-21,16,BTC-230609-26000-P,BTCUSDT,P,230609-26000,550.0,550.0,550.0,550.0,0.03,0.03,610.0,655.0,4.0,2.48,,0.43721914,632.0,0.42716742,-0.34509484,0.00014199,22.3855068,-25.6707467,4.19,112685.46294764
2023-05-21,11,BTC-230609-26000-P,BTCUSDT,P,230609-26000,550.0,550.0,550.0,550.0,0.03,0.03,635.0,680.0,4.0,1.5,,0.43620527,657.0,0.42628199,-0.35429799,0.00014319,22.67513354,-25.66193383,4.19,112385.74725953
2023-05-21,10,BTC-230609-26000-P,BTCUSDT,P,230609-26000,550.0,550.0,550.0,550.0,0.03,0.03,570.0,610.0,4.0,1.5,,0.42306066,589.0,0.41409284,-0.3340345,0.00014339,22.30306333,-24.46498846,4.19,112916.30700712
2023-05-21,5,BTC-230609-26000-P,BTCUSDT,P,230609-26000,640.0,640.0,640.0,640.0,0.07,0.07,515.0,555.0,4.0,1.5,,0.41760683,534.0,0.40848404,-0.31209692,0.00013979,21.92419826,-23.46466293,4.16,112731.6161524
2023-05-21,23,BTC-230609-26000-P,BTCUSDT,P,230609-26000,550.0,620.0,550.0,620.0,0.05,0.05,650.0,685.0,6.5,1.5,,0.43069303,667.0,0.42292297,-0.36455672,0.0001482,22.5227012,-25.97825903,4.17,111543.59509286
2023-05-21,6,BTC-230609-26000-P,BTCUSDT,P,230609-26000,640.0,640.0,640.0,640.0,0.07,0.07,520.0,555.0,4.0,1.5,,0.41598856,537.0,0.40801227,-0.31380896,0.00014051,21.94019917,-23.50599137,4.16,112677.76198095
2023-05-22,3,BTC-230609-26000-P,BTCUSDT,P,230609-26000,550.0,700.0,550.0,700.0,0.07,0.07,650.0,685.0,20.0,16.5,,0.41588187,667.0,0.40812731,-0.37642329,0.00015648,22.56810888,-25.35041225,4.19,111644.86447618
2023-05-22,8,BTC-230609-26000-P,BTCUSDT,P,230609-26000,620.0,700.0,620.0,640.0,0.24,0.24,595.0,630.0,19.09,1.5,,0.42339742,612.0,0.4154554,-0.34971529,0.00014978,22.03479227,-25.48807672,4.39,117780.25280474
2023-05-22,15,BTC-230609-26000-P,BTCUSDT,P,230609-26000,620.0,700.0,565.0,610.0,0.38,0.38,595.0,625.0,9.09,16.5,,0.43258488,609.0,0.4256928,-0.34409692,0.00014622,21.76513296,-26.22241769,4.53,121764.57829284
2023-05-22,20,BTC-230609-26000-P,BTCUSDT,P,230609-26000,700.0,700.0,565.0,610.0,0.36,0.36,580.0,605.0,2.59,1.5,,0.42918265,592.0,0.42338192,-0.33976672,0.00014708,21.54926168,-26.1295327,4.53,121863.36033572
2023-05-22,0,BTC-230609-26000-P,BTCUSDT,P,230609-26000,550.0,620.0,550.0,620.0,0.05,0.05,700.0,720.0,0.02,1.5,,0.43177247,709.0,0.42736709,-0.37879886,0.00014915,22.69944089,-26.51750675,4.17,111139.74052142
2023-05-22,12,BTC-230609-26000-P,BTCUSDT,P,230609-26000,620.0,700.0,620.0,660.0,0.3,0.3,645.0,665.0,5.0,1.5,,0.42591214,654.0,0.42140394,-0.36487029,0.00015111,22.1823889,-26.26999559,4.45,119021.33272618
2023-05-22,7,BTC-230609-26000-P,BTCUSDT,P,230609-26000,550.0,700.0,550.0,640.0,0.27,0.27,570.0,605.0,20.0,15.0,,0.41436434,587.0,0.4063943,-0.34472927,0.00015203,21.95806168,-24.78784842,4.39,117851.77949284
2023-05-22,21,BTC-230609-26000-P,BTCUSDT,P,230609-26000,700.0,700.0,565.0,610.0,0.36,0.36,580.0,605.0,1.57,1.5,,0.42996585,592.0,0.42415738,-0.33959012,0.00014694,21.52061673,-26.20511857,4.53,121856.67427144
2023-05-22,9,BTC-230609-26000-P,BTCUSDT,P,230609-26000,620.0,700.0,620.0,640.0,0.24,0.24,595.0,630.0,2.59,16.5,,0.42951286,612.0,0.42154014,-0.34593769,0.000147,21.95031333,-25.8221197,4.39,117941.4682381
2023-05-22,22,BTC-230609-26000-P,BTCUSDT,P,230609-26000,700.0,700.0,565.0,610.0,0.36,0.36,585.0,615.0,5.0,1.5,,0.43054402,599.0,0.42358845,-0.34353573,0.00014812,21.56631423,-26.28844787,4.53,121729.26370716
2023-05-22,4,BTC-230609-26000-P,BTCUSDT,P,230609-26000,550.0,700.0,550.0,700.0,0.07,0.07,630.0,665.0,5.0,3.92,,0.41554928,647.0,0.40774822,-0.36866229,0.00015548,22.43319764,-25.23335343,4.19,111859.96012142
2023-05-22,13,BTC-230609-26000-P,BTCUSDT,P,230609-26000,620.0,700.0,565.0,565.0,0.32,0.32,550.0,570.0,7.59,16.5,,0.42646229,559.0,0.42179346,-0.32432631,0.00014315,21.41819735,-25.44802731,4.47,120746.47951431
2023-05-22,19,BTC-230609-26000-P,BTCUSDT,P,230609-26000,620.0,700.0,565.0,610.0,0.38,0.38,590.0,620.0,15.09,16.5,,0.42939365,604.0,0.42247415,-0.34542102,0.00014835,21.67847434,-26.16739679,4.53,121617.64989998
2023-05-22,1,BTC-230609-26000-P,BTCUSDT,P,230609-26000,550.0,700.0,550.0,700.0,0.07,0.07,705.0,740.0,1.5,3.92,,0.42811513,722.0,0.42043567,-0.38903022,0.00015343,22.78804854,-26.24904743,4.19,111336.86655476
2023-05-22,14,BTC-230609-26000-P,BTCUSDT,P,230609-26000,620.0,700.0,565.0,600.0,0.35,0.35,585.0,615.0,0.09,16.5,,0.43861866,599.0,0.43168724,-0.33563332,0.00014228,21.64089459,-26.37767114,4.47,120376.82541429
2023-05-22,2,BTC-230609-26000-P,BTCUSDT,P,230609-26000,550.0,700.0,550.0,700.0,0.07,0.07,675.0,695.0,5.0,16.5,,0.42050064,684.0,0.41607916,-0.37751612,0.00015343,22.61778568,-25.84196805,4.19,111654.72893335
2023-05-22,17,BTC-230609-26000-P,BTCUSDT,P,230609-26000,620.0,700.0,565.0,610.0,0.38,0.38,600.0,630.0,17.59,16.5,,0.43148458,614.0,0.42459518,-0.34761345,0.00014766,21.7735421,-26.28891435,4.53,121611.90542859
