date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-22,18,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,105.0,105.0,1.0,1.0,80.0,105.0,7.48,4.98,,0.61368704,92.0,0.58925867,-0.12305552,0.0001374,5.12030774,-59.35420316,1.0,30094.30021978
2023-06-22,14,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,105.0,105.0,1.0,1.0,135.0,165.0,5.55,8.51,,0.59055507,149.0,0.56855023,-0.18410423,0.00018266,6.81954252,-71.57943363,1.0,29734.5056044
2023-06-22,10,BTC-230625-28500-P,BTCUSDT,P,230625-28500,0.0,0.0,0.0,0.0,0.0,0.0,85.0,95.0,4.92,4.25,,0.56882262,89.0,0.55946261,-0.11951441,0.00013312,5.34255074,-51.98165798,0.0,0.0
2023-06-22,11,BTC-230625-28500-P,BTCUSDT,P,230625-28500,0.0,0.0,0.0,0.0,0.0,0.0,105.0,135.0,5.55,2.5,,0.58134973,119.0,0.55726171,-0.1530191,0.00016077,6.23097247,-61.27532052,0.0,0.0
2023-06-22,20,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,105.0,105.0,1.0,1.0,70.0,90.0,4.75,4.75,,0.59874773,79.0,0.57760805,-0.11264653,0.00013381,4.73289847,-55.60137985,1.0,30152.10175824
2023-06-22,8,BTC-230625-28500-P,BTCUSDT,P,230625-28500,0.0,0.0,0.0,0.0,0.0,0.0,95.0,110.0,2.5,3.52,,0.56787789,102.0,0.55495679,-0.13244177,0.00014251,5.80573206,-54.4549495,0.0,0.0
2023-06-23,21,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,20.0,20.0,10.0,10.0,20.0,25.0,3.94,2.5,,0.6998843,22.0,0.68515539,-0.04154262,6.79e-05,1.69736844,-41.04535183,10.0,306773.6417582
2023-06-23,6,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,105.0,105.0,1.0,1.0,50.0,65.0,4.34,17.3,,0.56269348,57.0,0.54335505,-0.09794896,0.00014172,3.8801557,-51.63130486,1.0,30026.44846154
2023-06-23,17,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,20.0,20.0,10.0,10.0,10.0,20.0,0.01,16.56,,0.76360404,14.0,0.72250545,-0.0253004,3.971e-05,1.21476058,-27.71572809,10.0,312470.5164835
2023-06-23,3,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,105.0,105.0,1.0,1.0,45.0,65.0,6.94,3.42,,0.54512799,54.0,0.51957905,-0.0953235,0.00014105,3.91760505,-46.9729534,1.0,30008.73879121
2023-06-23,16,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,20.0,20.0,10.0,10.0,5.0,25.0,16.54,12.5,,0.7514745,12.0,0.66658199,-0.02390477,4.07e-05,1.16772925,-23.95020751,10.0,310651.3175824
2023-06-23,23,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,20.0,20.0,10.0,10.0,10.0,20.0,2.51,6.17,,0.69624543,14.0,0.65691978,-0.03024277,5.623e-05,1.27021307,-31.29078161,10.0,306770.9351648
2023-06-23,0,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,105.0,105.0,1.0,1.0,65.0,80.0,4.65,8.05,,0.56382358,72.0,0.54730833,-0.11245914,0.00014678,4.54294706,-54.24829514,1.0,30010.17274725
2023-06-23,13,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,105.0,105.0,0.0,0.0,15.0,25.0,16.07,1.45,,0.49600184,19.0,0.47180116,-0.0476388,0.00010097,2.06668389,-27.85878325,1.0,30080.90153846
2023-06-23,9,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,105.0,105.0,1.0,1.0,35.0,45.0,0.01,3.85,,0.55837154,39.0,0.54205149,-0.07413456,0.00011851,3.06463414,-43.33511691,1.0,30122.89120879
2023-06-23,2,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,105.0,105.0,1.0,1.0,50.0,65.0,4.36,3.42,,0.53363621,57.0,0.51519454,-0.09919492,0.0001452,4.06888736,-47.46218624,1.0,29979.14054945
2023-06-23,19,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,20.0,20.0,10.0,10.0,15.0,25.0,5.13,2.5,,0.7325834,19.0,0.70004523,-0.03518583,5.6e-05,1.5362952,-35.84892757,10.0,308668.3211765
2023-06-23,12,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,105.0,105.0,1.0,1.0,25.0,35.0,0.43,1.45,,0.53525031,29.0,0.51591516,-0.06227492,0.00011269,2.58691856,-37.24526143,1.0,30110.10912088
2023-06-23,15,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,105.0,105.0,0.0,0.0,0.0,20.0,0.0,5.38,,0.74082255,17.0,0.72041128,-0.02863492,4.306e-05,1.38129594,-29.85282785,1.0,31206.91593407
2023-06-23,22,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,20.0,20.0,10.0,10.0,15.0,25.0,3.69,2.5,,0.70650041,19.0,0.67437828,-0.03805588,6.524e-05,1.55640193,-38.16708407,10.0,306454.4021978
2023-06-23,18,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,20.0,20.0,10.0,10.0,15.0,30.0,2.62,2.5,,0.76404154,21.0,0.71804583,-0.03711001,5.614e-05,1.63018584,-37.96343857,10.0,309536.5637363
2023-06-23,14,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,105.0,105.0,0.0,0.0,15.0,25.0,14.21,2.6,,0.54882884,19.0,0.52277416,-0.04375173,8.557e-05,1.91933958,-29.36705377,1.0,30244.66208791
2023-06-23,10,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,105.0,105.0,1.0,1.0,30.0,50.0,7.4,8.31,,0.56224346,39.0,0.52966833,-0.0757285,0.00012491,3.07370928,-43.41430447,1.0,30105.82571429
2023-06-23,11,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,105.0,105.0,1.0,1.0,20.0,45.0,6.24,3.74,,0.57122052,31.0,0.52398443,-0.06325761,0.0001109,2.65209804,-37.89952675,1.0,30150.33516484
2023-06-23,5,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,105.0,105.0,1.0,1.0,55.0,75.0,4.4,12.5,,0.58833241,64.0,0.56391448,-0.10398377,0.00014107,4.09828015,-55.46560005,1.0,30042.23989011
2023-06-23,7,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,105.0,105.0,1.0,1.0,45.0,60.0,4.46,4.93,,0.53563058,52.0,0.51573008,-0.09588611,0.00014892,3.77087749,-48.61859264,1.0,29939.29681319
2023-06-23,4,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,105.0,105.0,1.0,1.0,50.0,75.0,4.42,2.5,,0.57162225,61.0,0.54116845,-0.10316053,0.00014491,4.10947663,-52.32693834,1.0,29998.0856044
2023-06-23,20,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,20.0,20.0,10.0,10.0,10.0,20.0,0.01,2.5,,0.71954906,14.0,0.67975998,-0.02799422,4.837e-05,1.25514051,-29.25214328,10.0,309175.967033
2023-06-23,1,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,105.0,105.0,1.0,1.0,50.0,70.0,4.6,7.75,,0.52826822,59.0,0.50463527,-0.10368,0.00015191,4.23489721,-47.49038933,1.0,29950.75296703
2023-06-23,8,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,105.0,105.0,1.0,1.0,30.0,50.0,21.83,12.88,,0.53427756,39.0,0.50299495,-0.07783862,0.0001317,3.20086437,-41.10661567,1.0,30020.90252747
2023-06-24,21,BTC-230625-28500-P,BTCUSDT,P,230625-28500,10.0,10.0,5.0,10.0,8.01,8.01,0.0,10.0,0.0,4.49,,1.03536904,2.0,0.86768452,-0.00959917,2.875e-05,0.26511909,-27.60400076,18.01,549454.9916341
2023-06-24,6,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,20.0,20.0,10.0,10.0,0.0,20.0,0.0,14.82,,0.79274118,14.0,0.74637059,-0.02977291,5.524e-05,1.1088864,-39.72628811,10.0,307074.0274725
2023-06-24,17,BTC-230625-28500-P,BTCUSDT,P,230625-28500,10.0,10.0,5.0,5.0,8.0,8.0,0.0,10.0,0.0,2.0,,0.9012264,4.0,0.8006132,-0.01306493,3.434e-05,0.41110488,-28.21109667,18.0,550645.5896703
2023-06-24,3,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,20.0,20.0,10.0,10.0,10.0,20.0,0.01,2.32,,0.757249,14.0,0.71467936,-0.02973142,5.439e-05,1.17335863,-35.93858048,10.0,307428.7263736
2023-06-24,16,BTC-230625-28500-P,BTCUSDT,P,230625-28500,10.0,10.0,5.0,5.0,8.0,8.0,0.0,10.0,0.0,2.0,,0.84378183,5.0,0.77189091,-0.01590018,4.086e-05,0.50261242,-31.03638221,18.0,548819.50351644
2023-06-24,23,BTC-230625-28500-P,BTCUSDT,P,230625-28500,10.0,10.0,5.0,10.0,8.01,8.01,0.0,10.0,0.0,4.49,,1.16530776,2.0,0.93265388,-0.00706452,2.283e-05,0.1812473,-25.3552689,18.01,549872.00031973
2023-06-24,0,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,20.0,20.0,10.0,10.0,10.0,20.0,2.51,6.17,,0.65831482,14.0,0.62038392,-0.03246054,6.455e-05,1.31721921,-31.63255327,10.0,304795.2593407
2023-06-24,13,BTC-230625-28500-P,BTCUSDT,P,230625-28500,20.0,20.0,10.0,10.0,13.0,13.0,0.0,10.0,0.0,2.0,,0.81185579,6.0,0.7559279,-0.01646329,3.906e-05,0.56976995,-28.71322365,13.0,398383.69142858
2023-06-24,9,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,20.0,20.0,10.0,10.0,0.0,10.0,0.0,5.0,,0.72855532,8.0,0.71427766,-0.02147548,4.692e-05,0.78919305,-30.74704627,10.0,306214.9021978
2023-06-24,2,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,20.0,20.0,10.0,10.0,10.0,20.0,0.01,2.32,,0.75083077,14.0,0.70872605,-0.02946632,5.345e-05,1.18628921,-34.78948998,10.0,307465.2516484
2023-06-24,19,BTC-230625-28500-P,BTCUSDT,P,230625-28500,10.0,10.0,5.0,10.0,8.01,8.01,0.0,10.0,0.0,4.49,,0.98824143,3.0,0.84412072,-0.01019073,2.832e-05,0.30714108,-25.92581502,18.01,551550.02170652
2023-06-24,12,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,10.0,10.0,13.0,13.0,0.0,10.0,0.0,2.0,,0.80652058,6.0,0.75326029,-0.01635941,3.788e-05,0.58326703,-27.74813498,13.0,399066.36571425
2023-06-24,15,BTC-230625-28500-P,BTCUSDT,P,230625-28500,20.0,20.0,5.0,5.0,18.0,18.0,0.0,10.0,0.0,2.0,,0.78192294,7.0,0.74096147,-0.01995462,5.02e-05,0.62786877,-34.8913867,18.0,547442.62417584
2023-06-24,22,BTC-230625-28500-P,BTCUSDT,P,230625-28500,10.0,10.0,5.0,10.0,8.01,8.01,0.0,10.0,0.0,4.49,,1.09443486,2.0,0.89721743,-0.00832125,2.585e-05,0.22197504,-26.55383091,18.01,549636.69472203
2023-06-24,18,BTC-230625-28500-P,BTCUSDT,P,230625-28500,10.0,10.0,5.0,10.0,8.01,8.01,0.0,10.0,0.0,1.99,,0.95358551,3.0,0.82679275,-0.01108868,2.988e-05,0.34421119,-26.26940606,18.01,551772.10875613
2023-06-24,14,BTC-230625-28500-P,BTCUSDT,P,230625-28500,20.0,20.0,5.0,5.0,13.02,13.02,0.0,5.0,0.0,4.98,,0.76652944,3.0,0.73326472,-0.01052718,2.812e-05,0.37683395,-19.5045549,13.02,399545.44250764
2023-06-24,10,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,10.0,10.0,13.0,13.0,0.0,10.0,0.0,2.0,,0.77818155,7.0,0.73909078,-0.01757091,3.899e-05,0.65265426,-27.56367792,13.0,399484.29285713
2023-06-24,11,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,10.0,10.0,13.0,13.0,0.0,10.0,0.0,2.0,,0.78217089,7.0,0.74108545,-0.01771502,4.019e-05,0.64028002,-28.46934136,13.0,398921.60142861
2023-06-24,5,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,20.0,20.0,10.0,10.0,5.0,20.0,2.5,12.32,,0.78510463,10.0,0.70694655,-0.02424149,4.813e-05,0.95341997,-31.10814272,10.0,307298.2274725
2023-06-24,7,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,20.0,20.0,10.0,10.0,0.0,20.0,0.0,4.82,,0.77151358,15.0,0.73575679,-0.03298328,6.251e-05,1.17745863,-43.31565795,10.0,305691.356044
2023-06-24,4,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,20.0,20.0,10.0,10.0,5.0,20.0,2.5,2.32,,0.76357424,10.0,0.68738997,-0.02446321,4.898e-05,0.97822604,-29.88514879,10.0,307101.3835165
2023-06-24,20,BTC-230625-28500-P,BTCUSDT,P,230625-28500,10.0,10.0,5.0,10.0,8.01,8.01,0.0,10.0,0.0,4.49,,0.98532379,3.0,0.84266189,-0.01088546,3.15e-05,0.31024367,-28.5189728,18.01,549322.52907357
2023-06-24,1,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,20.0,20.0,10.0,10.0,10.0,20.0,0.01,6.17,,0.6997937,14.0,0.65997005,-0.03106526,5.925e-05,1.25443893,-33.11537808,10.0,306027.556044
2023-06-24,8,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,20.0,20.0,10.0,10.0,0.0,10.0,0.0,5.0,,0.70896566,9.0,0.70448283,-0.02299165,4.93e-05,0.85437207,-31.40260099,10.0,306138.2263736
2023-06-25,6,BTC-230625-28500-P,BTCUSDT,P,230625-28500,10.0,10.0,5.0,10.0,8.01,8.01,0.0,25.0,0.0,2.7,,4.38696146,1.0,0.95,0.0,0.0,0.0,0.0,18.01,556050.76622643
2023-06-25,3,BTC-230625-28500-P,BTCUSDT,P,230625-28500,10.0,10.0,5.0,10.0,8.01,8.01,0.0,10.0,0.0,1.99,,1.78984761,1.0,0.95,-8.831e-05,5.6e-07,0.00231345,-0.65928685,18.01,553734.40117031
2023-06-25,0,BTC-230625-28500-P,BTCUSDT,P,230625-28500,10.0,10.0,5.0,10.0,8.01,8.01,0.0,10.0,0.0,4.49,,1.23829186,1.0,0.95,-0.00529906,1.858e-05,0.13134525,-21.38966292,18.01,549563.30100326
2023-06-25,2,BTC-230625-28500-P,BTCUSDT,P,230625-28500,10.0,10.0,5.0,10.0,8.01,8.01,0.0,10.0,0.0,1.99,,1.52797759,1.0,0.95,-0.00074944,3.72e-06,0.01889323,-4.30741806,18.01,551554.64691207
2023-06-25,5,BTC-230625-28500-P,BTCUSDT,P,230625-28500,10.0,10.0,5.0,10.0,8.01,8.01,0.0,10.0,0.0,1.99,,2.62855291,1.0,0.95,-2e-08,0.0,4e-07,-0.0002283,18.01,555757.82467031
2023-06-25,7,BTC-230625-28500-P,BTCUSDT,P,230625-28500,10.0,10.0,5.0,10.0,8.01,8.01,0.0,25.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,18.01,553317.10353295
2023-06-25,4,BTC-230625-28500-P,BTCUSDT,P,230625-28500,10.0,10.0,5.0,10.0,8.01,8.01,0.0,10.0,0.0,1.99,,2.16924548,1.0,0.95,-2.27e-06,2e-08,6.207e-05,-0.02358552,18.01,556072.69884387
2023-06-25,1,BTC-230625-28500-P,BTCUSDT,P,230625-28500,10.0,10.0,5.0,10.0,8.01,8.01,0.0,10.0,0.0,1.99,,1.38264716,1.0,0.95,-0.00205181,8.53e-06,0.05196575,-9.87257836,18.01,551047.11323736
