date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,3,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1145.0,1255.0,15.0,15.01,,0.5299902,1199.0,0.51970124,-0.16554004,2.227e-05,53.46042429,-6.16952942,0.62,16962.98879121
2023-05-18,11,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1185.0,1185.0,1145.0,1145.0,0.01,0.01,1005.0,1250.0,15.0,15.0,,0.53059995,1125.0,0.5072853,-0.16116873,2.241e-05,52.57068439,-5.93068952,0.61,16710.64788241
2023-05-18,0,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1185.0,1185.0,1185.0,1185.0,0.32,0.32,1145.0,1305.0,15.0,15.01,,0.53892791,1224.0,0.52403718,-0.16682776,2.22e-05,53.73565577,-6.24956098,0.62,16962.60452747
2023-05-18,14,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1185.0,1185.0,1145.0,1145.0,0.01,0.01,1005.0,1330.0,15.0,15.0,,0.54050565,1164.0,0.50990373,-0.16544511,2.282e-05,53.14922697,-6.0302587,0.61,16613.5818
2023-05-18,13,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1185.0,1185.0,1145.0,1145.0,0.01,0.01,1005.0,1275.0,15.0,15.0,,0.53102314,1138.0,0.50545633,-0.16373155,2.284e-05,52.83691582,-5.94143539,0.61,16632.07612857
2023-05-18,8,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1185.0,1185.0,1145.0,1145.0,0.01,0.01,985.0,1265.0,19.61,18.49,,0.5330807,1122.0,0.50642282,-0.16107108,2.244e-05,52.55523442,-5.91557737,0.61,16719.05441978
2023-05-18,17,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1185.0,1185.0,1145.0,1145.0,0.01,0.01,1190.0,1390.0,15.0,15.0,,0.52670479,1289.0,0.50855726,-0.18325551,2.512e-05,55.11872642,-6.24067392,0.61,16145.46424725
2023-05-18,19,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1185.0,1185.0,1145.0,1145.0,0.01,0.01,1220.0,1390.0,15.0,15.0,,0.53562522,1304.0,0.52016407,-0.17972611,2.403e-05,54.98719297,-6.37023625,0.61,16310.39698572
2023-05-18,21,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1185.0,1185.0,1145.0,1145.0,0.01,0.01,1075.0,1250.0,19.89,15.0,,0.51595092,1161.0,0.49956203,-0.16994232,2.399e-05,53.40365623,-5.94395186,0.61,16425.31190235
2023-05-18,1,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1185.0,1185.0,1185.0,1185.0,0.32,0.32,1145.0,1305.0,15.0,0.01,,0.53792715,1224.0,0.52304387,-0.16729755,2.231e-05,53.76225012,-6.24195649,0.62,16941.48364835
2023-05-18,4,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1145.0,1255.0,15.0,15.01,,0.52818954,1199.0,0.51791042,-0.16636907,2.247e-05,53.51216319,-6.15535905,0.62,16931.74481099
2023-05-19,20,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1180.0,1305.0,15.0,15.0,,0.52429795,1242.0,0.51276475,-0.17540388,2.398e-05,54.19718694,-6.21825193,0.61,16367.39872619
2023-05-19,5,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.01,0.01,1080.0,1255.0,20.95,15.0,,0.51588893,1166.0,0.49951762,-0.17084509,2.413e-05,53.46096736,-5.95865239,0.61,16395.4390967
2023-05-19,2,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1185.0,1185.0,1145.0,1145.0,0.01,0.01,1150.0,1250.0,15.0,15.0,,0.51241338,1199.0,0.50313532,-0.17370773,2.427e-05,53.89581244,-6.04725195,0.61,16350.17320879
2023-05-19,9,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1155.0,1265.0,30.0,15.0,,0.51680267,1209.0,0.50660193,-0.17360615,2.408e-05,53.92124248,-6.09972551,0.61,16371.62355714
2023-05-19,15,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1140.0,1275.0,15.0,15.0,,0.52035451,1207.0,0.50781101,-0.17280289,2.393e-05,53.82042077,-6.10967231,0.61,16404.44707619
2023-05-19,10,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1165.0,1265.0,15.0,15.0,,0.5161953,1214.0,0.50693303,-0.17417198,2.413e-05,53.98717686,-6.1123131,0.61,16352.23136667
2023-05-19,12,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1165.0,1265.0,15.0,15.0,,0.51913619,1214.0,0.50985724,-0.17283692,2.38e-05,53.88962922,-6.1387487,0.61,16416.93334048
2023-05-19,7,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.01,0.01,1160.0,1255.0,30.0,15.0,,0.5152905,1207.0,0.50647616,-0.17328401,2.404e-05,53.89370293,-6.09282882,0.61,16384.10328572
2023-05-19,6,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.01,0.01,1160.0,1255.0,30.0,20.1,,0.51685214,1207.0,0.50803065,-0.17252941,2.385e-05,53.84891227,-6.10531448,0.61,16415.0880011
2023-05-19,18,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1180.0,1280.0,15.0,15.0,,0.52159369,1229.0,0.51233858,-0.17386607,2.381e-05,54.02687003,-6.19125033,0.61,16401.90032619
2023-05-19,16,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1180.0,1280.0,30.0,15.0,,0.51980913,1229.0,0.51056445,-0.17465785,2.4e-05,54.08822211,-6.17451576,0.61,16371.51245
2023-05-19,22,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1180.0,1305.0,15.0,15.0,,0.52568197,1242.0,0.51413834,-0.17480031,2.383e-05,54.14840311,-6.23162142,0.61,16391.41311905
2023-05-19,23,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1180.0,1305.0,15.0,15.0,,0.52608311,1242.0,0.5145362,-0.17463569,2.379e-05,54.13279734,-6.23580952,0.61,16398.04193095
2023-05-19,3,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.01,0.01,1080.0,1250.0,20.95,15.0,,0.51356554,1164.0,0.49766988,-0.17132533,2.43e-05,53.48630284,-5.93721643,0.61,16372.47467472
2023-05-19,11,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1165.0,1265.0,15.0,15.0,,0.51735342,1214.0,0.5080846,-0.17364956,2.4e-05,53.94797456,-6.12288907,0.61,16382.52396667
2023-05-19,0,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1185.0,1185.0,1145.0,1145.0,0.01,0.01,1090.0,1255.0,15.0,15.0,,0.51590502,1171.0,0.50049007,-0.17099566,2.408e-05,53.53176513,-5.97260608,0.61,16400.5571978
2023-05-19,14,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1165.0,1275.0,15.0,19.86,,0.5185771,1219.0,0.50839216,-0.17425573,2.407e-05,54.0055782,-6.13656417,0.61,16359.94060476
2023-05-19,13,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1165.0,1255.0,15.0,15.0,,0.51595807,1209.0,0.50760537,-0.1732343,2.399e-05,53.87735622,-6.11138193,0.61,16392.86390238
2023-05-19,8,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1140.0,1255.0,30.0,15.0,,0.51641226,1197.0,0.50571382,-0.17226217,2.396e-05,53.75241115,-6.06883776,0.61,16403.51043572
2023-05-19,17,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1180.0,1280.0,15.0,15.0,,0.52242637,1229.0,0.51316738,-0.17345445,2.371e-05,54.0051837,-6.19762145,0.61,16429.03414286
2023-05-19,19,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1185.0,1305.0,15.0,15.0,,0.52435935,1244.0,0.51329285,-0.17547673,2.396e-05,54.22335054,-6.22650037,0.61,16373.38573095
2023-05-19,21,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1180.0,1305.0,15.0,19.39,,0.52671611,1242.0,0.51516652,-0.17429409,2.371e-05,54.12094448,-6.23975321,0.61,16398.49507381
2023-05-19,1,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1185.0,1185.0,1145.0,1145.0,0.01,0.01,1155.0,1255.0,5.0,15.0,,0.51348269,1204.0,0.50421327,-0.17387165,2.423e-05,53.94545921,-6.06466336,0.61,16353.06186044
2023-05-19,4,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.01,0.01,1080.0,1250.0,20.95,15.0,,0.51488578,1164.0,0.49897671,-0.17073022,2.415e-05,53.44079745,-5.94884814,0.61,16392.1330978
2023-05-20,20,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1090.0,1415.0,3.91,15.0,,0.55132747,1250.0,0.52119941,-0.17307832,2.329e-05,53.97891924,-6.32338138,0.61,16475.49328462
2023-05-20,5,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1170.0,1305.0,15.0,15.0,,0.52592933,1237.0,0.51344335,-0.174595,2.387e-05,54.06673446,-6.22193555,0.61,16388.10415952
2023-05-20,2,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1180.0,1305.0,15.0,20.95,,0.52485049,1242.0,0.51330894,-0.17528243,2.395e-05,54.1590945,-6.22744359,0.61,16374.68924286
2023-05-20,9,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1155.0,1310.0,20.0,17.38,,0.52746475,1231.0,0.51310599,-0.17414129,2.384e-05,53.98349868,-6.21291701,0.61,16397.67012143
2023-05-20,15,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1155.0,1310.0,15.0,17.38,,0.52984536,1231.0,0.51546156,-0.17317281,2.36e-05,53.89053886,-6.23768713,0.61,16432.64418095
2023-05-20,10,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1155.0,1310.0,20.0,17.38,,0.52776217,1231.0,0.51340014,-0.17402577,2.381e-05,53.9709967,-6.21620094,0.61,16401.93852381
2023-05-20,12,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1155.0,1295.0,15.0,15.0,,0.52538037,1224.0,0.51238656,-0.17353201,2.381e-05,53.87985507,-6.19576858,0.61,16406.64556945
2023-05-20,7,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1170.0,1305.0,15.0,18.75,,0.52556634,1237.0,0.51308095,-0.17481116,2.392e-05,54.07053987,-6.22030555,0.61,16381.03542143
2023-05-20,6,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1170.0,1305.0,15.0,20.91,,0.52549303,1237.0,0.51300883,-0.17482252,2.392e-05,54.07631914,-6.21893397,0.61,16375.13788333
2023-05-20,18,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,965.0,1415.0,5.7,15.0,,0.55177569,1184.0,0.50950378,-0.16955317,2.349e-05,53.31687256,-6.10338441,0.61,16492.55867143
2023-05-20,16,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1155.0,1310.0,15.0,15.0,,0.52900195,1231.0,0.51462412,-0.17358707,2.37e-05,53.91234756,-6.23123928,0.61,16417.40057143
2023-05-20,22,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1060.0,1415.0,5.12,15.0,,0.55321217,1234.0,0.52016586,-0.17150687,2.316e-05,53.76452174,-6.28813205,0.61,16509.09795
2023-05-20,23,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1050.0,1415.0,3.95,15.0,,0.55449545,1229.0,0.52045703,-0.17069371,2.304e-05,53.67154697,-6.28194882,0.61,16540.99935238
2023-05-20,3,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1165.0,1305.0,20.0,17.79,,0.52576363,1234.0,0.51281154,-0.17450104,2.388e-05,54.05414211,-6.21051229,0.61,16389.76916905
2023-05-20,11,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1155.0,1310.0,15.0,17.38,,0.527547,1231.0,0.51318556,-0.17414934,2.384e-05,53.97394669,-6.21510409,0.61,16397.50164524
2023-05-20,0,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1180.0,1335.0,15.0,15.0,,0.53038657,1256.0,0.51611334,-0.17592986,2.387e-05,54.30637337,-6.27615055,0.61,16376.92547381
2023-05-20,14,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1155.0,1310.0,15.0,15.0,,0.52898288,1231.0,0.51460713,-0.17354981,2.37e-05,53.92001752,-6.2295882,0.61,16421.91733095
2023-05-20,13,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1155.0,1310.0,15.0,15.0,,0.52794695,1231.0,0.51358044,-0.17400881,2.381e-05,53.95476645,-6.22000254,0.61,16401.91925555
2023-05-20,8,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1150.0,1325.0,5.0,5.0,,0.53108931,1236.0,0.51488429,-0.17394719,2.371e-05,54.00800744,-6.23611436,0.61,16413.61639286
2023-05-20,17,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1105.0,1280.0,5.0,5.0,,0.5304426,1191.0,0.51401883,-0.16838765,2.309e-05,53.29027631,-6.15324693,0.61,16522.56137619
2023-05-20,19,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1090.0,1415.0,3.91,15.0,,0.55294633,1250.0,0.52279353,-0.1723174,2.311e-05,53.93497187,-6.33637145,0.61,16506.8817619
2023-05-20,21,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1085.0,1415.0,2.05,15.0,,0.55211365,1247.0,0.52149177,-0.17261731,2.322e-05,53.92723518,-6.32205492,0.61,16491.01523939
2023-05-20,1,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1180.0,1305.0,15.0,19.27,,0.52545369,1242.0,0.51390916,-0.17497646,2.388e-05,54.14455632,-6.23188848,0.61,16384.2999381
2023-05-20,4,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1170.0,1305.0,15.0,15.0,,0.52605212,1237.0,0.51356584,-0.17451489,2.385e-05,54.06663368,-6.22224641,0.61,16390.23959524
2023-05-21,20,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1065.0,1235.0,15.0,15.0,,0.51416337,1149.0,0.49811959,-0.17040248,2.433e-05,52.99381309,-5.95986947,0.61,16376.19870238
2023-05-21,5,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1040.0,1210.0,15.0,18.54,,0.51694751,1124.0,0.50076216,-0.16528552,2.348e-05,52.53019329,-5.92235616,0.61,16530.35717619
2023-05-21,2,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1040.0,1210.0,15.0,19.02,,0.51904082,1124.0,0.5028379,-0.16427515,2.322e-05,52.47314393,-5.93710495,0.61,16573.26341428
2023-05-21,9,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1055.0,1345.0,20.18,20.31,,0.54142833,1197.0,0.5142197,-0.16950074,2.326e-05,53.32828011,-6.17854694,0.61,16516.66136905
2023-05-21,15,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1065.0,1250.0,15.0,20.0,,0.51844776,1156.0,0.50100386,-0.16999028,2.409e-05,53.04274222,-5.99427458,0.61,16404.6812
2023-05-21,10,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1100.0,1415.0,3.83,15.0,,0.55008352,1255.0,0.52090377,-0.17422988,2.348e-05,54.01529731,-6.34068064,0.61,16438.88956428
2023-05-21,12,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1095.0,1410.0,2.58,15.0,,0.5486095,1250.0,0.51940858,-0.17429571,2.358e-05,53.9768424,-6.32035329,0.61,16432.47526905
2023-05-21,7,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1075.0,1425.0,2.56,19.72,,0.5551368,1247.0,0.52261114,-0.17228435,2.314e-05,53.85319484,-6.33880138,0.61,16504.05107143
2023-05-21,6,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1055.0,1220.0,15.0,2.75,,0.51840544,1136.0,0.50274134,-0.16618075,2.348e-05,52.6809068,-5.96394103,0.61,16522.46029048
2023-05-21,18,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1065.0,1235.0,15.0,17.94,,0.51498353,1149.0,0.49893439,-0.16997627,2.422e-05,52.97458193,-5.96520697,0.61,16393.91047692
2023-05-21,16,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1065.0,1250.0,15.0,20.0,,0.51835537,1156.0,0.50091147,-0.17005544,2.411e-05,53.04220586,-5.99423534,0.61,16405.28219524
2023-05-21,22,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1080.0,1315.0,17.51,15.0,,0.52614272,1196.0,0.50419658,-0.17422384,2.447e-05,53.56401757,-6.09978392,0.61,16327.6485119
2023-05-21,23,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1080.0,1260.0,17.51,20.96,,0.51576138,1169.0,0.49886853,-0.17295832,2.462e-05,53.29121926,-6.00571775,0.61,16316.92877857
2023-05-21,3,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1040.0,1210.0,15.0,15.0,,0.51931918,1124.0,0.50311208,-0.16417222,2.319e-05,52.46089837,-5.94006981,0.61,16579.11128095
2023-05-21,11,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1105.0,1410.0,4.4,15.0,,0.54530561,1255.0,0.51711172,-0.17605138,2.392e-05,54.12667873,-6.30868634,0.61,16361.64816905
2023-05-21,0,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1070.0,1420.0,5.78,15.0,,0.55979371,1242.0,0.52715391,-0.1693756,2.253e-05,53.66593136,-6.36330737,0.61,16629.21813333
2023-05-21,14,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1065.0,1215.0,15.0,20.28,,0.51182747,1139.0,0.49763709,-0.16908994,2.418e-05,52.86307741,-5.93271042,0.61,16407.68879048
2023-05-21,13,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1095.0,1410.0,2.58,15.0,,0.54737508,1250.0,0.51819205,-0.17488823,2.372e-05,54.0095485,-6.31055634,0.61,16405.37790714
2023-05-21,8,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1075.0,1425.0,2.56,19.72,,0.55478334,1247.0,0.52226186,-0.17246842,2.319e-05,53.86001719,-6.33655668,0.61,16496.65627381
2023-05-21,17,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1065.0,1250.0,15.0,20.0,,0.51774979,1156.0,0.50031096,-0.17035852,2.419e-05,53.05790193,-5.98994697,0.61,16396.88641667
2023-05-21,19,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1065.0,1235.0,15.0,15.0,,0.51598072,1149.0,0.49992055,-0.16953708,2.411e-05,52.93945871,-5.97415841,0.61,16410.24948333
2023-05-21,21,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1080.0,1315.0,17.51,19.33,,0.52583039,1196.0,0.50388932,-0.17434735,2.45e-05,53.57717327,-6.09641644,0.61,16318.03099048
2023-05-21,1,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1040.0,1210.0,19.38,19.02,,0.51875234,1124.0,0.50255328,-0.16438317,2.325e-05,52.48576394,-5.93405887,0.61,16564.58427619
2023-05-21,4,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1040.0,1210.0,15.0,18.54,,0.51788509,1124.0,0.5016914,-0.16483994,2.336e-05,52.50349702,-5.92921814,0.61,16554.96385
2023-05-22,20,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1080.0,1240.0,20.08,15.0,,0.5180037,1159.0,0.50288528,-0.17013791,2.408e-05,52.92717692,-6.03658217,0.61,16409.85980952
2023-05-22,5,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1090.0,1255.0,15.0,15.0,,0.51546276,1171.0,0.49997449,-0.17294153,2.457e-05,53.27809492,-6.02435437,0.61,16320.42640238
