date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-22,21,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5010.0,20540.0,1.5,3.01,,5.00831604,6362.0,0.8,-0.70531239,4.777e-05,31.12357922,-37.25514427,0.0,0.0
2023-07-22,0,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,4925.0,20675.0,1.5,5.71,,5.00350952,6284.0,0.8,-0.6943529,4.769e-05,32.22246255,-37.58633488,0.0,0.0
2023-07-22,4,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,4960.0,20630.0,1.5,4.57,,4.99176025,6347.0,0.8,-0.69973163,4.758e-05,31.78401044,-37.25597029,0.0,0.0
2023-07-22,14,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5075.0,5585.0,1.5,5.73,,0.53848743,5245.0,0.36924372,-0.91180874,4.77e-05,14.52678385,-7.95637353,0.0,0.0
2023-07-22,18,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5010.0,20540.0,1.5,3.01,,4.99791145,6375.0,0.8,-0.70538212,4.769e-05,31.16577744,-37.16662859,0.0,0.0
2023-07-22,19,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5010.0,20540.0,1.5,3.01,,5.00292778,6358.0,0.8,-0.70451651,4.775e-05,31.21117839,-37.26706579,0.0,0.0
2023-07-22,12,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5135.0,5645.0,1.5,2.37,,0.54844379,5291.0,0.3742219,-0.91036136,4.765e-05,14.70150321,-8.1405019,0.0,0.0
2023-07-22,11,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5080.0,5600.0,1.5,3.02,,0.54440498,5248.0,0.37220249,-0.90937051,4.82e-05,14.8532201,-8.17005464,0.0,0.0
2023-07-22,6,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,4935.0,20630.0,3.45,4.57,,4.99845505,6339.0,0.8,-0.69973517,4.763e-05,31.75221793,-37.309815,0.0,0.0
2023-07-22,15,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5075.0,5585.0,1.5,3.47,,0.54432631,5234.0,0.37216315,-0.90929486,4.833e-05,14.83281124,-8.19835232,0.0,0.0
2023-07-22,1,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,4945.0,20675.0,1.5,5.71,,5.00146866,6324.0,0.8,-0.69731757,4.76e-05,32.0004133,-37.37273283,0.0,0.0
2023-07-22,20,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5010.0,20540.0,1.5,3.01,,5.00522614,6363.0,0.8,-0.70512754,4.775e-05,31.15235154,-37.24314711,0.0,0.0
2023-07-22,8,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,4940.0,20585.0,1.5,2.24,,4.99326706,6304.0,0.8,-0.69784445,4.775e-05,31.85259839,-37.51961231,0.0,0.0
2023-07-22,23,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,4990.0,20540.0,5.15,3.01,,5.01117706,6386.0,0.8,-0.70747865,4.772e-05,30.93895938,-37.12673837,0.0,0.0
2023-07-22,16,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,4970.0,20540.0,1.5,3.01,,4.99938965,6317.0,0.8,-0.70088018,4.782e-05,31.51377868,-37.48849705,0.0,0.0
2023-07-22,13,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5125.0,5635.0,1.5,2.26,,0.54682732,5284.0,0.37341366,-0.91071151,4.763e-05,14.65286857,-8.10604352,0.0,0.0
2023-07-22,5,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,4935.0,20630.0,3.45,4.57,,4.99344826,6357.0,0.8,-0.70063905,4.757e-05,31.704501,-37.2082037,0.0,0.0
2023-07-22,22,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5015.0,20540.0,1.5,3.01,,5.00979424,6373.0,0.8,-0.7063676,4.775e-05,31.03332214,-37.19348181,0.0,0.0
2023-07-22,3,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,4960.0,20675.0,1.5,5.71,,5.00566483,6336.0,0.8,-0.69868553,4.76e-05,31.87313083,-37.31487223,0.0,0.0
2023-07-22,2,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,4945.0,20675.0,1.5,5.71,,5.0055027,6314.0,0.8,-0.69693509,4.764e-05,32.01124879,-37.4309238,0.0,0.0
2023-07-22,17,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5005.0,20540.0,1.5,3.01,,4.9968338,6360.0,0.8,-0.70411843,4.772e-05,31.27071389,-37.24550247,0.0,0.0
2023-07-22,7,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,4815.0,20630.0,2.83,4.57,,5.00616074,6301.0,0.8,-0.69735078,4.774e-05,31.90285713,-37.53276032,0.0,0.0
2023-07-23,10,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5070.0,5580.0,1.5,5.69,,0.54471016,5239.0,0.37235508,-0.91255941,4.759e-05,14.25705507,-8.07404564,0.0,0.0
2023-07-23,9,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5060.0,5570.0,1.5,4.41,,0.54447174,5228.0,0.37223587,-0.91188275,4.782e-05,14.35443033,-8.11630175,0.0,0.0
2023-07-23,21,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,4945.0,20090.0,1.5,1.5,,4.93982315,6243.0,0.8,-0.70383865,4.842e-05,30.8437302,-38.05908795,0.0,0.0
2023-07-23,0,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,20495.0,5.58,5.71,,4.9978447,6392.0,0.8,-0.70817348,4.772e-05,30.87400601,-37.09516329,0.0,0.0
2023-07-23,4,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,4975.0,20435.0,1.5,5.03,,5.00117302,6295.0,0.8,-0.70270697,4.804e-05,31.19530642,-37.66979082,0.0,0.0
2023-07-23,14,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5065.0,5575.0,1.5,4.77,,0.54586411,5234.0,0.37293205,-0.91253105,4.764e-05,14.22691234,-8.11057795,0.0,0.0
2023-07-23,18,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,4605.0,20265.0,4.37,3.07,,5.01783371,6033.0,0.8,-0.68831414,4.894e-05,31.94112652,-39.26180608,0.0,0.0
2023-07-23,19,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,4825.0,20090.0,1.5,1.5,,4.94691849,6141.0,0.8,-0.6962605,4.867e-05,31.39404573,-38.63881175,0.0,0.0
2023-07-23,12,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5055.0,5565.0,1.5,5.11,,0.54952145,5214.0,0.37476072,-0.90986235,4.837e-05,14.57981088,-8.33129129,0.0,0.0
2023-07-23,11,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5075.0,5585.0,1.5,5.47,,0.54710865,5241.0,0.37355433,-0.9119574,4.771e-05,14.32111895,-8.14677265,0.0,0.0
2023-07-23,6,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,4880.0,20415.0,1.5,4.43,,5.00173569,6283.0,0.8,-0.70242948,4.81e-05,31.18264308,-37.74946642,0.0,0.0
2023-07-23,15,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5075.0,5585.0,1.5,5.68,,0.55133343,5234.0,0.37566671,-0.91082523,4.8e-05,14.42542428,-8.29461706,0.0,0.0
2023-07-23,1,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,4990.0,20495.0,1.5,5.71,,5.00555038,6354.0,0.8,-0.7058862,4.784e-05,31.02012718,-37.31743324,0.0,0.0
2023-07-23,20,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,4780.0,20090.0,1.5,1.5,,4.95475769,6104.0,0.8,-0.69389396,4.879e-05,31.53670102,-38.86421333,0.0,0.0
2023-07-23,8,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5035.0,5545.0,1.5,2.96,,0.54927826,5189.0,0.37463913,-0.9079608,4.897e-05,14.85894051,-8.44511543,0.0,0.0
2023-07-23,23,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,4835.0,20045.0,1.5,1.5,,4.94354248,6140.0,0.8,-0.69731887,4.873e-05,31.25647155,-38.66778602,0.0,0.0
2023-07-23,16,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,4915.0,20300.0,1.5,3.43,,4.99715805,6242.0,0.8,-0.70237013,4.836e-05,31.02591125,-38.03941792,0.0,0.0
2023-07-23,13,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5085.0,5590.0,1.5,5.89,,0.54992199,5242.0,0.37496099,-0.91136616,4.783e-05,14.3745334,-8.22883578,0.0,0.0
2023-07-23,5,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,4950.0,20435.0,1.5,5.03,,5.00570297,6283.0,0.8,-0.70212787,4.809e-05,31.21961076,-37.74661945,0.0,0.0
2023-07-23,22,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,4895.0,20090.0,1.5,1.5,,4.94942665,6191.0,0.8,-0.70056765,4.858e-05,31.05214749,-38.36557392,0.0,0.0
2023-07-23,3,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,4990.0,20495.0,1.5,5.71,,5.01333237,6339.0,0.8,-0.70541333,4.791e-05,31.02183103,-37.4132505,0.0,0.0
2023-07-23,2,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,4965.0,20495.0,1.5,5.71,,5.01356125,6314.0,0.8,-0.70341969,4.797e-05,31.17743222,-37.55373212,0.0,0.0
2023-07-23,17,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,4805.0,20265.0,1.5,3.07,,5.00267029,6128.0,0.8,-0.69473933,4.868e-05,31.52970816,-38.70653335,0.0,0.0
2023-07-23,7,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,4875.0,20415.0,5.73,4.43,,5.00452042,6284.0,0.8,-0.70280216,4.811e-05,31.14073018,-37.74632637,0.0,0.0
2023-07-24,10,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5425.0,19760.0,4.42,1.5,,4.8103714,6666.0,0.8,-0.73562736,4.719e-05,28.351782,-35.57869391,0.0,0.0
2023-07-24,9,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,6165.0,2.64,5.57,,0.5498457,5897.0,0.37492285,-0.94359536,3.508e-05,9.79090358,-5.75065084,0.0,0.0
2023-07-24,21,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5495.0,20245.0,2.69,5.89,,4.99954224,6767.0,0.8,-0.74512484,4.689e-05,27.47174842,-34.97727954,0.0,0.0
2023-07-24,0,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,4905.0,20045.0,1.5,1.5,,4.94005203,6191.0,0.8,-0.701085,4.861e-05,30.98410949,-38.38030252,0.0,0.0
2023-07-24,4,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,4945.0,20105.0,1.5,1.5,,4.95394707,6336.0,0.8,-0.71216144,4.824e-05,30.15110112,-37.54221355,0.0,0.0
2023-07-24,14,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5510.0,6115.0,1.5,2.19,,0.45342922,5988.0,0.32671461,-0.97059221,2.393e-05,5.72880539,-2.95140669,0.0,0.0
2023-07-24,18,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5595.0,19830.0,4.48,1.5,,4.84037399,6804.0,0.8,-0.74663004,4.673e-05,27.39924365,-34.74671632,0.0,0.0
2023-07-24,19,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5595.0,20245.0,4.48,5.89,,4.98802185,6808.0,0.8,-0.74714933,4.672e-05,27.34499205,-34.72378666,0.0,0.0
2023-07-24,12,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,6075.0,4.71,5.43,,0.52851677,5835.0,0.36425838,-0.94755823,3.409e-05,9.2415156,-5.29430928,0.0,0.0
2023-07-24,11,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,6080.0,4.71,3.03,,0.54717064,5808.0,0.37358532,-0.94126061,3.628e-05,10.1269192,-5.94230414,0.0,0.0
2023-07-24,6,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,20195.0,2.74,5.15,,4.99005318,6344.0,0.8,-0.71328281,4.824e-05,30.0403386,-37.50157951,0.0,0.0
2023-07-24,15,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5595.0,19830.0,4.48,1.5,,4.82787132,6831.0,0.8,-0.747473,4.66e-05,27.37689337,-34.58132636,0.0,0.0
2023-07-24,1,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,4965.0,20080.0,1.5,1.5,,4.94665146,6256.0,0.8,-0.7058582,4.844e-05,30.63946069,-38.00241822,0.0,0.0
2023-07-24,20,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5595.0,19745.0,4.48,1.5,,4.81975555,6782.0,0.8,-0.74583228,4.682e-05,27.43192793,-34.88031938,0.0,0.0
2023-07-24,8,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,5585.0,1.5,1.5,,0.50570011,5331.0,0.35285006,-0.93351418,4.153e-05,11.3612361,-6.2719343,0.0,0.0
2023-07-24,23,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5495.0,19745.0,2.69,1.5,,4.83211517,6757.0,0.8,-0.74508208,4.694e-05,27.44619478,-35.03768252,0.0,0.0
2023-07-24,16,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5595.0,19830.0,4.48,1.5,,4.83242035,6819.0,0.8,-0.74700606,4.665e-05,27.3987561,-34.65454049,0.0,0.0
2023-07-24,13,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,6090.0,4.71,3.39,,0.51323891,5877.0,0.35661945,-0.95317706,3.189e-05,8.42204825,-4.72986638,0.0,0.0
2023-07-24,5,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5005.0,20105.0,1.5,1.5,,4.95758057,6331.0,0.8,-0.71212193,4.826e-05,30.13802071,-37.57466162,0.0,0.0
2023-07-24,22,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5495.0,19745.0,2.69,1.5,,4.82730865,6771.0,0.8,-0.7456612,4.688e-05,27.41631402,-34.95305678,0.0,0.0
2023-07-24,3,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5070.0,20105.0,5.42,1.5,,4.94353294,6393.0,0.8,-0.71576095,4.804e-05,29.91180499,-37.19601355,0.0,0.0
2023-07-24,2,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,20095.0,4.06,1.5,,4.94430542,6337.0,0.8,-0.71169868,4.821e-05,30.21540686,-37.52494199,0.0,0.0
2023-07-24,17,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5595.0,19830.0,4.48,1.5,,4.8290062,6868.0,0.8,-0.75035232,4.647e-05,27.12532236,-34.35395768,0.0,0.0
2023-07-24,7,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,4910.0,5530.0,2.65,3.32,,0.50769806,5266.0,0.35384903,-0.92976746,4.307e-05,11.88831289,-6.57291634,0.0,0.0
2023-07-25,10,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5535.0,20140.0,5.42,4.42,,5.00553131,6751.0,0.8,-0.74781692,4.705e-05,27.07853293,-35.081487,0.0,0.0
2023-07-25,9,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5535.0,20140.0,5.42,4.42,,5.00248909,6750.0,0.8,-0.74746378,4.704e-05,27.1199432,-35.087784,0.0,0.0
2023-07-25,21,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5410.0,20040.0,3.0,5.81,,5.0138092,6686.0,0.8,-0.74689891,4.738e-05,26.9881993,-35.49131709,0.0,0.0
2023-07-25,0,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5495.0,19745.0,2.69,1.5,,4.82904434,6804.0,0.8,-0.74828233,4.677e-05,27.18641274,-34.75225909,0.0,0.0
2023-07-25,4,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5620.0,19695.0,4.89,1.5,,4.82229233,6815.0,0.8,-0.75013213,4.675e-05,26.98681266,-34.68183469,0.0,0.0
2023-07-25,14,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5515.0,6100.0,5.18,4.22,,0.52657127,5879.0,0.36328564,-0.95291189,3.197e-05,8.31983232,-4.92126097,0.0,0.0
2023-07-25,18,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5410.0,20040.0,3.0,5.81,,5.00694275,6665.0,0.8,-0.74465881,4.745e-05,27.20125349,-35.62509339,0.0,0.0
2023-07-25,19,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5410.0,20040.0,3.0,5.81,,5.0038147,6713.0,0.8,-0.74803546,4.726e-05,26.93133617,-35.31977173,0.0,0.0
2023-07-25,12,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5535.0,6160.0,5.42,3.66,,0.53007126,5938.0,0.36503563,-0.95375084,3.139e-05,8.19482354,-4.85748543,0.0,0.0
2023-07-25,11,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5535.0,6115.0,5.42,3.16,,0.50898552,5921.0,0.35449276,-0.95827414,2.972e-05,7.54970331,-4.3399689,0.0,0.0
