date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-04,20,BTC-231027-34000-C,BTCUSDT,C,231027-34000,805.0,810.0,805.0,810.0,15.5,15.5,705.0,745.0,17.5,15.0,,0.4167825,724.0,0.41211218,0.23758132,5.416e-05,42.82490903,-10.5733384,30.53,884335.23094187
2023-08-04,14,BTC-231027-34000-C,BTCUSDT,C,231027-34000,805.0,810.0,805.0,810.0,15.5,15.5,775.0,815.0,2.5,15.0,,0.41584611,794.0,0.4113844,0.2532624,5.551e-05,44.82818451,-11.01539875,30.53,893163.28238692
2023-08-04,11,BTC-231027-34000-C,BTCUSDT,C,231027-34000,805.0,805.0,805.0,805.0,0.5,0.5,765.0,800.0,15.0,15.0,,0.41711509,782.0,0.41317463,0.2498706,5.5e-05,44.4110045,-10.94403446,15.53,453117.14948457
2023-08-05,4,BTC-231027-34000-C,BTCUSDT,C,231027-34000,805.0,810.0,805.0,810.0,15.5,15.5,640.0,670.0,17.5,17.49,,0.39521039,654.0,0.39162517,0.2274067,5.556e-05,41.836426,-9.85515488,30.53,887069.24612093
2023-08-05,7,BTC-231027-34000-C,BTCUSDT,C,231027-34000,805.0,810.0,805.0,810.0,15.5,15.5,630.0,665.0,2.5,2.49,,0.39444029,647.0,0.39023995,0.22607129,5.562e-05,41.66305515,-9.79432919,30.53,887010.00450117
2023-08-05,1,BTC-231027-34000-C,BTCUSDT,C,231027-34000,805.0,810.0,805.0,810.0,15.5,15.5,685.0,720.0,2.5,17.49,,0.4055357,702.0,0.40144116,0.23570963,5.522e-05,42.74316836,-10.30562437,30.53,887678.43368895
2023-08-05,13,BTC-231027-34000-C,BTCUSDT,C,231027-34000,810.0,810.0,810.0,810.0,0.0,0.0,660.0,685.0,2.5,15.0,,0.4013294,672.0,0.39835006,0.2298949,5.514e-05,41.95408848,-10.09813373,30.53,886136.99747354
2023-08-05,21,BTC-231027-34000-C,BTCUSDT,C,231027-34000,810.0,810.0,810.0,810.0,0.0,0.0,665.0,700.0,17.5,15.0,,0.40300131,682.0,0.39885342,0.23237016,5.542e-05,42.19103092,-10.20912113,30.53,887634.09809012
2023-08-05,18,BTC-231027-34000-C,BTCUSDT,C,231027-34000,810.0,810.0,810.0,810.0,0.0,0.0,665.0,700.0,17.5,15.0,,0.40250957,682.0,0.39836586,0.23242571,5.545e-05,42.23351187,-10.19145081,30.53,888137.44049681
2023-08-05,17,BTC-231027-34000-C,BTCUSDT,C,231027-34000,810.0,810.0,810.0,810.0,0.0,0.0,665.0,700.0,17.5,15.0,,0.40317178,682.0,0.39902478,0.23219703,5.534e-05,42.2010055,-10.1953046,30.53,887250.80258224
2023-08-05,12,BTC-231027-34000-C,BTCUSDT,C,231027-34000,810.0,810.0,810.0,810.0,15.0,15.0,640.0,670.0,2.5,15.0,,0.39824605,654.0,0.39464235,0.22673757,5.524e-05,41.62442347,-9.92053837,30.53,885817.52283082
2023-08-05,15,BTC-231027-34000-C,BTCUSDT,C,231027-34000,810.0,810.0,810.0,810.0,0.0,0.0,665.0,700.0,17.5,15.0,,0.4042238,682.0,0.40007174,0.23182258,5.516e-05,42.15142786,-10.19975367,30.53,886572.03179751
2023-08-05,23,BTC-231027-34000-C,BTCUSDT,C,231027-34000,810.0,810.0,810.0,810.0,0.0,0.0,645.0,655.0,15.0,17.49,,0.39257228,649.0,0.39137065,0.2268355,5.575e-05,41.60243446,-9.88783585,30.53,887593.7649407
2023-08-05,22,BTC-231027-34000-C,BTCUSDT,C,231027-34000,810.0,810.0,810.0,810.0,0.0,0.0,665.0,700.0,17.5,15.0,,0.40217936,682.0,0.39803565,0.23264745,5.555e-05,42.23255194,-10.20337403,30.53,888136.57827587
2023-08-05,5,BTC-231027-34000-C,BTCUSDT,C,231027-34000,805.0,810.0,805.0,810.0,15.5,15.5,645.0,670.0,15.0,15.0,,0.39312005,657.0,0.39014369,0.22850144,5.586e-05,41.99693563,-9.86048381,30.53,888287.89971743
2023-08-05,2,BTC-231027-34000-C,BTCUSDT,C,231027-34000,805.0,810.0,805.0,810.0,15.5,15.5,685.0,715.0,15.0,15.0,,0.40391684,699.0,0.40040582,0.2354704,5.533e-05,42.72330998,-10.27941498,30.53,888142.64401657
2023-08-05,3,BTC-231027-34000-C,BTCUSDT,C,231027-34000,805.0,810.0,805.0,810.0,15.5,15.5,650.0,685.0,2.5,17.49,,0.39654434,667.0,0.39239585,0.23017975,5.574e-05,42.18859903,-9.95268279,30.53,888137.4639814
2023-08-05,16,BTC-231027-34000-C,BTCUSDT,C,231027-34000,810.0,810.0,810.0,810.0,0.0,0.0,655.0,695.0,2.5,15.0,,0.40360034,674.0,0.39883673,0.23042695,5.517e-05,41.98714884,-10.13374577,30.53,886367.91498692
2023-08-05,9,BTC-231027-34000-C,BTCUSDT,C,231027-34000,810.0,810.0,810.0,810.0,15.0,15.0,665.0,700.0,17.5,17.49,,0.40260613,682.0,0.39846659,0.2321234,5.53e-05,42.27214448,-10.15720691,30.53,887217.07841977
2023-08-05,19,BTC-231027-34000-C,BTCUSDT,C,231027-34000,810.0,810.0,810.0,810.0,0.0,0.0,665.0,700.0,17.5,15.0,,0.40306151,682.0,0.39891422,0.2322912,5.538e-05,42.19746135,-10.20191814,30.53,887526.88746599
2023-08-05,0,BTC-231027-34000-C,BTCUSDT,C,231027-34000,805.0,810.0,805.0,810.0,15.5,15.5,700.0,730.0,15.0,17.49,,0.40534914,714.0,0.40186822,0.23847005,5.542e-05,43.09226802,-10.39564431,30.53,889126.47494389
2023-08-05,10,BTC-231027-34000-C,BTCUSDT,C,231027-34000,810.0,810.0,810.0,810.0,15.0,15.0,655.0,695.0,2.5,17.49,,0.4016459,674.0,0.39689809,0.23082792,5.537e-05,42.12685042,-10.08751986,30.53,887107.47236483
2023-08-05,8,BTC-231027-34000-C,BTCUSDT,C,231027-34000,805.0,810.0,805.0,810.0,15.5,15.5,665.0,700.0,2.5,17.49,,0.40092409,682.0,0.39679378,0.23259901,5.553e-05,42.37267277,-10.13352733,30.53,888060.39082848
2023-08-05,20,BTC-231027-34000-C,BTCUSDT,C,231027-34000,810.0,810.0,810.0,810.0,0.0,0.0,660.0,700.0,2.5,15.0,,0.40395677,679.0,0.39920568,0.23163281,5.53e-05,42.09942169,-10.19079905,30.53,887044.75727185
2023-08-05,6,BTC-231027-34000-C,BTCUSDT,C,231027-34000,805.0,810.0,805.0,810.0,15.5,15.5,625.0,660.0,2.5,17.49,,0.39248407,642.0,0.38827956,0.22540158,5.577e-05,41.6211092,-9.73043067,30.53,887352.25251105
2023-08-05,14,BTC-231027-34000-C,BTCUSDT,C,231027-34000,810.0,810.0,810.0,810.0,0.0,0.0,665.0,700.0,15.0,15.0,,0.40258884,682.0,0.39844662,0.23228044,5.538e-05,42.24868546,-10.17663086,30.53,887461.70088343
2023-08-05,11,BTC-231027-34000-C,BTCUSDT,C,231027-34000,810.0,810.0,810.0,810.0,15.0,15.0,645.0,685.0,2.5,17.49,,0.39991796,664.0,0.39514601,0.22897604,5.539e-05,41.91284185,-9.99699598,30.53,886815.19961657
2023-08-06,4,BTC-231027-34000-C,BTCUSDT,C,231027-34000,810.0,810.0,645.0,645.0,0.01,0.01,605.0,645.0,2.5,17.48,,0.39053142,624.0,0.385665,0.2224723,5.602e-05,41.09794062,-9.64994522,30.54,887945.44915371
2023-08-06,7,BTC-231027-34000-C,BTCUSDT,C,231027-34000,810.0,810.0,645.0,645.0,0.01,0.01,575.0,615.0,2.5,15.0,,0.38258076,594.0,0.37764758,0.21732825,5.646e-05,40.54377467,-9.33613181,30.54,888501.37783523
2023-08-06,1,BTC-231027-34000-C,BTCUSDT,C,231027-34000,810.0,810.0,810.0,810.0,0.0,0.0,605.0,640.0,2.5,15.0,,0.39104402,622.0,0.38677216,0.22142533,5.574e-05,40.96628177,-9.63198473,30.53,886562.0119779
2023-08-06,13,BTC-231027-34000-C,BTCUSDT,C,231027-34000,645.0,645.0,645.0,645.0,0.01,0.01,545.0,580.0,2.5,15.0,,0.37861645,562.0,0.37419438,0.20999081,5.608e-05,39.5755994,-9.0574709,30.54,886163.85294731
2023-08-06,21,BTC-231027-34000-C,BTCUSDT,C,231027-34000,645.0,645.0,645.0,645.0,0.01,0.01,595.0,630.0,2.5,15.0,,0.38803816,612.0,0.38373977,0.22039861,5.623e-05,40.71579066,-9.5952503,30.54,887766.58543523
2023-08-06,18,BTC-231027-34000-C,BTCUSDT,C,231027-34000,645.0,645.0,645.0,645.0,0.01,0.01,585.0,600.0,2.5,15.0,,0.38025558,592.0,0.3783977,0.21679434,5.644e-05,40.36543805,-9.36587851,30.54,888337.49214061
2023-08-06,17,BTC-231027-34000-C,BTCUSDT,C,231027-34000,645.0,645.0,645.0,645.0,0.01,0.01,580.0,600.0,2.5,15.0,,0.38012087,589.0,0.37764132,0.21634056,5.646e-05,40.32779864,-9.33367168,30.54,888360.3468
2023-08-06,12,BTC-231027-34000-C,BTCUSDT,C,231027-34000,810.0,810.0,645.0,645.0,0.01,0.01,570.0,600.0,2.5,15.0,,0.38250685,584.0,0.37876695,0.21454001,5.606e-05,40.1102325,-9.28727159,30.54,886729.02752954
2023-08-06,15,BTC-231027-34000-C,BTCUSDT,C,231027-34000,645.0,645.0,645.0,645.0,0.01,0.01,550.0,585.0,2.5,15.0,,0.38029492,567.0,0.3758809,0.21087534,5.601e-05,39.64715463,-9.12404445,30.54,886071.83357817
2023-08-06,23,BTC-231027-34000-C,BTCUSDT,C,231027-34000,645.0,645.0,645.0,645.0,0.01,0.01,585.0,620.0,2.5,15.0,,0.38561523,602.0,0.38129568,0.21863545,5.635e-05,40.5121936,-9.49618171,30.54,888403.68339563
2023-08-06,22,BTC-231027-34000-C,BTCUSDT,C,231027-34000,645.0,645.0,645.0,645.0,0.01,0.01,590.0,630.0,2.5,17.49,,0.38733661,609.0,0.3824228,0.2201841,5.638e-05,40.70321132,-9.56426054,30.54,888715.48001543
2023-08-06,5,BTC-231027-34000-C,BTCUSDT,C,231027-34000,810.0,810.0,645.0,645.0,0.01,0.01,605.0,645.0,2.5,14.99,,0.38916647,624.0,0.3843087,0.22291556,5.625e-05,41.17216335,-9.63826488,30.54,888526.74281543
2023-08-06,2,BTC-231027-34000-C,BTCUSDT,C,231027-34000,810.0,810.0,810.0,810.0,0.0,0.0,610.0,650.0,2.5,2.49,,0.39189398,629.0,0.38703859,0.22325265,5.592e-05,41.19163577,-9.69655367,30.53,887464.56600669
2023-08-06,3,BTC-231027-34000-C,BTCUSDT,C,231027-34000,810.0,810.0,810.0,810.0,0.0,0.0,605.0,640.0,2.5,15.0,,0.38990438,622.0,0.38563848,0.22182638,5.595e-05,41.02260291,-9.62670902,30.53,887291.58138723
2023-08-06,16,BTC-231027-34000-C,BTCUSDT,C,231027-34000,645.0,645.0,645.0,645.0,0.01,0.01,570.0,585.0,2.5,15.0,,0.37633181,577.0,0.37446052,0.21400044,5.657e-05,40.08368787,-9.19433777,30.54,888324.7223933
2023-08-06,9,BTC-231027-34000-C,BTCUSDT,C,231027-34000,810.0,810.0,645.0,645.0,0.01,0.01,575.0,610.0,2.5,17.49,,0.38208902,592.0,0.37776172,0.2167074,5.64e-05,40.44236211,-9.32507071,30.54,888196.15234934
2023-08-06,19,BTC-231027-34000-C,BTCUSDT,C,231027-34000,645.0,645.0,645.0,645.0,0.01,0.01,585.0,600.0,2.5,15.0,,0.38034737,592.0,0.3784889,0.21679597,5.644e-05,40.3554405,-9.37060371,30.54,888340.66203044
2023-08-06,0,BTC-231027-34000-C,BTCUSDT,C,231027-34000,810.0,810.0,810.0,810.0,0.0,0.0,610.0,640.0,2.5,15.0,,0.38943827,624.0,0.38578928,0.22232633,5.595e-05,41.11101186,-9.63656825,30.53,887293.25244739
2023-08-06,10,BTC-231027-34000-C,BTCUSDT,C,231027-34000,810.0,810.0,645.0,645.0,0.01,0.01,575.0,610.0,2.5,15.0,,0.38294137,592.0,0.37860811,0.21647979,5.628e-05,40.38806868,-9.33816677,30.54,887776.14009228
2023-08-06,8,BTC-231027-34000-C,BTCUSDT,C,231027-34000,810.0,810.0,645.0,645.0,0.01,0.01,580.0,620.0,2.5,15.0,,0.38282573,599.0,0.37791073,0.21857418,5.658e-05,40.69502496,-9.38225799,30.54,889160.71294294
2023-08-06,20,BTC-231027-34000-C,BTCUSDT,C,231027-34000,645.0,645.0,645.0,645.0,0.01,0.01,605.0,640.0,2.5,15.0,,0.38789392,622.0,0.38363159,0.2229452,5.651e-05,41.05829061,-9.66828948,30.54,889401.12315168
2023-08-06,6,BTC-231027-34000-C,BTCUSDT,C,231027-34000,810.0,810.0,645.0,645.0,0.01,0.01,585.0,630.0,17.5,17.49,,0.38742125,607.0,0.3818959,0.21922338,5.614e-05,40.72421499,-9.47835969,30.54,887770.77042183
2023-08-06,14,BTC-231027-34000-C,BTCUSDT,C,231027-34000,645.0,645.0,645.0,645.0,0.01,0.01,555.0,585.0,2.5,15.0,,0.37882745,569.0,0.37505746,0.21176294,5.621e-05,39.79005286,-9.13221051,30.54,886807.10589228
2023-08-06,11,BTC-231027-34000-C,BTCUSDT,C,231027-34000,810.0,810.0,645.0,645.0,0.01,0.01,560.0,605.0,2.5,17.49,,0.38130462,582.0,0.37570775,0.21476262,5.645e-05,40.20472076,-9.2292604,30.54,888055.5150758
2023-08-07,4,BTC-231027-34000-C,BTCUSDT,C,231027-34000,645.0,645.0,645.0,645.0,0.0,0.0,610.0,625.0,2.5,1.5,,0.38215578,617.0,0.38032889,0.2229497,5.702e-05,41.04931681,-9.6223353,30.54,891283.10198893
2023-08-07,7,BTC-231027-34000-C,BTCUSDT,C,231027-34000,645.0,645.0,645.0,645.0,0.0,0.0,610.0,630.0,2.5,15.0,,0.38854659,619.0,0.38609445,0.22190371,5.623e-05,40.78245505,-9.71967737,30.54,888530.01831442
2023-08-07,1,BTC-231027-34000-C,BTCUSDT,C,231027-34000,645.0,645.0,645.0,645.0,0.01,0.01,615.0,645.0,15.0,15.0,,0.38885057,629.0,0.38520873,0.22451207,5.655e-05,41.18866654,-9.76383477,30.54,889904.39214731
2023-08-07,13,BTC-231027-34000-C,BTCUSDT,C,231027-34000,645.0,645.0,645.0,645.0,0.0,0.0,610.0,650.0,2.5,17.46,,0.39743602,629.0,0.39252341,0.22265405,5.562e-05,40.71083613,-9.89470826,30.54,886861.75235604
2023-08-07,21,BTC-231027-34000-C,BTCUSDT,C,231027-34000,645.0,645.0,645.0,645.0,0.0,0.0,685.0,720.0,17.5,15.0,,0.40579081,702.0,0.40166199,0.2377603,5.619e-05,42.38585041,-10.5853571,30.54,891752.76020437
2023-08-07,18,BTC-231027-34000-C,BTCUSDT,C,231027-34000,645.0,645.0,645.0,645.0,0.0,0.0,665.0,705.0,17.5,15.0,,0.40775836,684.0,0.40297449,0.23310975,5.555e-05,41.81014981,-10.45944411,30.54,888527.79325706
2023-08-07,17,BTC-231027-34000-C,BTCUSDT,C,231027-34000,645.0,645.0,645.0,645.0,0.0,0.0,630.0,670.0,2.5,15.0,,0.4056102,649.0,0.40071607,0.2253028,5.501e-05,40.86903816,-10.16145472,30.54,885048.16633858
2023-08-07,12,BTC-231027-34000-C,BTCUSDT,C,231027-34000,645.0,645.0,645.0,645.0,0.0,0.0,620.0,655.0,2.5,15.0,,0.39602637,637.0,0.39175808,0.22472794,5.592e-05,41.00108366,-9.94069336,30.54,888030.38727046
2023-08-07,15,BTC-231027-34000-C,BTCUSDT,C,231027-34000,645.0,645.0,645.0,645.0,0.0,0.0,575.0,615.0,15.0,15.0,,0.39845288,594.0,0.39338827,0.21362032,5.454e-05,39.49362697,-9.62995501,30.54,881234.71708355
2023-08-07,23,BTC-231027-34000-C,BTCUSDT,C,231027-34000,645.0,645.0,645.0,645.0,0.0,0.0,675.0,720.0,2.5,15.0,,0.40508509,697.0,0.39976984,0.23721227,5.638e-05,42.33377985,-10.53346436,30.54,892204.98712751
2023-08-07,22,BTC-231027-34000-C,BTCUSDT,C,231027-34000,645.0,645.0,645.0,645.0,0.0,0.0,675.0,720.0,2.5,15.0,,0.4068172,697.0,0.40149063,0.23665189,5.611e-05,42.24259688,-10.55054702,30.54,891116.82007919
2023-08-07,5,BTC-231027-34000-C,BTCUSDT,C,231027-34000,645.0,645.0,645.0,645.0,0.0,0.0,605.0,625.0,2.5,1.5,,0.38530529,614.0,0.38285524,0.22155847,5.656e-05,40.81396234,-9.63566514,30.54,889557.04159766
2023-08-07,2,BTC-231027-34000-C,BTCUSDT,C,231027-34000,645.0,645.0,645.0,645.0,0.01,0.01,610.0,630.0,30.0,15.0,,0.38242757,619.0,0.37999809,0.22362822,5.711e-05,41.1607242,-9.63016579,30.54,891644.55463523
2023-08-07,3,BTC-231027-34000-C,BTCUSDT,C,231027-34000,645.0,645.0,645.0,645.0,0.01,0.01,610.0,630.0,2.5,15.0,,0.38441837,619.0,0.38198173,0.22304217,5.681e-05,41.03992445,-9.65698098,30.54,890637.5333735
2023-08-07,16,BTC-231027-34000-C,BTCUSDT,C,231027-34000,645.0,645.0,645.0,645.0,0.0,0.0,615.0,655.0,2.5,17.46,,0.40427744,634.0,0.39933562,0.22199027,5.48e-05,40.47539213,-10.02372937,30.54,883481.69926142
2023-08-07,9,BTC-231027-34000-C,BTCUSDT,C,231027-34000,645.0,645.0,645.0,645.0,0.0,0.0,610.0,630.0,2.5,15.0,,0.38887322,619.0,0.3864193,0.2218651,5.621e-05,40.75416534,-9.73111862,30.54,888508.62689025
2023-08-07,19,BTC-231027-34000-C,BTCUSDT,C,231027-34000,645.0,645.0,645.0,645.0,0.0,0.0,675.0,705.0,2.5,15.0,,0.40472746,689.0,0.40116102,0.23488764,5.594e-05,42.05624984,-10.47908413,30.54,889818.08812081
2023-08-07,0,BTC-231027-34000-C,BTCUSDT,C,231027-34000,645.0,645.0,645.0,645.0,0.01,0.01,565.0,600.0,30.0,15.0,,0.38259208,582.0,0.3782168,0.21439504,5.625e-05,39.99953539,-9.30507078,30.54,887172.72003289
2023-08-07,10,BTC-231027-34000-C,BTCUSDT,C,231027-34000,645.0,645.0,645.0,645.0,0.0,0.0,610.0,655.0,17.5,15.0,,0.39232552,632.0,0.38685441,0.22489417,5.65e-05,41.1290042,-9.8367446,30.54,889757.40413421
2023-08-07,8,BTC-231027-34000-C,BTCUSDT,C,231027-34000,645.0,645.0,645.0,645.0,0.0,0.0,605.0,630.0,2.5,15.0,,0.39028347,617.0,0.38720667,0.2209609,5.601e-05,40.63093292,-9.71645876,30.54,887660.33308355
2023-08-07,20,BTC-231027-34000-C,BTCUSDT,C,231027-34000,645.0,645.0,645.0,645.0,0.0,0.0,675.0,705.0,2.5,15.0,,0.40201664,689.0,0.39846212,0.23574482,5.635e-05,42.20251158,-10.45019141,30.54,891747.95770538
2023-08-07,6,BTC-231027-34000-C,BTCUSDT,C,231027-34000,645.0,645.0,645.0,645.0,0.0,0.0,605.0,625.0,2.5,1.5,,0.38937032,614.0,0.38690567,0.22036044,5.595e-05,40.57539675,-9.68566509,30.54,887508.22039127
2023-08-07,14,BTC-231027-34000-C,BTCUSDT,C,231027-34000,645.0,645.0,645.0,645.0,0.0,0.0,605.0,645.0,15.0,15.0,,0.39679468,624.0,0.39186627,0.22162688,5.56e-05,40.58097648,-9.85171717,30.54,886300.84666142
2023-08-07,11,BTC-231027-34000-C,BTCUSDT,C,231027-34000,645.0,645.0,645.0,645.0,0.0,0.0,620.0,655.0,2.5,15.0,,0.39518416,637.0,0.39092124,0.2249499,5.603e-05,41.05357342,-9.92703793,30.54,888436.48536914
2023-08-08,4,BTC-231027-34000-C,BTCUSDT,C,231027-34000,645.0,645.0,645.0,645.0,0.0,0.0,660.0,705.0,32.5,15.0,,0.40138245,682.0,0.39603442,0.23493552,5.666e-05,42.07273813,-10.39765992,30.54,892431.27174731
2023-08-08,7,BTC-231027-34000-C,BTCUSDT,C,231027-34000,645.0,645.0,645.0,645.0,0.0,0.0,650.0,685.0,2.5,17.42,,0.39907038,667.0,0.39487064,0.23176147,5.651e-05,41.66998138,-10.28390612,30.54,891566.42928792
2023-08-08,1,BTC-231027-34000-C,BTCUSDT,C,231027-34000,645.0,645.0,645.0,645.0,0.0,0.0,660.0,705.0,17.5,17.46,,0.40526748,682.0,0.39989382,0.23365588,5.604e-05,41.87116095,-10.43240878,30.54,890294.3376067
2023-08-08,13,BTC-231027-34000-C,BTCUSDT,C,231027-34000,645.0,645.0,645.0,645.0,0.0,0.0,740.0,790.0,2.5,15.0,,0.41408598,764.0,0.40836185,0.25064422,5.677e-05,43.6771171,-11.18248643,30.54,897270.67370772
2023-08-08,21,BTC-231027-34000-C,BTCUSDT,C,231027-34000,645.0,645.0,645.0,645.0,0.0,0.0,940.0,985.0,17.5,15.0,,0.42844832,962.0,0.42371213,0.28794533,5.782e-05,47.50609889,-12.67297437,30.54,911473.3074198
2023-08-08,18,BTC-231027-34000-C,BTCUSDT,C,231027-34000,645.0,645.0,645.0,645.0,0.0,0.0,875.0,925.0,17.44,15.0,,0.41558683,899.0,0.410254,0.2796584,5.885e-05,46.88032972,-12.08978946,30.54,911246.33145503
2023-08-08,17,BTC-231027-34000-C,BTCUSDT,C,231027-34000,645.0,645.0,645.0,645.0,0.0,0.0,860.0,900.0,15.0,15.0,,0.41284263,879.0,0.40854335,0.2759895,5.879e-05,46.52107674,-11.94086305,30.54,910192.22154061
2023-08-08,12,BTC-231027-34000-C,BTCUSDT,C,231027-34000,645.0,645.0,645.0,645.0,0.0,0.0,785.0,840.0,2.5,15.0,,0.41241229,812.0,0.40630579,0.26190751,5.793e-05,45.03476801,-11.46603718,30.54,903876.9858265
2023-08-08,15,BTC-231027-34000-C,BTCUSDT,C,231027-34000,645.0,645.0,645.0,645.0,0.0,0.0,780.0,820.0,17.5,15.0,,0.41103184,799.0,0.40655613,0.25916625,5.772e-05,44.68583134,-11.40206861,30.54,902112.20004396
2023-08-08,23,BTC-231027-34000-C,BTCUSDT,C,231027-34000,645.0,645.0,645.0,645.0,0.0,0.0,905.0,945.0,15.0,15.0,,0.42510688,924.0,0.42083681,0.28139364,5.777e-05,46.83585811,-12.42242652,30.54,909431.8493735
2023-08-08,22,BTC-231027-34000-C,BTCUSDT,C,231027-34000,645.0,645.0,645.0,645.0,0.0,0.0,895.0,940.0,17.5,15.0,,0.42418301,917.0,0.41937053,0.28030837,5.785e-05,46.75417882,-12.35106897,30.54,909322.82674576
2023-08-08,5,BTC-231027-34000-C,BTCUSDT,C,231027-34000,645.0,645.0,645.0,645.0,0.0,0.0,670.0,705.0,15.0,17.46,,0.40013492,687.0,0.39599001,0.23619522,5.68e-05,42.2207634,-10.43850049,30.54,893351.13990335
2023-08-08,2,BTC-231027-34000-C,BTCUSDT,C,231027-34000,645.0,645.0,645.0,645.0,0.0,0.0,655.0,695.0,15.0,17.46,,0.40196419,674.0,0.39717853,0.23271346,5.628e-05,41.79297409,-10.34759666,30.54,890811.96375838
2023-08-08,3,BTC-231027-34000-C,BTCUSDT,C,231027-34000,645.0,645.0,645.0,645.0,0.0,0.0,655.0,695.0,30.0,15.0,,0.40054142,674.0,0.39576441,0.23317872,5.65e-05,41.86755509,-10.33452341,30.54,891668.12413188
2023-08-08,16,BTC-231027-34000-C,BTCUSDT,C,231027-34000,645.0,645.0,645.0,645.0,0.0,0.0,845.0,895.0,15.0,15.0,,0.41497171,869.0,0.40956467,0.27345898,5.847e-05,46.23604681,-11.89114517,30.54,908202.02370975
2023-08-08,9,BTC-231027-34000-C,BTCUSDT,C,231027-34000,645.0,645.0,645.0,645.0,0.0,0.0,650.0,680.0,2.5,15.0,,0.39721549,664.0,0.39361447,0.23160472,5.667e-05,41.65477068,-10.2581344,30.54,891892.0830131
2023-08-08,19,BTC-231027-34000-C,BTCUSDT,C,231027-34000,645.0,645.0,645.0,645.0,0.0,0.0,865.0,915.0,15.0,15.0,,0.41158736,889.0,0.40625304,0.27899232,5.931e-05,46.86573761,-11.97443119,30.54,912367.45821107
2023-08-08,0,BTC-231027-34000-C,BTCUSDT,C,231027-34000,645.0,645.0,645.0,645.0,0.0,0.0,690.0,720.0,15.0,15.0,,0.4025346,704.0,0.39901286,0.23927182,5.668e-05,42.59219476,-10.58318494,30.54,893401.81281107
2023-08-08,10,BTC-231027-34000-C,BTCUSDT,C,231027-34000,645.0,645.0,645.0,645.0,0.0,0.0,665.0,700.0,17.5,15.0,,0.39664567,682.0,0.39250314,0.23624351,5.729e-05,42.24315214,-10.37907202,30.54,894812.23391208
