date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-16,15,BTC-230618-24750-C,BTCUSDT,C,230618-24750,855.0,910.0,855.0,910.0,6.85,6.85,760.0,1140.0,2.7,4.75,,0.56328297,1089.0,0.38164148,0.95190095,0.00015013,1.74503465,-19.9791896,6.85,176620.96606592
2023-06-16,14,BTC-230618-24750-C,BTCUSDT,C,230618-24750,855.0,855.0,855.0,855.0,2.09,2.09,760.0,930.0,2.7,4.59,,0.49711227,879.0,0.34855614,0.92547756,0.00023068,2.46800286,-25.17751366,2.09,53600.04606485
2023-06-16,2,BTC-230618-24750-C,BTCUSDT,C,230618-24750,0.0,0.0,0.0,0.0,0.0,0.0,645.0,925.0,2.7,3.55,,0.5140686,847.0,0.3570343,0.87800242,0.00028517,4.02261925,-32.51786102,0.0,0.0
2023-06-16,20,BTC-230618-24750-C,BTCUSDT,C,230618-24750,855.0,910.0,855.0,910.0,6.85,6.85,1445.0,1720.0,2.7,2.92,,0.78872681,1667.0,0.4943634,0.98196181,5.373e-05,0.74040571,-12.54948277,6.85,180915.45689014
2023-06-16,13,BTC-230618-24750-C,BTCUSDT,C,230618-24750,855.0,855.0,855.0,855.0,2.09,2.09,605.0,825.0,2.7,2.72,,0.47414303,770.0,0.33707151,0.89930199,0.00029647,3.11356789,-29.9853743,2.09,53292.24946812
2023-06-16,22,BTC-230618-24750-C,BTCUSDT,C,230618-24750,855.0,910.0,855.0,910.0,6.85,6.85,1565.0,1695.0,0.03,2.7,,0.85842133,1628.0,0.52921066,0.97547744,6.714e-05,0.9307684,-17.9115787,6.85,180646.97377472
2023-06-16,18,BTC-230618-24750-C,BTCUSDT,C,230618-24750,855.0,910.0,855.0,910.0,6.85,6.85,1545.0,1700.0,0.03,5.26,,0.84247589,1624.0,0.52123795,0.97005487,7.607e-05,1.16406352,-19.67836282,6.85,180657.05080218
2023-06-16,8,BTC-230618-24750-C,BTCUSDT,C,230618-24750,855.0,855.0,855.0,855.0,2.09,2.09,675.0,910.0,2.7,4.73,,0.52977085,834.0,0.36488543,0.88447128,0.00028521,3.64390254,-33.94721033,2.09,53392.09703627
2023-06-16,23,BTC-230618-24750-C,BTCUSDT,C,230618-24750,855.0,910.0,855.0,910.0,6.85,6.85,1535.0,1660.0,0.03,2.7,,0.82519531,1602.0,0.51259766,0.97894927,6.195e-05,0.80517256,-15.47722449,6.85,180480.85374725
2023-06-16,0,BTC-230618-24750-C,BTCUSDT,C,230618-24750,0.0,0.0,0.0,0.0,0.0,0.0,605.0,885.0,2.7,2.77,,0.51285028,800.0,0.35642514,0.85694635,0.00031365,4.56294411,-35.48377723,0.0,0.0
2023-06-16,11,BTC-230618-24750-C,BTCUSDT,C,230618-24750,855.0,855.0,855.0,855.0,2.09,2.09,605.0,820.0,2.7,5.78,,0.48113346,759.0,0.34056673,0.88663908,0.00031246,3.46885786,-32.2191851,2.09,53247.9913066
2023-06-16,9,BTC-230618-24750-C,BTCUSDT,C,230618-24750,855.0,855.0,855.0,855.0,2.09,2.09,675.0,930.0,2.7,4.92,,0.49332142,872.0,0.34666071,0.9116086,0.00024919,2.97190532,-26.87573702,2.09,53497.42890221
2023-06-16,6,BTC-230618-24750-C,BTCUSDT,C,230618-24750,855.0,855.0,855.0,855.0,2.09,2.09,620.0,955.0,2.7,3.46,,0.55210829,871.0,0.37605414,0.88231109,0.00027426,3.77482833,-34.76404376,2.09,53466.2523033
2023-06-16,1,BTC-230618-24750-C,BTCUSDT,C,230618-24750,0.0,0.0,0.0,0.0,0.0,0.0,605.0,910.0,2.7,5.92,,0.53099632,821.0,0.36549816,0.85995636,0.00030401,4.46041532,-36.22811584,0.0,0.0
2023-06-16,4,BTC-230618-24750-C,BTCUSDT,C,230618-24750,0.0,0.0,0.0,0.0,0.0,0.0,695.0,945.0,2.7,4.59,,0.59042454,839.0,0.39521227,0.85181381,0.0003004,4.50516132,-41.8937724,0.0,0.0
2023-06-16,12,BTC-230618-24750-C,BTCUSDT,C,230618-24750,855.0,855.0,855.0,855.0,2.09,2.09,605.0,905.0,2.7,3.22,,0.50168991,847.0,0.35084496,0.909774,0.00025884,2.91471241,-28.53782904,2.09,53446.46505604
2023-06-17,21,BTC-230618-24750-C,BTCUSDT,C,230618-24750,910.0,910.0,910.0,910.0,0.0,0.0,1705.0,2035.0,0.04,2.7,,2.54081726,1773.0,0.7,0.99834889,8.49e-06,0.04772682,-4.00894125,6.85,181645.149
2023-06-17,3,BTC-230618-24750-C,BTCUSDT,C,230618-24750,855.0,910.0,855.0,910.0,6.85,6.85,1450.0,1565.0,0.03,2.7,,0.80972672,1516.0,0.50486336,0.98172495,5.983e-05,0.66581389,-14.40593003,6.85,179880.59426923
2023-06-17,16,BTC-230618-24750-C,BTCUSDT,C,230618-24750,910.0,910.0,910.0,910.0,0.0,0.0,1680.0,1785.0,0.04,2.7,,1.24248505,1729.0,0.7,0.99042139,3.347e-05,0.28123127,-15.74836769,6.85,181425.3912143
2023-06-17,10,BTC-230618-24750-C,BTCUSDT,C,230618-24750,910.0,910.0,910.0,910.0,4.76,4.76,1765.0,1905.0,0.03,2.7,,1.14200592,1841.0,0.67100296,0.98594087,4.1e-05,0.46624744,-17.87710148,6.85,182202.10970331
2023-06-17,17,BTC-230618-24750-C,BTCUSDT,C,230618-24750,910.0,910.0,910.0,910.0,0.0,0.0,1620.0,1730.0,0.04,2.7,,1.24328613,1676.0,0.7,0.99068774,3.387e-05,0.26455,-15.87268533,6.85,181005.12339014
2023-06-17,19,BTC-230618-24750-C,BTCUSDT,C,230618-24750,910.0,910.0,910.0,910.0,0.0,0.0,1670.0,1780.0,0.04,2.7,,1.35921478,1727.0,0.7,0.99554181,1.903e-05,0.12791696,-8.95397967,6.85,181376.95870331
2023-06-17,5,BTC-230618-24750-C,BTCUSDT,C,230618-24750,855.0,910.0,855.0,910.0,6.85,6.85,1740.0,1990.0,2.7,2.7,,0.98228455,1943.0,0.59114227,0.99086668,2.864e-05,0.35802422,-9.76804558,6.85,182742.6349231
2023-06-17,7,BTC-230618-24750-C,BTCUSDT,C,230618-24750,910.0,910.0,910.0,910.0,4.76,4.76,1755.0,1900.0,2.7,2.7,,1.01797104,1847.0,0.60898552,0.98840326,3.577e-05,0.4220681,-12.85151921,6.85,182141.20341761
2023-06-17,15,BTC-230618-24750-C,BTCUSDT,C,230618-24750,910.0,910.0,910.0,910.0,0.0,0.0,1605.0,1720.0,2.7,2.7,,1.16724014,1665.0,0.68362007,0.98744058,4.211e-05,0.36676653,-18.80434564,6.85,180967.70432416
2023-06-17,14,BTC-230618-24750-C,BTCUSDT,C,230618-24750,910.0,910.0,910.0,910.0,4.76,4.76,1705.0,1800.0,0.04,2.7,,1.14843369,1749.0,0.67421684,0.98958328,3.509e-05,0.32237996,-15.34238433,6.85,181519.7044231
2023-06-17,2,BTC-230618-24750-C,BTCUSDT,C,230618-24750,855.0,910.0,855.0,910.0,6.85,6.85,1475.0,1595.0,0.03,2.7,,0.85658073,1533.0,0.52829037,0.97638554,6.975e-05,0.84231281,-18.41302671,6.85,179993.61475275
2023-06-17,20,BTC-230618-24750-C,BTCUSDT,C,230618-24750,910.0,910.0,910.0,910.0,0.0,0.0,1735.0,2035.0,0.03,2.7,,2.36593246,1792.0,0.7,0.99767323,1.105e-05,0.06840189,-5.22315341,6.85,181810.41992859
2023-06-17,13,BTC-230618-24750-C,BTCUSDT,C,230618-24750,910.0,910.0,910.0,910.0,4.76,4.76,1750.0,1875.0,0.03,2.7,,1.24246597,1805.0,0.7,0.98713461,3.938e-05,0.3992962,-18.63353488,6.85,181882.45181866
2023-06-17,22,BTC-230618-24750-C,BTCUSDT,C,230618-24750,910.0,910.0,910.0,910.0,0.0,0.0,1770.0,2035.0,0.03,2.7,,2.51243591,1820.0,0.7,0.99924949,4.34e-06,0.02202306,-2.05542222,6.85,182004.25987359
2023-06-17,18,BTC-230618-24750-C,BTCUSDT,C,230618-24750,910.0,910.0,910.0,910.0,0.0,0.0,1715.0,1825.0,0.03,2.7,,1.32846832,1772.0,0.7,0.99501729,2.016e-05,0.14727887,-9.51627765,6.85,181647.54951099
2023-06-17,8,BTC-230618-24750-C,BTCUSDT,C,230618-24750,910.0,910.0,910.0,910.0,4.76,4.76,1800.0,1940.0,0.03,2.7,,1.18293762,1857.0,0.69146881,0.97997487,5.143e-05,0.66066796,-23.83438806,6.85,182254.12830218
2023-06-17,23,BTC-230618-24750-C,BTCUSDT,C,230618-24750,910.0,910.0,910.0,910.0,0.0,0.0,1735.0,2035.0,0.03,2.7,,2.86510468,1766.0,0.7,0.9994624,3.39e-06,0.01522817,-1.59890192,6.85,181647.75877472
2023-06-17,0,BTC-230618-24750-C,BTCUSDT,C,230618-24750,855.0,910.0,855.0,910.0,6.85,6.85,1490.0,1630.0,0.03,2.7,,0.8202076,1574.0,0.5101038,0.97931143,6.239e-05,0.78011167,-15.40391064,6.85,180293.18106042
2023-06-17,11,BTC-230618-24750-C,BTCUSDT,C,230618-24750,910.0,910.0,910.0,910.0,4.76,4.76,1700.0,1825.0,2.7,2.7,,1.12127304,1764.0,0.66063652,0.98581737,4.312e-05,0.45712878,-18.11950648,6.85,181657.89150549
2023-06-17,9,BTC-230618-24750-C,BTCUSDT,C,230618-24750,910.0,910.0,910.0,910.0,4.76,4.76,1800.0,1915.0,0.03,2.7,,1.12483978,1850.0,0.66241989,0.98549022,4.168e-05,0.49053065,-17.72340284,6.85,182194.55889563
2023-06-17,6,BTC-230618-24750-C,BTCUSDT,C,230618-24750,910.0,910.0,910.0,910.0,4.76,4.76,1855.0,2005.0,2.7,2.7,,1.16747856,1921.0,0.68373928,0.9801889,4.931e-05,0.68416287,-22.45362402,6.85,182692.10676373
2023-06-17,1,BTC-230618-24750-C,BTCUSDT,C,230618-24750,855.0,910.0,855.0,910.0,6.85,6.85,1380.0,1510.0,0.04,2.7,,0.78650475,1455.0,0.49325237,0.97645397,7.349e-05,0.85210054,-16.81186879,6.85,179498.25963739
2023-06-17,4,BTC-230618-24750-C,BTCUSDT,C,230618-24750,855.0,910.0,855.0,910.0,6.85,6.85,1535.0,1660.0,2.7,2.7,,0.85708618,1611.0,0.52854309,0.98456909,5.017e-05,0.56780613,-13.33808532,6.85,180532.69093408
2023-06-17,12,BTC-230618-24750-C,BTCUSDT,C,230618-24750,910.0,910.0,910.0,910.0,4.76,4.76,1715.0,1840.0,0.03,2.7,,1.17301941,1775.0,0.6865097,0.98530167,4.389e-05,0.4596631,-19.93001477,6.85,181664.40427472
2023-06-18,3,BTC-230618-24750-C,BTCUSDT,C,230618-24750,910.0,910.0,910.0,910.0,0.0,0.0,1740.0,1995.0,0.03,2.7,,3.62701416,1797.0,0.7,0.99999866,2e-08,3.724e-05,-0.00782025,6.85,181842.3492088
2023-06-18,5,BTC-230618-24750-C,BTCUSDT,C,230618-24750,910.0,910.0,910.0,910.0,0.0,0.0,1755.0,2070.0,0.03,2.7,,5.86486816,1791.0,0.7,1.0,0.0,0.0,-2.2e-07,6.85,181863.18224176
2023-06-18,7,BTC-230618-24750-C,BTCUSDT,C,230618-24750,910.0,910.0,910.0,910.0,0.0,0.0,1795.0,2070.0,2.7,2.7,,9.9999994,1853.0,0.7,1.0,0.0,0.0,0.0,6.85,182111.14245606
2023-06-18,2,BTC-230618-24750-C,BTCUSDT,C,230618-24750,910.0,910.0,910.0,910.0,0.0,0.0,1670.0,1995.0,0.04,2.7,,3.57967377,1726.0,0.7,0.99997333,2.6e-07,0.00071905,-0.1207944,6.85,181363.19547254
2023-06-18,8,BTC-230618-24750-C,BTCUSDT,C,230618-24750,910.0,910.0,910.0,910.0,0.0,0.0,0.0,0.0,0.0,0.0,,9.9999994,1853.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,0,BTC-230618-24750-C,BTCUSDT,C,230618-24750,910.0,910.0,910.0,910.0,0.0,0.0,1650.0,2035.0,0.04,2.7,,3.29452515,1703.0,0.7,0.99962786,2.58e-06,0.01010465,-1.21250964,6.85,181211.62153296
2023-06-18,6,BTC-230618-24750-C,BTCUSDT,C,230618-24750,910.0,910.0,910.0,910.0,0.0,0.0,1745.0,2070.0,0.03,2.7,,8.27468872,1793.0,0.7,1.0,0.0,0.0,0.0,6.85,181830.1215824
2023-06-18,1,BTC-230618-24750-C,BTCUSDT,C,230618-24750,910.0,910.0,910.0,910.0,0.0,0.0,1690.0,1975.0,0.04,2.7,,3.10297012,1741.0,0.7,0.99990035,8.1e-07,0.00273467,-0.38283668,6.85,181439.30800549
2023-06-18,4,BTC-230618-24750-C,BTCUSDT,C,230618-24750,910.0,910.0,910.0,910.0,0.0,0.0,1730.0,2070.0,0.03,2.7,,4.8279953,1784.0,0.7,0.99999996,0.0,1.01e-06,-0.00028302,6.85,181762.6152088
