date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-05,1,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1295.0,1295.0,2.33,2.33,1250.0,1310.0,2.5,15.0,,0.46751797,1279.0,0.46267569,0.27997365,3.953e-05,61.95261895,-9.79964735,2.33,67746.17590879
2023-08-05,10,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1295.0,1295.0,2.33,2.33,1230.0,1300.0,2.5,17.46,,0.46737015,1264.0,0.46169221,0.27821768,3.957e-05,61.64395211,-9.75510899,2.33,67702.60106813
2023-08-05,3,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1295.0,1295.0,2.33,2.33,1210.0,1270.0,2.5,17.46,,0.46038032,1239.0,0.45550555,0.27600739,3.986e-05,61.54388599,-9.58959387,2.33,67781.20835495
2023-08-05,9,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1295.0,1295.0,2.33,2.33,1240.0,1310.0,2.5,17.46,,0.46881974,1274.0,0.46315342,0.27927472,3.951e-05,61.77107534,-9.80336356,2.33,67710.96602417
2023-08-05,23,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1205.0,1230.0,15.0,17.46,,0.45615137,1217.0,0.45410335,0.27339953,3.994e-05,61.03674535,-9.53566114,2.33,67739.71412748
2023-08-05,19,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1295.0,1295.0,2.33,2.33,1230.0,1270.0,2.5,15.0,,0.46256483,1249.0,0.45930952,0.27679308,3.971e-05,61.43618598,-9.69698376,2.33,67734.61014726
2023-08-05,0,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1295.0,1295.0,2.33,2.33,1250.0,1315.0,17.5,15.0,,0.46628773,1282.0,0.46105683,0.28069566,3.965e-05,62.13104671,-9.79069476,2.33,67856.68806483
2023-08-05,5,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1295.0,1295.0,2.33,2.33,1220.0,1270.0,17.5,15.0,,0.46044588,1244.0,0.45638651,0.27655168,3.983e-05,61.58893604,-9.62065846,2.33,67792.68936592
2023-08-05,6,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1295.0,1295.0,2.33,2.33,1210.0,1270.0,2.5,15.0,,0.46186984,1239.0,0.45698583,0.27569918,3.976e-05,61.42328207,-9.61012293,2.33,67721.28229121
2023-08-05,20,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1295.0,1295.0,2.33,2.33,1230.0,1270.0,2.5,15.0,,0.46327889,1249.0,0.4600206,0.27663933,3.966e-05,61.38040318,-9.70595741,2.33,67697.81475412
2023-08-05,14,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1295.0,1295.0,2.33,2.33,1230.0,1270.0,17.5,15.0,,0.46226323,1249.0,0.45901,0.27678623,3.971e-05,61.47805046,-9.6833988,2.33,67729.63521318
2023-08-06,13,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1115.0,1165.0,15.0,17.46,,0.44885933,1139.0,0.44467688,0.26431815,4.026e-05,59.77341567,-9.18129659,2.33,67608.44064726
2023-08-06,16,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1125.0,1165.0,17.5,15.0,,0.44587731,1144.0,0.44254661,0.26564686,4.047e-05,60.04753128,-9.18714919,2.33,67773.3006934
2023-08-06,7,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1170.0,1215.0,2.5,15.0,,0.4533124,1192.0,0.44960767,0.27092515,4.017e-05,60.73397195,-9.41601981,2.33,67786.77833517
2023-08-06,22,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1140.0,1205.0,2.5,17.46,,0.45233905,1172.0,0.44695616,0.26881291,4.033e-05,60.38026704,-9.34626147,2.33,67803.11291539
2023-08-06,17,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1125.0,1180.0,17.5,15.0,,0.44840753,1152.0,0.44383466,0.2664824,4.042e-05,60.13527556,-9.23001185,2.33,67776.0186
2023-08-06,8,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1170.0,1230.0,2.5,15.0,,0.45494199,1199.0,0.45001417,0.2719469,4.019e-05,60.88070963,-9.45001899,2.33,67837.08124286
2023-08-06,2,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1180.0,1225.0,2.5,15.0,,0.45571506,1202.0,0.4520154,0.27174339,4.002e-05,60.81811417,-9.4659588,2.33,67729.85387473
2023-08-06,15,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1090.0,1145.0,15.0,17.46,,0.44584632,1117.0,0.4412204,0.2617311,4.039e-05,59.44757949,-9.06548947,2.33,67601.42017803
2023-08-06,21,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1140.0,1205.0,17.5,15.0,,0.45293212,1172.0,0.44754595,0.26865378,4.028e-05,60.34052319,-9.34973607,2.33,67730.71853517
2023-08-06,4,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1150.0,1225.0,2.5,17.46,,0.45555234,1187.0,0.44936806,0.2701807,4.015e-05,60.63959412,-9.38828409,2.33,67744.36465384
2023-08-06,12,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1140.0,1195.0,15.0,15.0,,0.45294464,1167.0,0.44837594,0.26756768,4.014e-05,60.19158208,-9.31975426,2.33,67651.55972966
2023-08-06,18,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1130.0,1180.0,15.0,15.0,,0.44850349,1154.0,0.44434756,0.26675408,4.041e-05,60.15616054,-9.2465521,2.33,67774.27494066
2023-08-06,11,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1145.0,1215.0,15.0,17.46,,0.45422733,1179.0,0.4484418,0.26939979,4.021e-05,60.49753805,-9.36580768,2.33,67752.76195568
2023-08-06,1,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1150.0,1225.0,2.5,15.0,,0.45701981,1187.0,0.45082569,0.26978287,4.002e-05,60.54370889,-9.3957512,2.33,67660.97241757
2023-08-06,10,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1160.0,1225.0,17.5,17.46,,0.45622289,1192.0,0.45086205,0.2706608,4.009e-05,60.6282404,-9.43398467,2.33,67731.44749231
2023-08-06,3,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1160.0,1225.0,2.5,15.0,,0.45604646,1192.0,0.4506892,0.27059289,4.007e-05,60.66849674,-9.41766953,2.33,67716.65196961
2023-08-06,9,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1160.0,1225.0,17.5,17.46,,0.4555285,1192.0,0.45017272,0.27081143,4.014e-05,60.68299207,-9.42535672,2.33,67763.49164944
2023-08-06,23,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1140.0,1195.0,2.5,17.46,,0.45126736,1167.0,0.44670463,0.26814298,4.033e-05,60.27220784,-9.32697641,2.33,67779.32489561
2023-08-06,19,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1135.0,1180.0,17.5,15.0,,0.44856369,1157.0,0.4448247,0.26703367,4.039e-05,60.17953991,-9.26274857,2.33,67774.51678228
2023-08-06,0,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1150.0,1225.0,2.5,17.46,,0.45571029,1187.0,0.44952631,0.27008021,4.012e-05,60.64362621,-9.38144078,2.33,67716.77950221
2023-08-06,5,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1160.0,1225.0,2.5,17.46,,0.45441151,1192.0,0.44906437,0.27101751,4.021e-05,60.78072489,-9.40647536,2.33,67788.71351539
2023-08-06,6,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1160.0,1215.0,17.5,15.0,,0.45431018,1187.0,0.44977248,0.27012374,4.013e-05,60.60340508,-9.39652104,2.33,67731.03782197
2023-08-06,20,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1160.0,1200.0,15.0,15.0,,0.45001566,1179.0,0.44671506,0.26997392,4.039e-05,60.591994,-9.36856783,2.33,67855.42295165
2023-08-06,14,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1115.0,1165.0,15.0,15.0,,0.44798076,1139.0,0.44380248,0.26454481,4.033e-05,59.83462579,-9.17526736,2.33,67657.51659231
2023-08-07,13,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1215.0,1215.0,0.01,0.01,1145.0,1200.0,15.0,15.0,,0.4555434,1172.0,0.45096219,0.2680857,4.01e-05,60.02705246,-9.41562734,2.34,67952.07925714
2023-08-07,16,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1215.0,1215.0,0.01,0.01,1125.0,1175.0,17.5,15.0,,0.45589566,1149.0,0.45168728,0.26458215,3.992e-05,59.40515778,-9.34118425,2.34,67693.09679999
2023-08-07,7,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1215.0,1215.0,0.01,0.01,1150.0,1210.0,15.0,17.47,,0.45400918,1179.0,0.44903994,0.2695733,4.026e-05,60.37537493,-9.41352511,2.34,68079.90317144
2023-08-07,22,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1215.0,1215.0,1215.0,1215.0,0.01,0.01,1250.0,1310.0,15.0,17.48,,0.46737969,1279.0,0.46251595,0.28111035,3.987e-05,61.68239264,-9.94911531,2.34,68278.10605715
2023-08-07,17,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1215.0,1215.0,0.01,0.01,1160.0,1190.0,2.5,15.0,,0.45650065,1174.0,0.45399487,0.26780905,3.991e-05,59.85276909,-9.46239627,2.34,67813.12080001
2023-08-07,8,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1215.0,1215.0,0.01,0.01,1125.0,1180.0,2.5,15.0,,0.45045912,1152.0,0.44586986,0.26622201,4.034e-05,59.92569254,-9.28013598,2.34,68013.26717143
2023-08-07,2,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1150.0,1215.0,30.0,15.0,,0.449875,1182.0,0.44452876,0.2709724,4.06e-05,60.79022606,-9.36943134,2.33,68026.58193517
2023-08-07,15,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1215.0,1215.0,0.01,0.01,1100.0,1155.0,17.41,15.0,,0.45588136,1127.0,0.45121044,0.26126444,3.98e-05,58.87586788,-9.24550025,2.34,67520.93117143
2023-08-07,21,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1215.0,1215.0,1215.0,1215.0,0.01,0.01,1250.0,1310.0,15.0,15.0,,0.4665637,1279.0,0.46170503,0.28129015,3.993e-05,61.74494117,-9.93885446,2.34,68326.83231428
2023-08-07,4,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1215.0,1215.0,0.01,0.01,1170.0,1215.0,15.0,14.99,,0.45061767,1192.0,0.4469201,0.27191446,4.049e-05,60.84936969,-9.43445065,2.34,68290.84671428
2023-08-07,12,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1215.0,1215.0,0.01,0.01,1150.0,1200.0,2.5,15.0,,0.45342386,1174.0,0.4492721,0.26885262,4.024e-05,60.21679768,-9.40726447,2.34,68041.62102858
2023-08-07,18,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1215.0,1215.0,0.01,0.01,1230.0,1275.0,17.5,15.0,,0.4654181,1252.0,0.46173722,0.27731519,3.977e-05,61.12872162,-9.83178059,2.34,68079.73268571
2023-08-07,11,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1215.0,1215.0,0.01,0.01,1150.0,1185.0,2.5,15.0,,0.45027554,1167.0,0.44736743,0.26817777,4.033e-05,60.17726817,-9.35852177,2.34,68072.73659999
2023-08-07,1,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1155.0,1210.0,15.0,17.37,,0.45137107,1182.0,0.44683456,0.27039206,4.042e-05,60.62360586,-9.38950445,2.33,67893.81904726
2023-08-07,10,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1215.0,1215.0,0.01,0.01,1150.0,1185.0,2.5,15.0,,0.44797361,1167.0,0.44507384,0.26872195,4.051e-05,60.35098212,-9.33471464,2.34,68173.94648573
2023-08-07,3,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1165.0,1215.0,2.5,15.0,,0.45149803,1189.0,0.44738322,0.2714105,4.043e-05,60.75811834,-9.42733899,2.33,67949.75287362
2023-08-07,9,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1215.0,1215.0,0.01,0.01,1130.0,1180.0,32.5,15.0,,0.44928908,1154.0,0.4451251,0.26679952,4.042e-05,60.03978326,-9.28496094,2.34,68078.26414287
2023-08-07,23,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1215.0,1215.0,1215.0,1215.0,0.01,0.01,1250.0,1310.0,15.0,15.0,,0.46595514,1279.0,0.46109915,0.28146907,3.998e-05,61.7802774,-9.93726661,2.34,68361.48231429
2023-08-07,19,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1215.0,1215.0,0.01,0.01,1240.0,1290.0,17.5,15.0,,0.46537399,1264.0,0.46130508,0.27922196,3.987e-05,61.44215932,-9.87581117,2.34,68178.59614285
2023-08-07,0,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1120.0,1165.0,30.0,15.0,,0.44785023,1142.0,0.44409007,0.2650131,4.037e-05,59.838117,-9.20826266,2.33,67685.41053296
2023-08-07,5,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1215.0,1215.0,0.01,0.01,1155.0,1215.0,17.5,14.99,,0.45319855,1184.0,0.44824511,0.27048133,4.034e-05,60.56401448,-9.42077075,2.34,68158.59454285
2023-08-07,6,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1215.0,1215.0,0.01,0.01,1145.0,1210.0,17.5,17.47,,0.45571208,1177.0,0.45031548,0.26887407,4.014e-05,60.22388862,-9.41385485,2.34,68001.61217143
2023-08-07,20,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1215.0,1215.0,0.01,0.01,1250.0,1290.0,15.0,15.0,,0.46315134,1269.0,0.45990705,0.28029212,4e-05,61.65329767,-9.88258528,2.34,68326.46434285
2023-08-07,14,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1215.0,1215.0,0.01,0.01,1140.0,1200.0,15.0,15.0,,0.45599759,1169.0,0.45099437,0.26771736,4.009e-05,59.95895294,-9.40834381,2.34,67909.10219999
2023-08-08,13,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1305.0,1385.0,2.45,15.0,,0.47190666,1344.0,0.46553999,0.28971149,4.002e-05,62.83064104,-10.24524475,2.34,68749.6194
2023-08-08,16,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1425.0,1480.0,2.45,15.0,,0.46886981,1452.0,0.46464533,0.30457174,4.051e-05,65.10014132,-10.6041977,2.34,69587.18845713
2023-08-08,7,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1250.0,1300.0,15.0,17.41,,0.46604037,1274.0,0.46197981,0.28067868,3.993e-05,61.57138861,-9.94571185,2.34,68312.55548571
2023-08-08,22,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1470.0,1525.0,17.5,15.0,,0.47530591,1497.0,0.47110677,0.3089156,4.022e-05,65.49009836,-10.83505743,2.34,69673.06531058
2023-08-08,17,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1455.0,1485.0,2.45,15.0,,0.46709001,1469.0,0.46479762,0.30687459,4.056e-05,65.43010874,-10.66455503,2.34,69739.67905714
2023-08-08,8,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1230.0,1280.0,15.0,15.0,,0.46309888,1254.0,0.45902222,0.27854918,4.005e-05,61.32461904,-9.8453025,2.34,68288.19274286
