date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-09,14,BTC-230711-30250-P,BTCUSDT,P,230711-30250,315.0,315.0,215.0,215.0,0.09,0.09,180.0,210.0,4.59,2.57,,0.30540526,194.0,0.28705269,-0.43591222,0.0006609,8.17365901,-68.67087564,0.06,1820.65923956
2023-07-09,9,BTC-230711-30250-P,BTCUSDT,P,230711-30250,350.0,350.0,245.0,245.0,0.07,0.07,225.0,255.0,2.05,2.61,,0.30598223,239.0,0.28882205,-0.47959578,0.00062876,8.74107943,-65.85916376,0.01,302.75780506
2023-07-09,20,BTC-230711-30250-P,BTCUSDT,P,230711-30250,245.0,300.0,215.0,300.0,0.08,0.08,260.0,280.0,2.68,2.36,,0.32980502,269.0,0.31662792,-0.53249113,0.00065797,7.58891955,-82.38324825,0.06,1811.41563529
2023-07-09,16,BTC-230711-30250-P,BTCUSDT,P,230711-30250,315.0,315.0,215.0,215.0,0.09,0.09,215.0,245.0,7.88,4.3,,0.32676041,229.0,0.30810893,-0.47195021,0.00063913,8.04226706,-76.24235746,0.06,1817.07983736
2023-07-09,4,BTC-230711-30250-P,BTCUSDT,P,230711-30250,350.0,350.0,315.0,315.0,0.06,0.06,225.0,260.0,3.45,3.54,,0.29708683,242.0,0.27807176,-0.47849951,0.0006201,9.20316981,-60.21476938,0.0,0.0
2023-07-09,23,BTC-230711-30250-P,BTCUSDT,P,230711-30250,245.0,300.0,215.0,300.0,0.11,0.11,305.0,335.0,2.7,2.7,,0.39649725,319.0,0.3757298,-0.54664528,0.00057846,7.22287854,-101.76851806,0.06,1809.89986027
2023-07-10,6,BTC-230711-30250-P,BTCUSDT,P,230711-30250,245.0,300.0,215.0,300.0,0.11,0.11,305.0,330.0,4.43,12.28,,0.37632346,317.0,0.3561151,-0.60575195,0.00067227,6.18633762,-105.74514146,0.06,1804.79299765
2023-07-10,10,BTC-230711-30250-P,BTCUSDT,P,230711-30250,215.0,320.0,215.0,235.0,0.67,0.67,215.0,235.0,4.43,5.55,,0.33943295,224.0,0.32232702,-0.55181401,0.00083041,5.84608943,-107.67586551,0.41,12374.11141978
2023-07-10,13,BTC-230711-30250-P,BTCUSDT,P,230711-30250,300.0,320.0,190.0,190.0,1.7,1.7,200.0,215.0,5.55,4.5,,0.36326528,207.0,0.34951717,-0.5234366,0.00083184,5.45523861,-127.11134131,1.49,45030.73562747
2023-07-10,19,BTC-230711-30250-P,BTCUSDT,P,230711-30250,300.0,320.0,25.0,25.0,6.79,6.79,20.0,35.0,8.46,13.47,,0.46163619,27.0,0.42735696,-0.11342365,0.00039414,2.19320042,-93.72577643,6.13,188997.78156
2023-07-10,17,BTC-230711-30250-P,BTCUSDT,P,230711-30250,300.0,320.0,130.0,155.0,1.9,1.9,135.0,155.0,10.91,2.08,,0.3493315,144.0,0.32856166,-0.46935006,0.00100015,4.81469417,-135.59078901,1.68,50864.59135059
2023-07-10,8,BTC-230711-30250-P,BTCUSDT,P,230711-30250,245.0,320.0,215.0,310.0,0.44,0.44,280.0,295.0,0.11,4.42,,0.34270048,287.0,0.33000082,-0.61262384,0.00075238,5.90614541,-101.68744057,0.39,11736.00355714
2023-07-10,18,BTC-230711-30250-P,BTCUSDT,P,230711-30250,300.0,320.0,75.0,75.0,2.04,2.04,60.0,70.0,2.47,2.4,,0.36978602,64.0,0.35656571,-0.25597128,0.00076746,3.78300771,-124.51034065,1.73,52811.46291529
2023-07-10,3,BTC-230711-30250-P,BTCUSDT,P,230711-30250,245.0,300.0,215.0,300.0,0.11,0.11,275.0,300.0,0.12,4.84,,0.36828637,287.0,0.34971297,-0.55783354,0.00066204,6.73030557,-100.87079078,0.06,1809.68764235
2023-07-10,1,BTC-230711-30250-P,BTCUSDT,P,230711-30250,245.0,300.0,215.0,300.0,0.11,0.11,360.0,380.0,2.7,2.44,,0.38018584,369.0,0.36526918,-0.61834308,0.00059356,6.70440484,-97.95559237,0.06,1802.83647529
2023-07-10,12,BTC-230711-30250-P,BTCUSDT,P,230711-30250,215.0,320.0,210.0,210.0,0.71,0.71,230.0,240.0,0.1,7.57,,0.34269929,234.0,0.33362836,-0.5720214,0.00083737,5.51227531,-116.14891368,0.45,13571.67664286
2023-07-10,5,BTC-230711-30250-P,BTCUSDT,P,230711-30250,245.0,300.0,215.0,300.0,0.11,0.11,305.0,335.0,2.21,2.4,,0.36967754,319.0,0.34578323,-0.61199617,0.00067604,6.27896967,-100.20642651,0.06,1805.22087529
2023-07-10,0,BTC-230711-30250-P,BTCUSDT,P,230711-30250,245.0,300.0,215.0,300.0,0.11,0.11,345.0,380.0,2.7,3.17,,0.40971875,362.0,0.38461149,-0.58693823,0.00056565,6.97092934,-103.78356683,0.06,1806.13982118
2023-07-10,15,BTC-230711-30250-P,BTCUSDT,P,230711-30250,300.0,320.0,190.0,205.0,1.71,1.71,130.0,145.0,2.44,7.8,,0.33901393,137.0,0.32431841,-0.43690429,0.00093758,5.10368688,-124.1393154,1.5,45477.49219781
2023-07-10,2,BTC-230711-30250-P,BTCUSDT,P,230711-30250,245.0,300.0,215.0,300.0,0.11,0.11,260.0,285.0,0.21,2.44,,0.37503719,272.0,0.35696536,-0.52684712,0.00064168,6.91683258,-102.16742079,0.06,1812.69858353
2023-07-10,21,BTC-230711-30250-P,BTCUSDT,P,230711-30250,300.0,320.0,20.0,95.0,9.43,9.43,125.0,145.0,5.55,4.94,,0.42222857,134.0,0.39747715,-0.4409099,0.00096937,4.04034308,-192.70793309,8.75,265068.07147056
2023-07-10,7,BTC-230711-30250-P,BTCUSDT,P,230711-30250,245.0,300.0,215.0,300.0,0.11,0.11,285.0,310.0,12.31,15.02,,0.36985517,297.0,0.34937441,-0.59674569,0.00070284,6.10406354,-106.54386075,0.06,1806.61076471
2023-07-10,11,BTC-230711-30250-P,BTCUSDT,P,230711-30250,215.0,320.0,215.0,220.0,0.69,0.69,185.0,205.0,2.4,7.55,,0.34718037,194.0,0.32983184,-0.50488838,0.00083701,5.76413322,-114.06851098,0.43,13006.09134835
2023-07-10,22,BTC-230711-30250-P,BTCUSDT,P,230711-30250,320.0,320.0,20.0,150.0,9.49,9.49,80.0,100.0,2.49,5.55,,0.3697592,89.0,0.34282506,-0.38342982,0.00114488,3.71374473,-169.75005988,8.75,265393.96779411
2023-07-10,14,BTC-230711-30250-P,BTCUSDT,P,230711-30250,300.0,320.0,190.0,205.0,1.71,1.71,140.0,155.0,2.44,13.26,,0.34461558,147.0,0.33039063,-0.44308378,0.0008951,5.27254384,-122.96263268,1.5,45462.10813187
2023-07-10,9,BTC-230711-30250-P,BTCUSDT,P,230711-30250,215.0,320.0,215.0,245.0,0.65,0.65,240.0,265.0,7.99,4.52,,0.34734786,252.0,0.3261891,-0.57914079,0.00079354,5.90829597,-105.11985899,0.39,11763.19551429
2023-07-10,20,BTC-230711-30250-P,BTCUSDT,P,230711-30250,300.0,320.0,20.0,20.0,6.78,6.78,10.0,25.0,5.02,7.08,,0.41162431,16.0,0.36883056,-0.08928852,0.00040123,1.76104846,-70.85586455,6.14,189018.77890821
2023-07-10,16,BTC-230711-30250-P,BTCUSDT,P,230711-30250,300.0,320.0,130.0,130.0,1.89,1.89,115.0,130.0,2.43,7.36,,0.35317302,122.0,0.33773005,-0.4013833,0.00091159,4.85690969,-131.22351808,1.68,50990.46923077
2023-07-10,4,BTC-230711-30250-P,BTCUSDT,P,230711-30250,245.0,300.0,215.0,300.0,0.11,0.11,285.0,310.0,7.93,4.84,,0.35857081,297.0,0.3393805,-0.58637333,0.00068641,6.51427148,-98.25649954,0.06,1807.58372471
2023-07-10,23,BTC-230711-30250-P,BTCUSDT,P,230711-30250,320.0,320.0,20.0,75.0,9.51,9.51,60.0,65.0,10.78,8.05,,0.3568542,62.0,0.3490752,-0.30384523,0.00108995,3.21391374,-168.27879328,8.77,266739.36944114
2023-07-11,6,BTC-230711-30250-P,BTCUSDT,P,230711-30250,320.0,320.0,10.0,10.0,26.48,26.48,5.0,10.0,0.01,0.02,,0.85229456,7.0,0.79144061,-0.06425999,0.00048497,0.41146926,-390.67565687,17.08,523260.61740232
2023-07-11,3,BTC-230711-30250-P,BTCUSDT,P,230711-30250,320.0,320.0,15.0,15.0,19.12,19.12,10.0,15.0,2.41,6.9,,0.32328069,12.0,0.30465126,-0.1254282,0.00104001,1.34385062,-122.81320643,16.78,511542.42195767
2023-07-11,1,BTC-230711-30250-P,BTCUSDT,P,230711-30250,320.0,320.0,20.0,35.0,17.7,17.7,15.0,20.0,1.0,7.03,,0.37827432,17.0,0.36276132,-0.12121175,0.00069376,1.61268412,-116.99846673,16.76,512768.67251291
2023-07-11,5,BTC-230711-30250-P,BTCUSDT,P,230711-30250,320.0,320.0,10.0,10.0,25.16,25.16,5.0,10.0,2.42,0.86,,0.38036168,7.0,0.34853518,-0.09666838,0.00106724,0.78792187,-164.74821224,16.78,510947.07348
2023-07-11,0,BTC-230711-30250-P,BTCUSDT,P,230711-30250,320.0,320.0,20.0,40.0,17.69,17.69,35.0,50.0,2.48,10.75,,0.33830225,42.0,0.31140625,-0.26051299,0.0012125,2.79217807,-149.05152196,16.75,509522.38823524
2023-07-11,2,BTC-230711-30250-P,BTCUSDT,P,230711-30250,320.0,320.0,15.0,15.0,18.72,18.72,20.0,25.0,0.25,10.02,,0.35009801,22.0,0.33655792,-0.17064357,0.00103496,1.84732443,-149.20731337,16.78,511358.63950117
2023-07-11,7,BTC-230711-30250-P,BTCUSDT,P,230711-30250,320.0,320.0,5.0,5.0,26.49,26.49,0.0,5.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,17.09,521934.72827302
2023-07-11,4,BTC-230711-30250-P,BTCUSDT,P,230711-30250,320.0,320.0,15.0,15.0,21.13,21.13,10.0,15.0,2.41,4.89,,0.33446252,12.0,0.31426877,-0.13769065,0.00124296,1.23983041,-155.8415608,16.78,510841.5016165
