date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-05,14,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.0,1765.0,1765.0,1765.0,15.0,15.0,1680.0,1730.0,2.5,2.48,,0.38638532,1704.0,0.38184106,0.46706833,7.525e-05,55.0146825,-12.69936238,69.48,2019680.28094924
2023-08-05,3,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1875.0,1885.0,1765.0,1765.0,32.45,32.45,1665.0,1700.0,2.5,2.48,,0.37770927,1682.0,0.37454009,0.4672863,7.644e-05,55.21808069,-12.43369663,69.48,2021218.17875623
2023-08-05,16,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.0,1765.0,1765.0,1765.0,15.0,15.0,1660.0,1710.0,2.5,2.48,,0.38599491,1684.0,0.38143992,0.46419476,7.541e-05,54.88472115,-12.66881752,69.48,2017191.04923981
2023-08-05,2,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1875.0,1885.0,1765.0,1765.0,32.45,32.45,1695.0,1740.0,2.5,2.48,,0.38555205,1717.0,0.38147837,0.46859484,7.507e-05,55.23094747,-12.66063626,69.48,2021229.96745076
2023-08-06,21,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1610.0,1645.0,2.5,2.46,,0.37244201,1627.0,0.36923558,0.46399265,7.833e-05,54.57820565,-12.37597479,69.48,2019712.58533201
2023-08-06,17,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1600.0,1640.0,2.5,2.46,,0.37088037,1619.0,0.36722004,0.46376988,7.867e-05,54.63713162,-12.29653547,69.48,2021063.4216
2023-08-06,19,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1600.0,1640.0,2.5,2.46,,0.37112057,1619.0,0.36745816,0.4637377,7.866e-05,54.6077051,-12.31045659,69.48,2021018.63778242
2023-08-06,1,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1600.0,1655.0,2.5,2.46,,0.37635684,1627.0,0.37133276,0.46147358,7.758e-05,54.73558431,-12.35569178,69.48,2017632.77406566
2023-08-06,20,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1635.0,1675.0,2.5,2.46,,0.37396491,1654.0,0.37031025,0.4678618,7.803e-05,54.72273966,-12.43849925,69.48,2023431.23891874
2023-08-06,10,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1580.0,1615.0,2.5,2.46,,0.36728442,1597.0,0.36408335,0.46152727,7.922e-05,54.66946656,-12.15526089,69.48,2019734.3226461
2023-08-06,7,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1590.0,1645.0,2.5,2.46,,0.370453,1617.0,0.36543369,0.46389327,7.884e-05,54.78681729,-12.20789399,69.48,2021384.27413201
2023-08-06,4,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1610.0,1655.0,2.5,2.46,,0.37350357,1632.0,0.3693971,0.46371511,7.798e-05,54.79281335,-12.32286375,69.48,2020119.5090766
2023-08-06,8,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1600.0,1645.0,2.5,2.46,,0.36886156,1622.0,0.36475778,0.46523928,7.898e-05,54.82675283,-12.2003955,69.48,2022884.29388591
2023-08-06,11,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1560.0,1605.0,2.5,2.46,,0.36475658,1582.0,0.36064088,0.46123297,7.996e-05,54.66924597,-12.04641286,69.48,2020369.91445535
2023-08-06,9,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1570.0,1615.0,2.5,2.46,,0.36600769,1592.0,0.36189556,0.46202427,7.965e-05,54.71626123,-12.08641054,69.48,2020689.87116019
2023-08-06,13,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1540.0,1585.0,2.5,2.46,,0.36650121,1562.0,0.36236972,0.45675306,7.97e-05,54.46166615,-12.07049279,69.48,2016066.29020233
2023-08-06,0,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1605.0,1655.0,2.38,2.46,,0.37391663,1629.0,0.36935627,0.46308281,7.793e-05,54.82274612,-12.30326426,69.48,2019296.92695856
2023-08-06,18,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1600.0,1640.0,2.5,2.46,,0.37103415,1619.0,0.36737263,0.46373208,7.866e-05,54.6214007,-12.30438726,69.48,2021011.42612736
2023-08-06,15,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1530.0,1570.0,2.5,2.46,,0.36430061,1549.0,0.36062509,0.4558086,8.012e-05,54.41144714,-12.01354907,69.48,2015856.94161793
2023-08-06,23,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1595.0,1625.0,2.5,2.46,,0.36868751,1609.0,0.36593765,0.46325296,7.906e-05,54.54714877,-12.27101595,69.48,2021162.01448359
2023-08-06,5,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1630.0,1665.0,2.5,2.46,,0.37313938,1647.0,0.36994934,0.46593843,7.785e-05,54.85661779,-12.36192897,69.48,2021441.9807078
2023-08-06,22,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1595.0,1635.0,2.5,2.46,,0.36945343,1614.0,0.36578983,0.46414003,7.905e-05,54.59364022,-12.27022769,69.48,2021871.3671078
2023-08-06,6,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1590.0,1635.0,2.5,2.46,,0.37054479,1612.0,0.36643416,0.46234104,7.864e-05,54.73624412,-12.22380496,69.48,2019722.10638207
2023-08-06,12,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1560.0,1605.0,2.5,2.46,,0.36851943,1582.0,0.36439419,0.45886421,7.923e-05,54.54098859,-12.14941402,69.48,2017352.09013597
2023-08-06,14,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1540.0,1590.0,2.5,2.46,,0.36572516,1564.0,0.36113858,0.45804374,7.996e-05,54.50658308,-12.04554453,69.48,2017529.7222461
2023-08-06,3,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1620.0,1655.0,2.5,2.46,,0.37446558,1637.0,0.37127107,0.46330937,7.76e-05,54.77808286,-12.37576964,69.48,2019293.12396937
2023-08-06,16,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1580.0,1620.0,2.5,2.46,,0.36716044,1599.0,0.36350012,0.46269304,7.944e-05,54.63665708,-12.16565298,69.48,2020982.37432503
2023-08-06,2,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1620.0,1675.0,2.5,2.46,,0.37751615,1647.0,0.37249923,0.46414689,7.732e-05,54.81367575,-12.41847887,69.48,2019686.80138044
2023-08-07,21,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.0,1765.0,1675.0,1675.0,1.0,1.0,1750.0,1790.0,2.5,1.98,,0.39171338,1769.0,0.38804919,0.47691832,7.489e-05,54.58167487,-13.16914285,70.48,2057980.82970542
2023-08-07,17,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.0,1765.0,1675.0,1675.0,1.0,1.0,1635.0,1675.0,2.5,1.98,,0.38892269,1654.0,0.38522214,0.45990223,7.567e-05,54.04777782,-12.91855066,70.48,2042508.01452335
2023-08-07,19,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.0,1765.0,1675.0,1675.0,1.0,1.0,1740.0,1780.0,2.5,1.98,,0.39383352,1759.0,0.39016336,0.47394112,7.453e-05,54.4958044,-13.20637466,70.48,2053516.00690094
2023-08-07,1,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.0,1765.0,1675.0,1675.0,1.0,1.0,1620.0,1675.0,2.42,1.92,,0.37327111,1647.0,0.36824197,0.46823549,7.854e-05,54.68248406,-12.39162003,70.48,2053715.1787342
2023-08-07,20,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.0,1765.0,1675.0,1675.0,1.0,1.0,1750.0,1800.0,2.5,1.98,,0.3932184,1774.0,0.38863987,0.47728081,7.476e-05,54.603479,-13.18762451,70.48,2057969.7465316
2023-08-07,10,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.0,1765.0,1675.0,1675.0,1.0,1.0,1660.0,1695.0,2.5,1.98,,0.37805378,1677.0,0.37484646,0.46956299,7.736e-05,54.56485193,-12.6450934,70.48,2053375.96081792
2023-08-07,7,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.0,1765.0,1675.0,1675.0,1.0,1.0,1635.0,1665.0,2.5,1.98,,0.37630558,1649.0,0.37355214,0.46563874,7.763e-05,54.47503875,-12.56127444,70.48,2050543.40834316
2023-08-07,4,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.0,1765.0,1675.0,1675.0,1.0,1.0,1665.0,1670.0,2.5,1.5,,0.36925495,1667.0,0.36879838,0.47140107,7.842e-05,54.74725447,-12.44418836,70.48,2056896.95573609
2023-08-07,8,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.0,1765.0,1675.0,1675.0,1.0,1.0,1625.0,1655.0,2.5,1.98,,0.37712753,1639.0,0.37436903,0.46351657,7.753e-05,54.37909661,-12.57303951,70.48,2048536.35480448
2023-08-07,11,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.0,1765.0,1675.0,1675.0,1.0,1.0,1660.0,1690.0,2.5,1.98,,0.38153887,1674.0,0.37878305,0.46675208,7.666e-05,54.42638267,-12.75203389,70.48,2050327.55366132
2023-08-07,9,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.0,1765.0,1675.0,1675.0,1.0,1.0,1645.0,1665.0,2.5,1.98,,0.37669837,1655.0,0.37486166,0.4657698,7.741e-05,54.44420616,-12.61114878,70.48,2050494.04136297
2023-08-07,13,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.0,1765.0,1675.0,1675.0,1.0,1.0,1620.0,1660.0,2.5,1.98,,0.38128197,1639.0,0.37759393,0.46181461,7.702e-05,54.22719392,-12.67854896,70.48,2046693.39574505
2023-08-07,0,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1575.0,1605.0,1.0,2.42,,0.36794186,1589.0,0.36518604,0.46036745,7.928e-05,54.4327467,-12.2263923,69.48,2018361.51237346
2023-08-07,18,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.0,1765.0,1675.0,1675.0,1.0,1.0,1710.0,1800.0,2.5,2.5,,0.40226698,1754.0,0.39399117,0.47080508,7.389e-05,54.37570577,-13.29966579,70.48,2050538.27337123
2023-08-07,15,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.0,1765.0,1675.0,1675.0,1.0,1.0,1540.0,1600.0,17.39,1.98,,0.38497746,1569.0,0.37938923,0.44901275,7.687e-05,53.68230999,-12.62385566,70.48,2033707.36280448
2023-08-07,23,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1675.0,1675.0,1675.0,1675.0,1.0,1.0,1750.0,1800.0,2.5,1.98,,0.39232552,1774.0,0.38774639,0.47801123,7.496e-05,54.59218475,-13.17505376,70.48,2059024.47585943
2023-08-07,5,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.0,1765.0,1675.0,1675.0,1.0,1.0,1635.0,1640.0,2.5,1.5,,0.36867023,1637.0,0.36821216,0.46681701,7.865e-05,54.57935203,-12.39266912,70.48,2052913.56554694
2023-08-07,22,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1675.0,1675.0,1675.0,1675.0,1.0,1.0,1740.0,1790.0,2.5,1.98,,0.39324403,1764.0,0.38865924,0.47582204,7.482e-05,54.52811525,-13.18373419,70.48,2056513.21149906
2023-08-07,6,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.0,1765.0,1675.0,1675.0,1.0,1.0,1615.0,1630.0,2.5,1.5,,0.37313819,1622.0,0.37175894,0.46209272,7.803e-05,54.37128203,-12.47074992,70.48,2048185.31018915
2023-08-07,12,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.0,1765.0,1675.0,1675.0,1.0,1.0,1655.0,1690.0,2.5,1.98,,0.38279116,1672.0,0.37957281,0.46591371,7.655e-05,54.37753649,-12.77373778,70.48,2049390.36328821
2023-08-07,14,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.0,1765.0,1675.0,1675.0,1.0,1.0,1600.0,1660.0,2.39,1.98,,0.38211823,1629.0,0.37658155,0.46082735,7.725e-05,54.18398019,-12.64100215,70.48,2045398.94147665
2023-08-07,3,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.0,1765.0,1675.0,1675.0,1.0,1.0,1650.0,1680.0,2.5,1.98,,0.37279963,1664.0,0.37005782,0.47011355,7.817e-05,54.70881204,-12.47151185,70.48,2055407.11696675
2023-08-07,16,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.0,1765.0,1675.0,1675.0,1.0,1.0,1600.0,1650.0,8.01,1.98,,0.38792193,1624.0,0.38328588,0.45603205,7.607e-05,53.92437463,-12.81764243,70.48,2038892.93267665
2023-08-07,2,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.0,1765.0,1675.0,1675.0,1.0,1.0,1640.0,1700.0,2.39,1.98,,0.3733629,1669.0,0.3678894,0.4722821,7.855e-05,54.80955087,-12.41488978,70.48,2057731.1136441
2023-08-08,21,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1675.0,2190.0,1675.0,2190.0,3.01,3.01,2215.0,2255.0,2.5,1.97,,0.41869998,2235.0,0.41509032,0.52844227,6.884e-05,55.41082357,-14.48089818,69.49,2073944.99451872
2023-08-08,17,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1675.0,2020.0,1675.0,2020.0,2.01,2.01,2110.0,2165.0,2.5,0.97,,0.40648043,2137.0,0.40151864,0.52355272,7.127e-05,55.42620703,-13.98198043,70.49,2100833.32339219
2023-08-08,19,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1675.0,2020.0,1675.0,2020.0,2.01,2.01,2135.0,2195.0,2.44,0.97,,0.40468514,2165.0,0.3992793,0.52882939,7.145e-05,55.49395137,-13.93558656,70.49,2105854.03173864
2023-08-08,1,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1715.0,1755.0,2.5,1.97,,0.38971245,1734.0,0.38603634,0.47285379,7.543e-05,54.40418951,-13.08535263,70.48,2054615.09215849
2023-08-08,20,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1675.0,2190.0,1675.0,2190.0,3.01,3.01,2205.0,2260.0,2.46,1.97,,0.40706158,2232.0,0.4021138,0.53609835,7.063e-05,55.5790555,-14.06340956,69.49,2082719.42809241
2023-08-08,10,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1675.0,1800.0,1675.0,1800.0,1.0,1.0,1755.0,1800.0,2.5,0.97,,0.38578331,1777.0,0.38166463,0.4828689,7.619e-05,54.63072326,-13.05202627,71.48,2094341.14210987
2023-08-08,7,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1675.0,1800.0,1675.0,1800.0,1.0,1.0,1695.0,1730.0,2.5,0.97,,0.38249612,1712.0,0.37927896,0.47378591,7.681e-05,54.39683952,-12.89473351,71.48,2086744.21629013
2023-08-08,4,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1740.0,1785.0,2.5,1.97,,0.38899064,1762.0,0.3848654,0.47812582,7.559e-05,54.54547422,-13.09994564,70.48,2059546.6939342
2023-08-08,8,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1675.0,1800.0,1675.0,1800.0,1.0,1.0,1700.0,1740.0,2.5,0.97,,0.38487613,1719.0,0.38119763,0.47386237,7.646e-05,54.37393128,-12.96125741,71.48,2086000.00737594
2023-08-08,11,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1675.0,1800.0,1675.0,1800.0,1.0,1.0,1875.0,1895.0,2.5,15.0,,0.39161861,1885.0,0.38979739,0.49438548,7.435e-05,54.9039176,-13.40379999,71.48,2103542.82534937
2023-08-08,9,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1675.0,1800.0,1675.0,1800.0,1.0,1.0,1710.0,1760.0,2.5,0.97,,0.38684905,1734.0,0.38225472,0.47567832,7.623e-05,54.4138775,-13.01352981,71.48,2087506.4208833
2023-08-08,13,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1675.0,1860.0,1675.0,1860.0,2.0,2.0,1860.0,1920.0,2.42,0.97,,0.40229499,1890.0,0.39681494,0.49093828,7.323e-05,54.74412142,-13.61961269,70.48,2070715.03218467
2023-08-08,0,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1675.0,1675.0,1675.0,1675.0,1.0,1.0,1765.0,1805.0,2.5,1.97,,0.38920522,1784.0,0.38554817,0.48099492,7.531e-05,54.68697058,-13.12991715,70.48,2061786.50186391
