date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-28,12,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0,1.09,4.54,,0.55970013,35.0,0.42906225,-0.06989819,0.00011873,3.5308025,-27.13303478,0.0,0.0
2023-06-28,23,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,60.0,6.24,6.24,,0.53021252,33.0,0.45875609,-0.06837549,0.00011952,3.17113036,-31.17360313,0.0,0.0
2023-06-28,19,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,60.0,0.3,2.4,,0.51661193,29.0,0.43391943,-0.06216294,0.0001133,3.05053104,-26.47357124,0.0,0.0
2023-06-28,22,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,60.0,6.1,6.1,,0.53205073,33.0,0.46062946,-0.06754394,0.00011677,3.1721752,-30.76189979,0.0,0.0
2023-06-28,11,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,65.0,0.09,2.7,,0.54175436,25.0,0.43484509,-0.05172142,9.123e-05,2.82967589,-21.71409953,0.0,0.0
2023-06-28,10,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,65.0,0.09,2.7,,0.54316103,25.0,0.43625951,-0.05117266,8.944e-05,2.82872348,-21.46178339,0.0,0.0
2023-06-29,20,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.23,2.77,,0.59828818,14.0,0.56347728,-0.03358858,6.899e-05,1.43544646,-27.73148722,0.0,0.0
2023-06-29,8,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,14.66,2.5,,0.53606451,19.0,0.51095843,-0.04190708,7.87e-05,1.9917042,-25.983116,0.0,0.0
2023-06-29,0,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,50.0,5.96,10.24,,0.50964177,29.0,0.45016885,-0.06318649,0.00011561,2.95612848,-29.03455049,0.0,0.0
2023-06-29,18,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.23,12.77,,0.62102377,14.0,0.58553994,-0.03151379,6.093e-05,1.40793474,-26.73716212,0.0,0.0
2023-06-29,15,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.23,12.5,,0.54721117,12.0,0.52888781,-0.02903596,6.08e-05,1.36384354,-21.63945629,0.0,0.0
2023-06-29,16,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.23,12.5,,0.55927932,12.0,0.54059923,-0.02877856,5.975e-05,1.33777077,-22.2520829,0.0,0.0
2023-06-29,9,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,14.66,2.5,,0.55306971,19.0,0.52732617,-0.04108623,7.573e-05,1.94233521,-26.71925209,0.0,0.0
2023-06-29,5,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,0.38,15.63,,0.53010225,34.0,0.51316708,-0.06680401,0.00011067,2.953397,-36.3738649,0.0,0.0
2023-06-29,2,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,50.0,5.95,11.92,,0.52894652,29.0,0.46758622,-0.06203874,0.00011162,2.86467542,-30.32775235,0.0,0.0
2023-06-29,21,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.23,2.77,,0.61119974,14.0,0.57570636,-0.03336441,6.809e-05,1.40779525,-28.60482573,0.0,0.0
2023-06-29,3,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,45.0,5.64,5.64,,0.53260386,27.0,0.47676086,-0.05794081,0.00010457,2.69451978,-29.6454165,0.0,0.0
2023-06-29,4,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,45.0,5.59,5.59,,0.54893672,24.0,0.47674954,-0.05145011,9.597e-05,2.43307036,-27.29314959,0.0,0.0
2023-06-29,14,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.23,2.5,,0.53555667,12.0,0.51757813,-0.02929589,6.186e-05,1.39000181,-21.05647771,0.0,0.0
2023-06-29,13,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.23,2.77,,0.58043778,14.0,0.54723442,-0.03164454,6.142e-05,1.50464265,-23.52533702,0.0,0.0
2023-06-29,17,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.23,12.5,,0.57584107,12.0,0.55669308,-0.02832835,5.793e-05,1.30507615,-22.94278571,0.0,0.0
2023-06-29,12,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.21,5.27,,0.58884144,14.0,0.55539995,-0.03084036,5.842e-05,1.49381194,-23.1532388,0.0,0.0
2023-06-29,23,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.23,2.77,,0.63772917,14.0,0.60082108,-0.03296966,6.653e-05,1.35378651,-30.50161529,0.0,0.0
2023-06-29,6,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35.0,15.6,2.5,,0.531196,26.0,0.50143331,-0.05516883,9.834e-05,2.52180516,-30.96759054,0.0,0.0
2023-06-29,19,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.23,2.77,,0.63667834,14.0,0.60041249,-0.03116836,5.963e-05,1.37753016,-27.569331,0.0,0.0
2023-06-29,22,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.23,2.77,,0.61782539,14.0,0.58190525,-0.0334996,6.863e-05,1.39109569,-29.43560234,0.0,0.0
2023-06-29,11,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.21,15.27,,0.59120595,14.0,0.55777311,-0.030372,5.67e-05,1.49413936,-22.72869549,0.0,0.0
2023-06-29,7,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,19.92,12.5,,0.54183185,21.0,0.50706863,-0.0457769,8.438e-05,2.15844118,-27.36178719,0.0,0.0
2023-06-29,10,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.21,15.27,,0.59100807,14.0,0.55768669,-0.03004616,5.552e-05,1.49907048,-22.29350629,0.0,0.0
2023-06-29,1,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,50.0,5.84,11.81,,0.53546607,29.0,0.47377348,-0.0607331,0.00010716,2.84860748,-29.9906843,0.0,0.0
2023-06-30,20,BTC-230701-28500-P,BTCUSDT,P,230701-28500,10.0,100.0,5.0,5.0,19.24,19.24,0.0,10.0,0.0,2.5,,0.94179451,3.0,0.82089726,-0.01285594,3.749e-05,0.35713382,-31.98139331,14.45,439195.76840001
2023-06-30,8,BTC-230701-28500-P,BTCUSDT,P,230701-28500,10.0,10.0,5.0,10.0,2.21,2.21,0.0,10.0,0.0,14.0,,0.77531755,7.0,0.73765877,-0.01695787,3.607e-05,0.66518909,-25.60052042,2.21,68224.87162857
2023-06-30,0,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.23,2.77,,0.64618409,14.0,0.60875833,-0.03305705,6.688e-05,1.33507835,-31.46062402,0.0,0.0
2023-06-30,18,BTC-230701-28500-P,BTCUSDT,P,230701-28500,10.0,100.0,5.0,5.0,19.24,19.24,0.0,10.0,0.0,2.5,,0.8510083,5.0,0.77550415,-0.01671982,4.583e-05,0.48606653,-34.79432843,14.45,438307.41810003
2023-06-30,15,BTC-230701-28500-P,BTCUSDT,P,230701-28500,10.0,100.0,5.0,15.0,17.28,17.28,5.0,15.0,5.32,2.5,,0.71980655,9.0,0.65938652,-0.02797657,7.578e-05,0.82499469,-40.7985695,13.83,415762.37046348
2023-06-30,16,BTC-230701-28500-P,BTCUSDT,P,230701-28500,10.0,100.0,5.0,10.0,18.68,18.68,10.0,20.0,0.52,3.57,,0.91277063,14.0,0.85964382,-0.03362889,6.915e-05,0.94055988,-64.68252105,13.92,423408.9355483
2023-06-30,9,BTC-230701-28500-P,BTCUSDT,P,230701-28500,10.0,10.0,5.0,10.0,2.21,2.21,0.0,10.0,0.0,14.0,,0.76960325,7.0,0.73480163,-0.01781741,3.873e-05,0.67675672,-27.12378425,2.21,68002.87518571
2023-06-30,5,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.21,12.41,,0.78734577,14.0,0.7431072,-0.02967483,5.419e-05,1.129094,-38.72441146,0.0,0.0
2023-06-30,2,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.23,2.77,,0.72647035,14.0,0.68536162,-0.03044439,5.696e-05,1.21513891,-34.46075588,0.0,0.0
2023-06-30,21,BTC-230701-28500-P,BTCUSDT,P,230701-28500,10.0,100.0,5.0,5.0,19.25,19.25,0.0,5.0,0.0,1.0,,0.91994524,1.0,0.80997262,-0.00679374,2.275e-05,0.19545571,-18.99659762,14.45,440353.69789998
2023-06-30,3,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,0.23,2.7,,0.82188904,18.0,0.74792922,-0.03524785,5.979e-05,1.35060296,-43.29194545,0.0,0.0
2023-06-30,4,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.21,2.41,,0.81041396,14.0,0.76546907,-0.02829868,4.94e-05,1.11117695,-37.80279292,0.0,0.0
2023-06-30,14,BTC-230701-28500-P,BTCUSDT,P,230701-28500,10.0,100.0,5.0,15.0,16.98,16.98,5.0,15.0,5.32,2.5,,0.70720375,9.0,0.64803571,-0.02763207,7.397e-05,0.84236301,-38.53216844,13.53,407291.41724111
2023-06-30,13,BTC-230701-28500-P,BTCUSDT,P,230701-28500,10.0,100.0,5.0,15.0,14.92,14.92,15.0,35.0,3.3,4.87,,0.8318013,23.0,0.76436579,-0.05346165,0.00010423,1.48508248,-75.67524871,11.65,349529.81988825
2023-06-30,17,BTC-230701-28500-P,BTCUSDT,P,230701-28500,10.0,100.0,5.0,5.0,19.24,19.24,0.0,10.0,0.0,2.5,,0.85092843,5.0,0.77546421,-0.01604482,4.251e-05,0.48832706,-32.4576554,14.45,440126.47590002
2023-06-30,12,BTC-230701-28500-P,BTCUSDT,P,230701-28500,10.0,10.0,5.0,5.0,6.64,6.64,0.0,10.0,0.0,13.5,,0.89767635,4.0,0.79883817,-0.01105441,2.521e-05,0.42006417,-21.19316147,6.64,205852.30040472
2023-06-30,23,BTC-230701-28500-P,BTCUSDT,P,230701-28500,10.0,100.0,5.0,5.0,19.35,19.35,0.0,5.0,0.0,0.9,,1.02560937,1.0,0.86280469,-0.00493371,1.798e-05,0.13158697,-17.02948684,14.45,440316.74669999
2023-06-30,6,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.21,12.41,,0.78326225,14.0,0.73895246,-0.03041254,5.685e-05,1.12735944,-39.98667704,0.0,0.0
2023-06-30,19,BTC-230701-28500-P,BTCUSDT,P,230701-28500,10.0,100.0,5.0,5.0,19.24,19.24,0.0,10.0,0.0,2.5,,0.89507163,4.0,0.79753581,-0.01465743,4.14e-05,0.41745475,-33.29274065,14.45,439921.30629995
2023-06-30,22,BTC-230701-28500-P,BTCUSDT,P,230701-28500,10.0,100.0,5.0,5.0,19.35,19.35,0.0,5.0,0.0,0.9,,0.96874058,1.0,0.83437029,-0.00583695,2.036e-05,0.16209395,-18.03229309,14.45,440300.32640001
2023-06-30,11,BTC-230701-28500-P,BTCUSDT,P,230701-28500,10.0,10.0,5.0,10.0,6.51,6.51,5.0,10.0,0.1,3.5,,0.84742844,7.0,0.80670416,-0.01666343,3.478e-05,0.61218842,-29.63088523,6.51,201367.89373847
2023-06-30,7,BTC-230701-28500-P,BTCUSDT,P,230701-28500,10.0,10.0,5.0,5.0,1.21,1.21,0.0,10.0,0.0,12.5,,0.73574603,8.0,0.71787301,-0.01988272,4.167e-05,0.77587345,-27.84860822,1.21,37258.12626703
2023-06-30,10,BTC-230701-28500-P,BTCUSDT,P,230701-28500,10.0,10.0,5.0,10.0,2.21,2.21,0.0,10.0,0.0,6.5,,0.79903781,6.0,0.74951891,-0.01601016,3.542e-05,0.60420279,-25.87745292,2.21,68100.12878572
2023-06-30,1,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.23,2.77,,0.64253449,14.0,0.60508937,-0.03377674,6.974e-05,1.33447488,-32.29876329,0.0,0.0
2023-07-01,0,BTC-230701-28500-P,BTCUSDT,P,230701-28500,10.0,100.0,5.0,5.0,19.35,19.35,0.0,5.0,0.0,0.9,,1.09613478,1.0,0.89806739,-0.00403912,1.545e-05,0.1029451,-15.84822315,14.45,440356.31930006
2023-07-01,5,BTC-230701-28500-P,BTCUSDT,P,230701-28500,10.0,100.0,5.0,5.0,19.35,19.35,0.0,5.0,0.0,0.9,,2.01354921,1.0,0.95,-2.43e-06,3e-08,5.337e-05,-0.03041545,14.45,439703.25240001
2023-07-01,2,BTC-230701-28500-P,BTCUSDT,P,230701-28500,10.0,100.0,5.0,5.0,19.35,19.35,0.0,5.0,0.0,0.9,,1.27008557,1.0,0.95,-0.00193578,8.91e-06,0.04473692,-10.19945144,14.45,439525.84720002
2023-07-01,3,BTC-230701-28500-P,BTCUSDT,P,230701-28500,10.0,100.0,5.0,5.0,19.35,19.35,0.0,5.0,0.0,0.9,,1.40464604,1.0,0.95,-0.00072102,4.04e-06,0.01618829,-4.61334115,14.45,439251.13399998
2023-07-01,4,BTC-230701-28500-P,BTCUSDT,P,230701-28500,10.0,100.0,5.0,5.0,19.35,19.35,0.0,5.0,0.0,0.9,,1.615327,1.0,0.95,-0.00012685,9.3e-07,0.00278243,-1.0572244,14.45,439102.97899993
2023-07-01,6,BTC-230701-28500-P,BTCUSDT,P,230701-28500,10.0,100.0,5.0,5.0,19.37,19.37,0.0,5.0,0.0,0.88,,2.87290692,1.0,0.95,0.0,0.0,0.0,-8.3e-07,14.45,440039.96459997
2023-07-01,7,BTC-230701-28500-P,BTCUSDT,P,230701-28500,10.0,100.0,5.0,5.0,18.16,18.16,0.0,5.0,0.0,1.5,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,14.45,440113.09010003
2023-07-01,1,BTC-230701-28500-P,BTCUSDT,P,230701-28500,10.0,100.0,5.0,5.0,19.35,19.35,0.0,5.0,0.0,0.9,,1.17158055,1.0,0.93579028,-0.00335069,1.355e-05,0.08053302,-15.07170483,14.45,439947.1854
