date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-10,2,BTC-231011-27250-C,BTCUSDT,C,231011-27250,0.0,0.0,0.0,0.0,0.0,0.0,450.0,540.0,1.5,6.91,,0.43185234,489.0,0.32828808,0.79938968,0.00053643,4.46702457,-60.6809737,0.0,0.0
2023-10-10,11,BTC-231011-27250-C,BTCUSDT,C,231011-27250,480.0,490.0,430.0,430.0,0.03,0.03,315.0,335.0,2.06,2.42,,0.33091068,324.0,0.30715704,0.74579275,0.00079393,4.21450148,-77.66974921,0.01,275.02422857
2023-10-10,22,BTC-231011-27250-C,BTCUSDT,C,231011-27250,480.0,490.0,155.0,200.0,1.08,1.08,145.0,215.0,1.83,1.81,,0.23250818,206.0,0.19125409,0.88049097,0.00118545,1.75481459,-44.7473481,0.86,23604.75834521
2023-10-10,4,BTC-231011-27250-C,BTCUSDT,C,231011-27250,0.0,0.0,0.0,0.0,0.0,0.0,375.0,460.0,7.62,7.62,,0.40523291,413.0,0.31126857,0.77276695,0.00063232,4.62131942,-63.93140798,0.0,0.0
2023-10-10,10,BTC-231011-27250-C,BTCUSDT,C,231011-27250,480.0,490.0,430.0,430.0,0.03,0.03,355.0,435.0,5.21,5.21,,0.38302183,391.0,0.26651092,0.84559636,0.00065966,3.21331255,-48.93551671,0.01,276.13536593
2023-10-10,3,BTC-231011-27250-C,BTCUSDT,C,231011-27250,0.0,0.0,0.0,0.0,0.0,0.0,420.0,495.0,1.5,7.28,,0.42011499,455.0,0.34033537,0.76870176,0.0005729,4.75871916,-69.40904469,0.0,0.0
2023-10-10,13,BTC-231011-27250-C,BTCUSDT,C,231011-27250,480.0,490.0,235.0,235.0,0.07,0.07,230.0,255.0,8.34,1.5,,0.35214067,242.0,0.32517374,0.6418515,0.00092487,4.63729831,-100.52695633,0.05,1369.44062088
2023-10-10,21,BTC-231011-27250-C,BTCUSDT,C,231011-27250,480.0,490.0,155.0,235.0,1.03,1.03,115.0,215.0,1.99,1.99,,0.28188705,196.0,0.21594353,0.81266303,0.00134435,2.49285694,-64.59616412,0.91,24958.09936941
2023-10-10,23,BTC-231011-27250-C,BTCUSDT,C,231011-27250,480.0,490.0,155.0,200.0,1.08,1.08,145.0,175.0,2.01,6.34,,0.26815295,159.0,0.20907648,0.7912996,0.00165928,2.37680164,-74.53740857,0.86,23553.75476941
2023-10-10,17,BTC-231011-27250-C,BTCUSDT,C,231011-27250,480.0,490.0,195.0,235.0,0.99,0.99,180.0,205.0,6.04,3.89,,0.31977892,192.0,0.28904259,0.64577501,0.0011764,4.06983374,-100.8284532,0.87,23801.48447473
2023-10-10,7,BTC-231011-27250-C,BTCUSDT,C,231011-27250,0.0,0.0,0.0,0.0,0.0,0.0,305.0,620.0,2.79,3.07,,0.67483425,489.0,0.41241713,0.7541866,0.0005276,4.55801996,-93.98918673,0.0,0.0
2023-10-10,15,BTC-231011-27250-C,BTCUSDT,C,231011-27250,480.0,490.0,220.0,220.0,0.33,0.33,225.0,245.0,2.28,2.28,,0.32915115,234.0,0.30547142,0.67320215,0.00100814,4.22535231,-96.80264724,0.25,6851.35510989
2023-10-10,16,BTC-231011-27250-C,BTCUSDT,C,231011-27250,480.0,490.0,195.0,255.0,0.69,0.69,235.0,255.0,0.05,2.19,,0.32717228,244.0,0.3016746,0.70351331,0.00100995,3.92549104,-94.73592227,0.57,15622.61349231
2023-10-10,20,BTC-231011-27250-C,BTCUSDT,C,231011-27250,480.0,490.0,155.0,155.0,1.0,1.0,105.0,210.0,0.02,2.12,,0.31032205,183.0,0.23016102,0.75184302,0.00141634,3.07343416,-77.16729698,0.88,24110.42003765
2023-10-10,12,BTC-231011-27250-C,BTCUSDT,C,231011-27250,480.0,490.0,430.0,430.0,0.03,0.03,255.0,270.0,2.26,2.26,,0.32860637,262.0,0.31230211,0.67434039,0.00090299,4.60111268,-90.75260224,0.01,274.22922527
2023-10-10,8,BTC-231011-27250-C,BTCUSDT,C,231011-27250,480.0,490.0,480.0,490.0,0.02,0.02,420.0,500.0,1.5,5.04,,0.40222883,452.0,0.27611442,0.8651576,0.00055404,3.07658212,-44.32061309,0.0,0.0
2023-10-10,0,BTC-231011-27250-C,BTCUSDT,C,231011-27250,0.0,0.0,0.0,0.0,0.0,0.0,365.0,430.0,8.29,8.29,,0.37962198,396.0,0.31987667,0.72502641,0.00063629,5.46963518,-67.72618124,0.0,0.0
2023-10-10,9,BTC-231011-27250-C,BTCUSDT,C,231011-27250,480.0,490.0,480.0,490.0,0.02,0.02,405.0,490.0,4.95,4.95,,0.41054964,441.0,0.28027482,0.85981833,0.00057333,3.08839585,-47.21392701,0.0,0.0
2023-10-10,14,BTC-231011-27250-C,BTCUSDT,C,231011-27250,480.0,490.0,235.0,335.0,0.32,0.32,250.0,285.0,5.45,2.19,,0.3613615,267.0,0.32016635,0.69142739,0.00090972,4.25604533,-96.18495758,0.25,6857.55848901
2023-10-10,1,BTC-231011-27250-C,BTCUSDT,C,231011-27250,0.0,0.0,0.0,0.0,0.0,0.0,395.0,465.0,7.85,7.85,,0.39664268,428.0,0.32804728,0.74878588,0.00060133,5.14547251,-67.51770439,0.0,0.0
2023-10-10,5,BTC-231011-27250-C,BTCUSDT,C,231011-27250,0.0,0.0,0.0,0.0,0.0,0.0,385.0,465.0,7.58,7.58,,0.41255474,421.0,0.32256007,0.77358933,0.00062037,4.52684954,-67.3922452,0.0,0.0
2023-10-10,19,BTC-231011-27250-C,BTCUSDT,C,231011-27250,480.0,490.0,155.0,155.0,1.0,1.0,190.0,215.0,2.21,2.21,,0.31743884,202.0,0.28196156,0.69914462,0.00121762,3.53025547,-99.53732993,0.88,24114.04189011
2023-10-10,18,BTC-231011-27250-C,BTCUSDT,C,231011-27250,480.0,490.0,155.0,155.0,1.0,1.0,170.0,190.0,6.17,1.5,,0.31974912,179.0,0.29463232,0.62861268,0.00121776,3.98293445,-108.3208732,0.88,24022.31600879
2023-10-11,6,BTC-231011-27250-C,BTCUSDT,C,231011-27250,480.0,490.0,5.0,5.0,110.67,110.67,0.0,5.0,0.0,6.0,,0.4527837,14.0,0.61389185,0.15460526,0.00133971,0.68807917,-506.74667527,67.92,1838065.88537153
2023-10-11,2,BTC-231011-27250-C,BTCUSDT,C,231011-27250,480.0,490.0,30.0,30.0,23.03,23.03,25.0,30.0,6.26,7.95,,0.30721843,27.0,0.2949065,0.24380391,0.00164107,2.03125861,-143.75954029,22.03,597360.51235594
2023-10-11,4,BTC-231011-27250-C,BTCUSDT,C,231011-27250,480.0,490.0,15.0,20.0,88.61,88.61,15.0,20.0,0.09,2.91,,0.32227814,17.0,0.3046751,0.20386636,0.00185174,1.42147072,-173.2186562,81.76,2217975.11840035
2023-10-11,3,BTC-231011-27250-C,BTCUSDT,C,231011-27250,480.0,490.0,20.0,20.0,83.88,83.88,15.0,20.0,7.45,5.02,,0.40806174,17.0,0.38949162,0.15021302,0.00103792,1.34729884,-157.41755021,77.16,2084903.30624178
2023-10-11,7,BTC-231011-27250-C,BTCUSDT,C,231011-27250,480.0,490.0,5.0,5.0,110.67,110.67,0.0,5.0,0.0,7.4,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,67.94,1835599.02278224
2023-10-11,8,BTC-231011-27250-C,BTCUSDT,C,231011-27250,480.0,490.0,5.0,5.0,110.67,110.67,0.0,5.0,0.0,7.4,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,67.94,1835806.4861585
2023-10-11,0,BTC-231011-27250-C,BTCUSDT,C,231011-27250,480.0,490.0,155.0,215.0,1.14,1.14,180.0,235.0,1.73,1.73,,0.29673338,222.0,0.22336669,0.89197605,0.0010703,1.44091073,-55.17234671,0.92,25265.17668572
2023-10-11,1,BTC-231011-27250-C,BTCUSDT,C,231011-27250,480.0,490.0,155.0,220.0,1.49,1.49,170.0,205.0,1.73,1.73,,0.27316332,195.0,0.21158166,0.89257706,0.00121669,1.3274312,-56.16941857,0.57,15636.50708572
2023-10-11,5,BTC-231011-27250-C,BTCUSDT,C,231011-27250,480.0,490.0,15.0,20.0,92.54,92.54,15.0,20.0,0.05,4.2,,0.41313231,17.0,0.39108843,0.19657795,0.00172918,1.135104,-266.31863411,80.34,2177913.79671425
