date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-28,3,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,35.0,3.43,2.5,,0.84158957,29.0,0.82177311,-0.01179344,4.57e-06,2.52131983,-3.12354591,0.1,2719.27228571
2023-05-28,22,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,35.0,35.0,0.23,0.23,15.0,35.0,2.5,2.5,,0.89442611,23.0,0.8462438,-0.00915703,3.49e-06,2.06449761,-2.69817402,0.33,9269.46923572
2023-05-28,8,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,35.0,35.0,0.23,0.23,15.0,35.0,2.5,2.5,,0.84479213,23.0,0.79866499,-0.00988849,4.04e-06,2.15694847,-2.61341889,0.33,8973.05765714
2023-05-28,20,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,35.0,35.0,0.23,0.23,10.0,30.0,2.5,2.5,,0.84914744,18.0,0.79313308,-0.00783121,3.3e-06,1.76772437,-2.15975379,0.33,9093.42531428
2023-05-28,19,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,35.0,35.0,0.23,0.23,15.0,35.0,2.5,2.5,,0.86641848,23.0,0.81935227,-0.00960649,3.82e-06,2.11373404,-2.66444948,0.33,9083.69997857
2023-05-28,14,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,35.0,35.0,0.23,0.23,15.0,50.0,6.0,8.38,,0.89559615,29.0,0.82536995,-0.01160867,4.52e-06,2.47025078,-3.11674402,0.33,8973.78169286
2023-05-28,2,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,35.0,3.43,2.5,,0.83691597,29.0,0.81718057,-0.01188451,4.64e-06,2.5316648,-3.11492081,0.1,2709.63397619
2023-05-28,4,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,35.0,3.43,2.5,,0.84126055,29.0,0.82144588,-0.01181219,4.58e-06,2.5215372,-3.12649906,0.1,2716.83454762
2023-05-29,1,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,35.0,35.0,0.23,0.23,10.0,45.0,2.18,3.56,,0.9341675,23.0,0.8495158,-0.00899406,3.42e-06,2.03385182,-2.67874205,0.33,9295.23233572
2023-05-29,18,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,9.76,9.76,15.0,35.0,2.5,2.5,,0.88476121,23.0,0.83677888,-0.00951533,3.75e-06,2.07332929,-2.75019951,10.09,278782.3478467
2023-05-29,10,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,9.76,9.76,15.0,30.0,6.0,2.5,,0.87092936,21.0,0.83259165,-0.00873414,3.45e-06,1.94906186,-2.54552478,10.09,280873.7828667
2023-05-29,0,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,35.0,35.0,0.23,0.23,0.0,55.0,0.0,2.4,,0.96465766,71.0,1.00732883,-0.02066109,5.89e-06,4.17343701,-6.50945097,0.33,9310.8136
2023-05-29,12,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,9.76,9.76,15.0,30.0,8.5,2.5,,0.87306559,21.0,0.83464622,-0.00871821,3.44e-06,1.94490084,-2.55303311,10.09,281295.7847844
2023-05-29,11,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,9.76,9.76,15.0,30.0,6.0,2.5,,0.87415993,21.0,0.83571315,-0.00869166,3.42e-06,1.94348838,-2.55109665,10.09,281650.0671067
2023-05-29,13,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,9.76,9.76,10.0,30.0,4.68,2.5,,0.87483346,18.0,0.81741154,-0.00759887,3.11e-06,1.7241506,-2.2194324,10.09,281565.1922689
2023-05-29,21,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,9.76,9.76,10.0,40.0,4.16,2.42,,0.90586245,21.0,0.82993865,-0.00886879,3.56e-06,1.94779359,-2.57275638,10.09,279169.0056156
2023-05-29,6,BTC-230630-16000-P,BTCUSDT,P,230630-16000,35.0,35.0,30.0,30.0,9.61,9.61,15.0,30.0,11.0,5.0,,0.87536871,21.0,0.83691835,-0.00862725,3.37e-06,1.94328751,-2.53790231,9.91,277462.7588022
2023-05-29,16,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,9.76,9.76,20.0,30.0,9.75,2.5,,0.86241186,24.0,0.83908737,-0.00987168,3.87e-06,2.1410883,-2.84041026,10.09,278576.9356267
2023-05-29,7,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,9.75,9.75,15.0,30.0,5.0,5.0,,0.87155521,21.0,0.83321869,-0.00869683,3.43e-06,1.94909193,-2.53753007,10.08,281311.35199998
2023-05-29,17,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,9.76,9.76,15.0,35.0,8.5,8.5,,0.88679016,23.0,0.83873749,-0.0094706,3.72e-06,2.07026999,-2.74893786,10.09,279382.6893933
2023-05-29,23,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,9.76,9.76,10.0,40.0,4.16,2.42,,0.91038883,21.0,0.83416104,-0.00881634,3.52e-06,1.93992816,-2.58225303,10.09,279863.9980889
2023-05-29,5,BTC-230630-16000-P,BTCUSDT,P,230630-16000,35.0,35.0,30.0,30.0,9.61,9.61,15.0,30.0,8.5,0.42,,0.87428272,21.0,0.83587348,-0.00863543,3.38e-06,1.94538314,-2.53417185,9.91,277421.6477178
2023-05-29,9,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,9.75,9.75,15.0,30.0,6.0,5.0,,0.87140083,21.0,0.83306104,-0.0087097,3.44e-06,1.94894229,-2.54064849,10.08,281473.81472004
2023-05-29,15,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,9.76,9.76,10.0,30.0,4.68,2.5,,0.86325586,18.0,0.80637336,-0.00777966,3.26e-06,1.74068811,-2.21628,10.09,278705.8791
2023-05-29,3,BTC-230630-16000-P,BTCUSDT,P,230630-16000,35.0,35.0,35.0,35.0,0.23,0.23,15.0,35.0,8.5,8.5,,0.89105427,23.0,0.84295869,-0.00926107,3.56e-06,2.06830681,-2.7100983,0.33,9231.44566667
2023-05-29,22,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,9.76,9.76,10.0,40.0,4.16,2.42,,0.90750277,21.0,0.83146542,-0.00885232,3.55e-06,1.94484185,-2.57700105,10.09,279227.51192
2023-05-29,8,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,9.75,9.75,15.0,30.0,6.0,5.0,,0.87169349,21.0,0.83334565,-0.00870373,3.43e-06,1.94852533,-2.54048687,10.08,281206.13695998
2023-05-29,20,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,9.76,9.76,15.0,35.0,2.5,2.5,,0.88813961,23.0,0.84000766,-0.00947759,3.73e-06,2.06686044,-2.75948714,10.09,279321.8466933
2023-05-29,19,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,9.76,9.76,15.0,35.0,6.84,2.5,,0.88542283,23.0,0.83740592,-0.00951399,3.75e-06,2.0718273,-2.75390344,10.09,278874.6780733
2023-05-29,14,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,9.76,9.76,10.0,30.0,4.68,2.5,,0.86986601,18.0,0.81267357,-0.00767695,3.18e-06,1.73115347,-2.21844229,10.09,280192.6047244
2023-05-29,2,BTC-230630-16000-P,BTCUSDT,P,230630-16000,35.0,35.0,35.0,35.0,0.23,0.23,15.0,35.0,8.5,8.5,,0.89696586,23.0,0.84865034,-0.00915324,3.48e-06,2.05879478,-2.71233571,0.33,9272.44904667
2023-05-29,4,BTC-230630-16000-P,BTCUSDT,P,230630-16000,35.0,35.0,35.0,35.0,0.23,0.23,15.0,30.0,8.5,2.5,,0.87129951,21.0,0.8329919,-0.00867385,3.41e-06,1.95055909,-2.52887056,0.33,9214.46892667
2023-05-30,1,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,9.76,9.76,15.0,35.0,2.5,2.5,,0.89509308,23.0,0.84664524,-0.00940999,3.67e-06,2.05334129,-2.78152156,10.09,280181.1223044
2023-05-30,18,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,0.02,0.02,25.0,30.0,4.94,2.49,,0.88542938,27.0,0.87428987,-0.01055365,3.98e-06,2.24366421,-3.21137051,10.11,280885.17195719
2023-05-30,10,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,30.0,8.5,2.5,,0.88701308,21.0,0.84799349,-0.00870121,3.43e-06,1.91496204,-2.62975568,10.09,0.0
2023-05-30,0,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,9.76,9.76,15.0,35.0,2.5,2.5,,0.89174211,23.0,0.84343374,-0.00945653,3.71e-06,2.05930183,-2.77531397,10.09,279549.8403333
2023-05-30,12,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,0.02,0.02,10.0,35.0,3.3,2.49,,0.90827167,19.0,0.83997846,-0.00816123,3.28e-06,1.80791758,-2.4659452,10.11,282131.79208668
2023-05-30,11,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,0.02,0.02,15.0,35.0,8.5,10.99,,0.91365993,23.0,0.86439848,-0.00920325,3.52e-06,2.01929679,-2.8305023,10.11,0.0
2023-05-30,13,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,0.02,0.02,15.0,35.0,2.68,2.49,,0.90404212,23.0,0.85513592,-0.00938162,3.65e-06,2.03407079,-2.82830298,10.11,281281.38381997
2023-05-30,21,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,0.02,0.02,25.0,30.0,4.94,2.49,,0.88503659,27.0,0.8738938,-0.01059523,4.01e-06,2.24299503,-3.2221458,10.11,280242.90933336
2023-05-30,6,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,0.18,0.18,15.0,35.0,8.5,10.92,,0.8995074,23.0,0.850842,-0.00938624,3.66e-06,2.04414718,-2.80146946,10.09,280465.4674733
2023-05-30,16,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,0.02,0.02,25.0,30.0,4.94,2.49,,0.88174641,27.0,0.87064385,-0.01060043,4.01e-06,2.25115605,-3.19992561,10.11,280265.22547332
2023-05-30,7,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,0.01,0.01,15.0,35.0,2.5,2.5,,0.89716733,23.0,0.84858388,-0.00943564,3.69e-06,2.04763004,-2.80255675,10.09,279923.7533111
2023-05-30,17,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,0.02,0.02,25.0,30.0,4.94,2.49,,0.88143289,27.0,0.87033093,-0.01061774,4.02e-06,2.25126165,-3.20328376,10.11,280339.76634288
2023-05-30,23,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,0.02,0.02,25.0,45.0,4.94,2.39,,0.88504732,27.0,0.87390006,-0.01061795,4.03e-06,2.24206218,-3.22967722,10.11,280012.39459332
2023-05-30,5,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,0.18,0.18,15.0,35.0,8.5,10.92,,0.89682758,23.0,0.84827602,-0.0094211,3.68e-06,2.04895107,-2.79583176,10.09,280028.03234
2023-05-30,9,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,0.01,0.01,15.0,35.0,8.5,10.91,,0.90406001,23.0,0.85519016,-0.00934073,3.62e-06,2.03555889,-2.81529264,10.09,0.0
2023-05-30,15,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,0.02,0.02,25.0,35.0,4.94,2.49,,0.8991015,29.0,0.87810069,-0.01130548,4.21e-06,2.37908367,-3.406098,10.11,279787.56392003
2023-05-30,3,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,9.76,9.76,15.0,35.0,8.5,10.92,,0.89932561,23.0,0.85069448,-0.00935908,3.64e-06,2.04558099,-2.79170664,10.09,280911.3154244
2023-05-30,22,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,0.02,0.02,25.0,30.0,4.94,2.49,,0.8865416,27.0,0.87538332,-0.01057832,4e-06,2.23986264,-3.22755167,10.11,280454.56106003
2023-05-30,8,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,0.01,0.01,15.0,35.0,8.5,10.91,,0.90005934,23.0,0.851354,-0.00939725,3.66e-06,2.04248507,-2.80841539,10.09,280329.6919489
2023-05-30,20,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,0.02,0.02,25.0,30.0,4.94,2.49,,0.88652968,27.0,0.87537616,-0.01055572,3.98e-06,2.2407979,-3.22003884,10.11,280717.62518569
2023-05-30,19,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,0.02,0.02,25.0,30.0,4.94,2.49,,0.88992834,27.0,0.87874681,-0.01048078,3.93e-06,2.23523357,-3.22000593,10.11,281308.16713572
2023-05-30,14,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,0.02,0.02,25.0,40.0,4.94,4.99,,0.91419995,31.0,0.88423193,-0.01198085,4.4e-06,2.4993317,-3.59835232,10.11,279437.75792003
2023-05-30,2,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,9.76,9.76,15.0,35.0,8.5,8.5,,0.89648545,23.0,0.84797442,-0.0093966,3.66e-06,2.05064982,-2.78595132,10.09,280329.5058444
2023-05-30,4,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,9.76,9.76,15.0,35.0,8.5,8.5,,0.89738429,23.0,0.84881991,-0.00940165,3.67e-06,2.04840863,-2.79313957,10.09,280273.1161978
2023-05-31,1,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,1.02,1.02,25.0,30.0,4.97,2.42,,0.88859439,27.0,0.87741107,-0.01057412,3.99e-06,2.23485366,-3.24113031,11.11,308189.1483733
2023-05-31,18,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,1.2,1.2,15.0,35.0,2.5,2.5,,0.88427067,23.0,0.83586544,-0.01003017,4.16e-06,2.05552081,-2.9079912,11.31,305848.89556004
2023-05-31,10,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,1.22,1.22,25.0,40.0,10.78,2.5,,0.89817524,31.0,0.86845309,-0.01258808,4.84e-06,2.52008335,-3.66288421,11.31,306040.01445335
2023-05-31,0,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,1.02,1.02,25.0,30.0,4.97,2.42,,0.88857472,27.0,0.87739348,-0.01056303,3.98e-06,2.23534673,-3.23732254,11.11,308297.88317773
2023-05-31,12,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,1.2,1.2,25.0,40.0,10.78,8.5,,0.90019763,31.0,0.87041616,-0.01257132,4.83e-06,2.51505853,-3.67409245,11.31,306147.85907331
2023-05-31,11,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,1.2,1.2,25.0,40.0,10.78,8.5,,0.90058625,31.0,0.87080181,-0.01254921,4.81e-06,2.51483127,-3.67025491,11.31,306393.87419331
2023-05-31,13,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,1.2,1.2,25.0,40.0,10.78,8.5,,0.90332329,31.0,0.87346315,-0.01251719,4.79e-06,2.5084414,-3.68240241,11.31,306852.44945331
2023-05-31,21,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,1.2,1.2,15.0,35.0,2.5,4.91,,0.88869512,23.0,0.84008694,-0.00998506,4.12e-06,2.04690303,-2.92279176,11.31,306261.17521996
2023-05-31,6,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,1.22,1.22,15.0,35.0,8.5,10.9,,0.88313878,23.0,0.8348912,-0.0099187,4.07e-06,2.06218806,-2.86552344,11.31,307180.89688004
2023-05-31,16,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,1.2,1.2,20.0,35.0,2.5,2.5,,0.87788761,26.0,0.84461093,-0.01115237,4.52e-06,2.24921256,-3.20625953,11.31,304657.13824004
2023-05-31,7,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,1.22,1.22,20.0,35.0,2.5,4.9,,0.88396966,26.0,0.85059047,-0.01092527,4.35e-06,2.24225943,-3.1787396,11.31,307288.34439335
2023-05-31,17,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,1.2,1.2,15.0,35.0,2.5,2.5,,0.88451564,23.0,0.83611012,-0.01001471,4.14e-06,2.05550262,-2.90471977,11.31,305928.24400662
2023-05-31,23,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,1.2,1.2,15.0,30.0,2.5,2.41,,0.87623894,21.0,0.83728492,-0.00923834,3.85e-06,1.91840423,-2.73792557,11.31,307750.67421425
2023-05-31,5,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,1.22,1.22,25.0,40.0,0.03,10.9,,0.89645088,31.0,0.86679935,-0.01255762,4.82e-06,2.5261053,-3.63926693,11.31,305956.79798665
2023-05-31,9,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,1.22,1.22,20.0,35.0,8.5,2.5,,0.8835429,26.0,0.85016191,-0.0109573,4.37e-06,2.24212489,-3.18579684,11.31,306888.18402669
2023-05-31,15,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,1.2,1.2,20.0,35.0,8.5,2.5,,0.87597787,26.0,0.84275961,-0.01117795,4.54e-06,2.25315761,-3.20034183,11.31,304546.76772
2023-05-31,3,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,1.22,1.22,25.0,30.0,0.03,4.72,,0.88571012,27.0,0.87454736,-0.01065153,4.05e-06,2.23904762,-3.24555653,11.31,312777.34375338
2023-05-31,22,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,1.2,1.2,15.0,30.0,2.5,2.41,,0.87430418,21.0,0.8354193,-0.00926012,3.87e-06,1.92185745,-2.73286156,11.31,307291.45051429
2023-05-31,8,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,1.22,1.22,20.0,35.0,8.5,2.5,,0.88309348,26.0,0.84973156,-0.01095413,4.37e-06,2.24339234,-3.18155307,11.31,306913.76473338
2023-05-31,20,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,1.2,1.2,15.0,35.0,2.5,4.91,,0.88931501,23.0,0.84069163,-0.00996305,4.1e-06,2.04626957,-2.91985348,11.31,306645.43624004
2023-05-31,19,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,1.2,1.2,15.0,35.0,2.5,4.91,,0.88333309,23.0,0.83495498,-0.010058,4.18e-06,2.05670252,-2.91059773,11.31,306137.08441338
2023-05-31,14,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,1.2,1.2,20.0,40.0,8.5,2.5,,0.89952767,28.0,0.85719824,-0.01169299,4.62e-06,2.35541624,-3.39813385,11.31,306036.82000662
2023-05-31,2,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,1.02,1.02,25.0,30.0,0.03,2.42,,0.88587999,27.0,0.87471813,-0.01063674,4.04e-06,2.23920241,-3.24193563,11.11,307350.88899773
2023-05-31,4,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,1.22,1.22,25.0,45.0,0.03,2.66,,0.92171371,34.0,0.88357389,-0.01296857,4.83e-06,2.61689216,-3.83770405,11.31,308482.98199338
2023-06-01,15,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,35.0,30.0,35.0,2.34,2.34,25.0,30.0,5.71,2.46,,0.87019563,27.0,0.85908681,-0.01139126,4.61e-06,2.24990412,-3.37127124,13.65,366914.93929995
2023-06-01,5,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,35.0,8.5,2.49,,0.88152707,26.0,0.84806293,-0.01124084,4.59e-06,2.23664336,-3.26099754,11.31,303618.46877138
2023-06-01,9,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,35.0,30.0,35.0,1.0,1.0,20.0,35.0,8.44,2.42,,0.88710964,26.0,0.85346699,-0.01118102,4.54e-06,2.22477579,-3.28317782,12.31,331230.91740224
2023-06-01,19,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,35.0,25.0,25.0,8.05,8.05,5.0,30.0,1.5,1.06,,0.87112367,13.0,0.78513384,-0.00673535,3.2e-06,1.41367876,-1.94723961,19.3,518333.90684442
2023-06-01,20,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,35.0,25.0,25.0,8.05,8.05,5.0,25.0,1.5,1.06,,0.84959924,12.0,0.77467382,-0.00614795,2.99e-06,1.30317472,-1.77370705,19.3,518444.37146673
2023-06-01,3,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,35.0,6.0,2.49,,0.87671995,26.0,0.84339947,-0.01131134,4.65e-06,2.2462906,-3.24774778,11.31,302893.25272146
2023-06-01,2,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,0.2,0.2,20.0,35.0,6.0,2.49,,0.87287724,26.0,0.83966732,-0.01137585,4.7e-06,2.25378867,-3.23954113,11.31,302163.67962862
2023-06-01,18,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,35.0,25.0,25.0,8.05,8.05,15.0,30.0,2.5,3.56,,0.87578714,21.0,0.83669901,-0.00944551,4.02e-06,1.91190559,-2.80237466,19.3,520280.69355558
2023-06-01,22,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,35.0,25.0,25.0,8.05,8.05,5.0,25.0,1.5,1.06,,0.85191607,12.0,0.77680916,-0.00613573,2.98e-06,1.29999931,-1.77947305,19.3,519046.84026673
2023-06-01,12,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,35.0,30.0,35.0,2.34,2.34,25.0,35.0,10.56,4.88,,0.89072645,29.0,0.86966515,-0.01205237,4.76e-06,2.37230733,-3.58282866,13.65,367826.7168333
2023-06-01,11,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,35.0,30.0,35.0,2.0,2.0,25.0,35.0,10.56,4.88,,0.88748991,29.0,0.86648703,-0.01210684,4.81e-06,2.37888586,-3.57446168,13.31,357854.0235355
2023-06-01,17,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,35.0,25.0,25.0,8.05,8.05,15.0,30.0,2.5,3.56,,0.87484181,21.0,0.83579183,-0.00945068,4.02e-06,1.91378834,-2.79800817,19.3,520283.92308885
2023-06-01,7,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,35.0,2.5,2.5,,0.88040054,26.0,0.8469528,-0.01128816,4.63e-06,2.2377491,-3.2677019,11.31,303185.22844996
2023-06-01,10,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,35.0,30.0,35.0,2.0,2.0,25.0,35.0,10.56,4.88,,0.88534772,29.0,0.86438477,-0.01213855,4.83e-06,2.38343306,-3.56745007,13.31,357558.49125338
2023-06-01,8,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,35.0,10.94,4.99,,0.88672757,26.0,0.85310251,-0.01117599,4.54e-06,2.22591795,-3.27873742,11.31,304376.17522004
2023-06-01,6,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,35.0,8.5,2.5,,0.87883055,26.0,0.84543228,-0.01130682,4.64e-06,2.24105834,-3.26197241,11.31,302935.82140713
2023-06-01,16,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,35.0,25.0,25.0,8.05,8.05,15.0,25.0,2.5,1.06,,0.85860729,19.0,0.83057433,-0.00864318,3.72e-06,1.77990019,-2.58225121,19.3,523232.59853327
2023-06-01,4,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,35.0,8.5,2.49,,0.87865293,26.0,0.84527314,-0.0112853,4.63e-06,2.24230438,-3.25383503,11.31,303197.12010709
2023-06-01,1,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,0.2,0.2,15.0,30.0,2.5,2.41,,0.87096393,21.0,0.83216369,-0.00934685,3.94e-06,1.92606401,-2.73982781,11.31,306337.17734291
2023-06-01,14,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,35.0,30.0,35.0,2.34,2.34,25.0,35.0,5.71,4.96,,0.88970363,29.0,0.86865008,-0.01210085,4.8e-06,2.37318775,-3.59036672,13.65,367058.45236665
2023-06-01,13,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,35.0,30.0,35.0,2.34,2.34,25.0,35.0,5.71,4.96,,0.88893473,29.0,0.86789846,-0.01210346,4.8e-06,2.37514142,-3.58501003,13.65,367385.25156661
2023-06-01,21,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,35.0,25.0,25.0,8.05,8.05,5.0,25.0,1.5,1.06,,0.85163653,12.0,0.7765618,-0.00613182,2.97e-06,1.30055065,-1.77705139,19.3,518981.48188885
2023-06-01,0,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,0.2,0.2,15.0,30.0,2.5,2.41,,0.86946785,21.0,0.83072364,-0.00936156,3.95e-06,1.92884113,-2.73513399,11.31,305971.33384996
2023-06-01,23,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,35.0,25.0,25.0,8.05,8.05,5.0,30.0,1.5,1.06,,0.87134123,13.0,0.78527302,-0.00676412,3.22e-06,1.41246497,-1.95735912,19.3,517418.73086673
2023-06-02,9,BTC-230630-16000-P,BTCUSDT,P,230630-16000,35.0,35.0,15.0,20.0,9.04,9.04,25.0,30.0,3.36,5.0,,0.89153111,27.0,0.88018715,-0.01120023,4.46e-06,2.20323392,-3.47329681,20.37,551625.76079324
