date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-19,14,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,21465.0,23985.0,1.5,3.98,,0.80360413,23310.0,0.55180206,-0.9558244,1.046e-05,15.1098579,-3.14134381,0.0,0.0
2023-05-19,5,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,19730.0,23995.0,1.5,5.2,,0.81485748,23278.0,0.55742874,-0.95311973,1.083e-05,15.8976917,-3.32942874,0.0,0.0
2023-05-19,9,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,21465.0,23985.0,1.5,3.98,,0.80508232,23303.0,0.55254116,-0.9553216,1.053e-05,15.26553242,-3.17297841,0.0,0.0
2023-05-19,19,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,21460.0,23985.0,5.77,3.98,,0.80459595,23308.0,0.55229797,-0.95578647,1.047e-05,15.10932892,-3.14900038,0.0,0.0
2023-05-19,21,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,21460.0,23985.0,5.77,3.98,,0.82026482,23254.0,0.56013241,-0.95236196,1.093e-05,16.0792367,-3.40081842,0.0,0.0
2023-05-19,2,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,23995.0,1.0,5.2,,0.79774857,23336.0,0.54887428,-0.95679429,1.032e-05,14.8524777,-3.05992205,0.0,0.0
2023-05-19,17,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,21460.0,23985.0,5.77,3.98,,0.82298279,23243.0,0.56149139,-0.95158705,1.103e-05,16.30756054,-3.45313165,0.0,0.0
2023-05-19,12,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,21465.0,23985.0,1.5,3.98,,0.82038879,23250.0,0.5601944,-0.95199276,1.098e-05,16.20540438,-3.41820243,0.0,0.0
2023-05-19,13,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,21465.0,23985.0,1.5,3.98,,0.81112862,23283.0,0.55556431,-0.95412632,1.069e-05,15.59783728,-3.26387982,0.0,0.0
2023-05-19,10,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,21460.0,23985.0,5.77,3.98,,0.80060959,23319.0,0.55030479,-0.95633447,1.039e-05,14.97227921,-3.10040125,0.0,0.0
2023-05-19,15,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,21465.0,23985.0,1.5,3.98,,0.81562996,23268.0,0.55781498,-0.95318891,1.082e-05,15.85962382,-3.33419659,0.0,0.0
2023-05-19,1,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,19800.0,23995.0,1.5,5.2,,0.79902649,23332.0,0.54951324,-0.95648284,1.037e-05,14.94460153,-3.08152186,0.0,0.0
2023-05-19,0,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,19775.0,23995.0,1.5,5.2,,0.81594467,23272.0,0.55797234,-0.95268631,1.089e-05,16.03268101,-3.35572055,0.0,0.0
2023-05-19,20,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,21460.0,23985.0,5.77,3.98,,0.80395699,23311.0,0.55197849,-0.95596175,1.044e-05,15.05675075,-3.13721339,0.0,0.0
2023-05-19,11,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,21465.0,23985.0,1.5,3.98,,0.80848694,23292.0,0.55424347,-0.95464168,1.062e-05,15.45546725,-3.22437555,0.0,0.0
2023-05-19,23,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,21460.0,23985.0,5.77,3.98,,0.81560135,23271.0,0.55780067,-0.95349309,1.078e-05,15.75422954,-3.32029689,0.0,0.0
2023-05-19,4,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,19730.0,23995.0,1.5,5.2,,0.81449509,23279.0,0.55724754,-0.95316456,1.082e-05,15.88734972,-3.32514022,0.0,0.0
2023-05-19,3,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,19735.0,23995.0,1.5,5.2,,0.80562592,23310.0,0.55281296,-0.9551099,1.056e-05,15.33474722,-3.18294602,0.0,0.0
2023-05-19,8,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,21465.0,23985.0,1.5,3.98,,0.81521988,23267.0,0.55760994,-0.95302086,1.084e-05,15.92406024,-3.33917148,0.0,0.0
2023-05-19,6,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,19695.0,23995.0,1.5,5.2,,0.82113266,23256.0,0.56056633,-0.95172444,1.101e-05,16.29024202,-3.43191747,0.0,0.0
2023-05-19,7,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,23995.0,1.0,5.2,,0.81037521,23295.0,0.55518761,-0.95420093,1.068e-05,15.58528501,-3.25291563,0.0,0.0
2023-05-20,22,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,21460.0,23985.0,5.77,3.98,,0.85704803,23128.0,0.57852402,-0.94460991,1.191e-05,18.16503416,-3.99958425,0.0,0.0
2023-05-20,16,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,21465.0,23985.0,1.5,3.98,,0.82562447,23243.0,0.56281223,-0.95186084,1.1e-05,16.17400774,-3.45790261,0.0,0.0
2023-05-20,18,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,21460.0,23985.0,5.77,3.98,,0.84895134,23157.0,0.57447567,-0.94643108,1.169e-05,17.6774682,-3.860098,0.0,0.0
2023-05-20,14,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,21465.0,23985.0,1.5,3.98,,0.82590103,23241.0,0.56295052,-0.95172101,1.102e-05,16.21820548,-3.46600937,0.0,0.0
2023-05-20,5,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,21465.0,23985.0,1.5,3.98,,0.81332207,23282.0,0.55666103,-0.954225,1.068e-05,15.53211585,-3.27297999,0.0,0.0
2023-05-20,9,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,21465.0,23985.0,1.5,3.98,,0.81672668,23272.0,0.55836334,-0.95361238,1.076e-05,15.69659119,-3.3219458,0.0,0.0
2023-05-20,19,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,21460.0,23985.0,5.77,3.98,,0.85596085,23131.0,0.57798042,-0.94475138,1.189e-05,18.13472184,-3.98536627,0.0,0.0
2023-05-20,21,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,21460.0,23985.0,5.77,3.98,,0.85048676,23153.0,0.57524338,-0.94618167,1.172e-05,17.73788809,-3.88215666,0.0,0.0
2023-05-20,2,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,21460.0,23985.0,5.77,3.98,,0.80652237,23305.0,0.55326118,-0.95561673,1.049e-05,15.14193935,-3.16827478,0.0,0.0
2023-05-20,17,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,21465.0,23985.0,1.5,3.98,,0.86918831,23078.0,0.58459415,-0.94133067,1.229e-05,19.06802344,-4.23573935,0.0,0.0
2023-05-20,12,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,21465.0,23985.0,1.5,3.98,,0.82057953,23259.0,0.56028976,-0.95285685,1.087e-05,15.90316392,-3.38047898,0.0,0.0
2023-05-20,13,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,21465.0,23985.0,1.5,3.98,,0.81916809,23265.0,0.55958405,-0.95321326,1.082e-05,15.80003039,-3.35538677,0.0,0.0
2023-05-20,10,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,21465.0,23985.0,1.5,3.98,,0.81853867,23266.0,0.55926933,-0.9532428,1.081e-05,15.79885885,-3.3500726,0.0,0.0
2023-05-20,15,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,21460.0,23985.0,5.77,3.98,,0.83137512,23222.0,0.56568756,-0.95049463,1.118e-05,16.55935803,-3.55724887,0.0,0.0
2023-05-20,1,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,21460.0,23985.0,5.77,3.98,,0.8108902,23289.0,0.5554451,-0.95461833,1.063e-05,15.42950334,-3.24016683,0.0,0.0
2023-05-20,0,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,21460.0,23985.0,5.77,3.98,,0.8074379,23301.0,0.55371895,-0.9553441,1.053e-05,15.22455344,-3.18618821,0.0,0.0
2023-05-20,20,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,21460.0,23985.0,5.77,3.98,,0.84578514,23170.0,0.57289257,-0.94728087,1.158e-05,17.43829498,-3.79978493,0.0,0.0
2023-05-20,11,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,21465.0,23985.0,1.5,3.98,,0.81687927,23272.0,0.55843964,-0.9536531,1.076e-05,15.68026758,-3.32104224,0.0,0.0
2023-05-20,23,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,21460.0,23985.0,5.77,3.98,,0.86461067,23099.0,0.58230534,-0.94275977,1.213e-05,18.66487358,-4.13781264,0.0,0.0
2023-05-20,4,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,21465.0,23985.0,1.5,3.98,,0.81436157,23278.0,0.55718079,-0.95395622,1.072e-05,15.6108777,-3.29161035,0.0,0.0
2023-05-20,3,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,21460.0,23985.0,5.77,3.98,,0.81260681,23284.0,0.55630341,-0.95431089,1.067e-05,15.51237095,-3.26465979,0.0,0.0
2023-05-20,8,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,21460.0,23985.0,5.77,3.98,,0.82287788,23249.0,0.56143894,-0.95218305,1.096e-05,16.10292967,-3.42563095,0.0,0.0
2023-05-20,6,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,21465.0,23985.0,1.5,3.98,,0.81011772,23294.0,0.55505886,-0.95497165,1.058e-05,15.31708679,-3.21939438,0.0,0.0
2023-05-20,7,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,21460.0,23985.0,5.77,3.98,,0.81041336,23293.0,0.55520668,-0.95494288,1.058e-05,15.32297152,-3.22250583,0.0,0.0
2023-05-21,22,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,21850.0,24150.0,1.5,3.34,,0.83721161,23401.0,0.5686058,-0.95252943,1.088e-05,15.82262962,-3.45036941,0.0,0.0
2023-05-21,16,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,21850.0,24150.0,1.5,3.34,,0.86491585,23295.0,0.58245792,-0.94580461,1.173e-05,17.69004994,-3.94400339,0.0,0.0
2023-05-21,18,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,21850.0,24150.0,1.5,3.34,,0.86091995,23311.0,0.58045998,-0.94685443,1.161e-05,17.39877876,-3.86822582,0.0,0.0
2023-05-21,14,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,21850.0,24150.0,1.5,3.34,,0.86507797,23294.0,0.58253899,-0.9456802,1.175e-05,17.72927988,-3.9507794,0.0,0.0
2023-05-21,5,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,21495.0,23755.0,1.5,3.23,,0.80734253,23054.0,0.55367126,-0.95353757,1.082e-05,15.79397183,-3.33553754,0.0,0.0
2023-05-21,9,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,21495.0,23755.0,1.5,3.23,,0.80319405,23070.0,0.55159702,-0.95461569,1.067e-05,15.47698665,-3.26049357,0.0,0.0
2023-05-21,19,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,21850.0,24150.0,1.5,3.34,,0.86694717,23289.0,0.58347359,-0.9454375,1.178e-05,17.78161271,-3.97513426,0.0,0.0
2023-05-21,21,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,21850.0,24150.0,1.5,3.34,,0.83533287,23407.0,0.56766644,-0.95291252,1.083e-05,15.71802428,-3.42080282,0.0,0.0
2023-05-21,2,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,21460.0,23985.0,5.77,3.98,,0.87739944,23049.0,0.58869972,-0.9396136,1.248e-05,19.50270872,-4.37519398,0.0,0.0
2023-05-21,17,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,21850.0,24150.0,1.5,3.34,,0.86098671,23311.0,0.58049335,-0.94679641,1.161e-05,17.41727894,-3.87132627,0.0,0.0
2023-05-21,12,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,21850.0,24150.0,1.5,3.34,,0.87168694,23267.0,0.58584347,-0.94397143,1.195e-05,18.1976841,-4.07556295,0.0,0.0
2023-05-21,13,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,21850.0,24150.0,1.5,3.34,,0.86406708,23297.0,0.58203354,-0.94588421,1.172e-05,17.67649281,-3.93434446,0.0,0.0
2023-05-21,10,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,21495.0,23755.0,1.5,3.23,,0.77362061,23170.0,0.5368103,-0.96094914,9.75e-06,13.63824061,-2.79699997,0.0,0.0
2023-05-21,15,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,21850.0,24150.0,1.5,3.34,,0.86565018,23292.0,0.58282509,-0.94558365,1.176e-05,17.75278952,-3.95922329,0.0,0.0
2023-05-21,1,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,21460.0,23985.0,5.77,3.98,,0.87583542,23055.0,0.58791771,-0.93997468,1.244e-05,19.40901816,-4.34701124,0.0,0.0
2023-05-21,0,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,21460.0,23985.0,5.77,3.98,,0.88996887,22997.0,0.59498444,-0.93619792,1.286e-05,20.41691188,-4.62624325,0.0,0.0
2023-05-21,20,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,21850.0,24150.0,1.5,3.34,,0.85540771,23333.0,0.57770386,-0.94825107,1.143e-05,17.01143822,-3.76655609,0.0,0.0
2023-05-21,11,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,21850.0,24150.0,1.5,3.34,,0.85162163,23343.0,0.57581081,-0.94877772,1.137e-05,16.8900428,-3.71673953,0.0,0.0
2023-05-21,23,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,21850.0,24150.0,1.5,3.34,,0.83517075,23409.0,0.56758537,-0.9530254,1.082e-05,15.6816308,-3.41457678,0.0,0.0
2023-05-21,4,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,21495.0,23755.0,1.5,3.23,,0.81400871,23030.0,0.55700436,-0.95198093,1.103e-05,16.23786967,-3.44883254,0.0,0.0
2023-05-21,3,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,21465.0,23985.0,1.5,3.98,,0.87889671,23044.0,0.58944836,-0.939269,1.252e-05,19.59184113,-4.40217695,0.0,0.0
2023-05-21,8,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,21490.0,23755.0,5.26,3.23,,0.79523087,23097.0,0.54761543,-0.95633137,1.043e-05,14.98713082,-3.13350941,0.0,0.0
2023-05-21,6,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,21495.0,23755.0,1.5,3.23,,0.8042717,23065.0,0.55213585,-0.95426501,1.072e-05,15.58424527,-3.28316174,0.0,0.0
2023-05-21,7,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,21490.0,23755.0,5.26,3.23,,0.79795837,23088.0,0.54897919,-0.95569978,1.052e-05,15.17108996,-3.1788595,0.0,0.0
2023-05-22,22,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,21755.0,24050.0,2.43,2.02,,0.83936691,23291.0,0.56968346,-0.95167176,1.101e-05,16.05755164,-3.535351,0.0,0.0
2023-05-22,16,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,21755.0,24050.0,2.43,2.02,,0.83522797,23303.0,0.56761398,-0.95237513,1.092e-05,15.87645027,-3.4760634,0.0,0.0
2023-05-22,18,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,21755.0,24050.0,2.43,2.02,,0.84066391,23284.0,0.57033195,-0.95121845,1.107e-05,16.19344516,-3.5647366,0.0,0.0
2023-05-22,14,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,21755.0,24050.0,2.43,2.02,,0.85454941,23231.0,0.5772747,-0.94781707,1.151e-05,17.1416211,-3.81449021,0.0,0.0
2023-05-22,5,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,21850.0,24150.0,1.5,3.34,,0.83819389,23401.0,0.56909695,-0.95257814,1.088e-05,15.79204782,-3.4544031,0.0,0.0
2023-05-22,9,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,,-1e-08,23523.0,0.675,-0.91010292,1.5e-05,26.0034789,-6.75523225,0.0,0.0
2023-05-22,19,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,21755.0,24050.0,2.43,2.02,,0.83637238,23300.0,0.56818619,-0.95223336,1.094e-05,15.90862253,-3.48998409,0.0,0.0
2023-05-22,21,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,21755.0,24050.0,2.43,2.02,,0.84536552,23268.0,0.57268276,-0.9502566,1.12e-05,16.45230109,-3.64016003,0.0,0.0
