date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-30,16,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,1.0,1.0,3460.0,3785.0,1.5,2.39,,0.72748184,3664.0,0.43874092,0.98525447,2.038e-05,1.55771034,-3.9619151,4.22,114621.26706155
2023-08-30,18,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,1.0,1.0,3550.0,4355.0,1.5,1.5,,1.22781754,3873.0,0.68890877,0.92887969,4.728e-05,5.67178194,-22.87220495,4.22,115094.69634064
2023-08-30,20,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,1.0,1.0,3595.0,3935.0,2.58,5.23,,0.82607269,3764.0,0.48803635,0.97877128,2.516e-05,2.11239349,-6.09412842,4.22,115000.56066155
2023-08-30,14,BTC-230908-23500-C,BTCUSDT,C,230908-23500,4145.0,4145.0,3675.0,3675.0,3.0,3.0,3480.0,3870.0,4.94,5.1,,0.87485313,3644.0,0.51242657,0.96771587,3.369e-05,3.02832368,-8.90980734,4.22,114537.40453189
2023-08-30,10,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3755.0,4145.0,3755.0,4145.0,5.22,5.22,3760.0,4155.0,3.0,3.0,,0.87213516,3955.0,0.51106758,0.97631579,2.554e-05,2.38941184,-6.87971457,5.22,143217.86329367
2023-08-30,22,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,1.0,1.0,3590.0,3930.0,5.25,5.26,,0.8313942,3757.0,0.4906971,0.97855463,2.537e-05,2.11956953,-6.20934435,4.22,114981.45009011
2023-08-31,12,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,1.0,1.0,3575.0,4215.0,3.0,3.0,,1.21687889,3776.0,0.68343945,0.93483688,4.678e-05,5.04801747,-22.13909608,4.22,114775.7645077
2023-08-31,13,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,3460.0,4105.0,3.0,3.0,,1.15180969,3714.0,0.65090485,0.94165507,4.526e-05,4.61008615,-19.35950281,4.22,114533.09716941
2023-08-31,9,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,1.0,1.0,3565.0,3910.0,3.0,3.0,,0.87817192,3718.0,0.51408596,0.97550194,2.79e-05,2.30164567,-7.47310734,4.22,114779.89871649
2023-08-31,3,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,1.0,1.0,3555.0,3890.0,2.83,4.46,,0.81852913,3730.0,0.48426456,0.98044221,2.41e-05,1.9340635,-5.73426791,4.22,114841.92205057
2023-08-31,11,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,1.0,1.0,3735.0,4075.0,3.0,3.0,,0.97125053,3832.0,0.56062527,0.96914485,3.106e-05,2.78588249,-9.96915195,4.22,115281.25697581
2023-08-31,8,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,1.0,1.0,3565.0,3910.0,3.0,3.0,,0.83546638,3747.0,0.49273319,0.98043856,2.398e-05,1.91074549,-5.91509753,4.22,114881.74632966
2023-08-31,23,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2100.0,2585.0,1.5,3.06,,0.62545776,2458.0,0.38772888,0.9659405,5.3e-05,2.77811881,-7.34424,4.22,109452.76874822
2023-08-31,1,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,1.0,1.0,3555.0,3890.0,2.83,4.46,,0.8456707,3707.0,0.49783535,0.97647367,2.729e-05,2.2702393,-6.84971995,4.22,114740.18295166
2023-08-31,17,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2685.0,2935.0,2.63,5.19,,0.62616348,2834.0,0.38808174,0.98011298,3.272e-05,1.82828538,-4.67817423,4.22,111023.36239059
2023-08-31,19,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2300.0,2830.0,1.5,3.67,,0.67399979,2689.0,0.41199989,0.96797284,4.647e-05,2.69443345,-7.40069722,4.22,110412.03084941
2023-08-31,21,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2095.0,2630.0,1.5,5.56,,0.58302402,2533.0,0.36651201,0.97594848,4.162e-05,2.09860037,-5.18535535,4.22,109746.17442589
2023-08-31,15,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,3280.0,3650.0,3.0,3.0,,0.87210655,3445.0,0.51105328,0.96940372,3.468e-05,2.69844911,-8.99379897,4.22,113605.79387292
2023-08-31,16,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2630.0,2880.0,4.02,5.58,,0.65885067,2751.0,0.40442533,0.97210783,4.176e-05,2.42849466,-6.44028378,4.22,110951.97786352
2023-08-31,6,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,1.0,1.0,3560.0,3995.0,1.5,5.65,,0.91710091,3777.0,0.53355045,0.97197951,2.979e-05,2.6007103,-8.62761553,4.22,115012.08079781
2023-08-31,2,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,1.0,1.0,3555.0,3890.0,2.83,4.46,,0.8453846,3709.0,0.4976923,0.97682961,2.702e-05,2.23580808,-6.77812932,4.22,114758.03494287
2023-08-31,18,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2680.0,2935.0,2.31,3.28,,0.6662178,2809.0,0.4081089,0.97407396,3.906e-05,2.27731392,-6.16170601,4.22,110972.3897553
2023-08-31,20,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2200.0,2590.0,1.5,4.19,,0.52659988,2521.0,0.33829994,0.98324016,3.311e-05,1.54880175,-3.5125725,4.22,109619.03972708
2023-08-31,14,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,3490.0,3830.0,3.0,3.0,,0.81055641,3686.0,0.48027821,0.98283902,2.241e-05,1.67837544,-5.22866553,4.22,114666.95507292
2023-08-31,10,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,1.0,1.0,3565.0,3910.0,3.0,3.0,,0.87709427,3721.0,0.51354713,0.97598332,2.754e-05,2.25788775,-7.36209576,4.22,114808.94126834
2023-08-31,0,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,1.0,1.0,3555.0,3890.0,2.83,4.46,,0.80814362,3733.0,0.47907181,0.98082404,2.377e-05,1.91667594,-5.53702992,4.22,114806.27557143
2023-08-31,4,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,1.0,1.0,3560.0,3890.0,1.5,4.46,,0.77318192,3762.0,0.46159096,0.98558064,1.95e-05,1.48842948,-4.22796684,4.22,115007.69153408
2023-08-31,7,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,1.0,1.0,3600.0,3985.0,2.96,2.04,,0.90009689,3781.0,0.52504845,0.97431206,2.822e-05,2.41297155,-7.91828208,4.22,115028.11355166
2023-08-31,22,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2100.0,2660.0,1.5,3.86,,0.58825016,2563.0,0.36912508,0.97674607,4.023e-05,2.0365867,-5.09663762,4.22,109922.36389411
2023-08-31,5,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,1.0,1.0,3560.0,3890.0,1.5,4.46,,0.77825546,3760.0,0.46412773,0.98530979,1.976e-05,1.50845283,-4.33060075,4.22,114999.17269891
2023-09-01,12,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2430.0,2925.0,4.78,3.0,,0.92639923,2627.0,0.53819962,0.92592402,7.329e-05,4.98497665,-19.75146954,4.22,109916.07162589
2023-09-01,13,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2350.0,2605.0,2.74,4.03,,0.60552597,2508.0,0.37776299,0.97677544,4.114e-05,1.94222338,-5.43480626,4.22,109754.89145648
2023-09-01,9,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2340.0,2955.0,1.5,3.0,,0.97229958,2614.0,0.56114979,0.91361437,7.833e-05,5.6442149,-22.89574476,4.22,109792.60932
2023-09-01,3,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2150.0,2715.0,1.5,5.21,,0.63959122,2596.0,0.39479561,0.97201019,4.452e-05,2.34735059,-6.46550376,4.22,110062.99038227
2023-09-01,11,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2420.0,2915.0,3.0,3.0,,0.92617035,2613.0,0.53808517,0.92423348,7.439e-05,5.08404404,-20.01690798,4.22,109953.47274119
2023-09-01,8,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2335.0,2700.0,4.23,3.0,,0.74363708,2512.0,0.44681854,0.95120525,6.311e-05,3.62813954,-11.64874725,4.22,109628.5898353
2023-09-01,23,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2220.0,2425.0,4.36,3.0,,0.60956001,2320.0,0.37978001,0.97103641,5.119e-05,2.24643998,-6.73540605,4.22,108900.19599059
2023-09-01,1,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2060.0,2595.0,1.5,3.43,,0.58499336,2497.0,0.36749668,0.97539792,4.285e-05,2.11180337,-5.35227236,4.22,109657.33002119
2023-09-01,17,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,1950.0,2130.0,3.08,5.45,,0.58429718,2004.0,0.36714859,0.951999,7.946e-05,3.4159733,-9.52532336,4.22,107487.46162589
2023-09-01,19,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2030.0,2250.0,3.6,5.88,,0.55527687,2157.0,0.35263844,0.96982689,5.665e-05,2.33955614,-6.34627653,4.22,108184.1444047
2023-09-01,21,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2190.0,2400.0,3.18,2.63,,0.56420326,2317.0,0.35710163,0.97734015,4.404e-05,1.84126684,-5.12351848,4.22,108976.26322822
2023-09-01,15,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2245.0,2585.0,3.19,3.0,,0.78707695,2361.0,0.46853848,0.93506974,7.751e-05,4.4197318,-15.53108101,4.22,108946.99330822
2023-09-01,16,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2230.0,2685.0,3.67,3.0,,0.91591835,2370.0,0.53295918,0.90832814,8.89e-05,5.71975933,-23.00673878,4.22,108896.95006589
2023-09-01,6,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2390.0,2615.0,2.1,4.04,,0.60840607,2510.0,0.37920303,0.97401006,4.41e-05,2.18012487,-5.87012027,4.22,109680.46753648
2023-09-01,2,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2125.0,2675.0,1.5,3.37,,0.61014652,2570.0,0.38007326,0.97503655,4.194e-05,2.13754222,-5.63529253,4.22,109955.44822278
2023-09-01,18,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2105.0,2305.0,5.23,5.05,,0.62378407,2173.0,0.38689203,0.95687978,6.894e-05,3.14470235,-9.29929783,4.22,108299.74261648
2023-09-01,20,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2175.0,2385.0,4.72,3.77,,0.58217049,2290.0,0.36608524,0.97278402,4.999e-05,2.15149264,-6.09776743,4.22,108798.04418822
2023-09-01,14,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2190.0,2425.0,5.63,2.53,,0.69235325,2252.0,0.42117662,0.94610694,7.454e-05,3.81667401,-11.98130013,4.22,108540.0745953
2023-09-01,10,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2360.0,2915.0,3.83,3.0,,0.96175671,2580.0,0.55587835,0.91352618,7.947e-05,5.62431725,-22.73767961,4.22,109714.9409647
2023-09-01,0,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2125.0,2635.0,1.5,5.11,,0.54952621,2560.0,0.34976311,0.9825952,3.34e-05,1.58397656,-3.79896469,4.22,109958.27559763
2023-09-01,4,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2150.0,2665.0,1.5,2.95,,0.61730862,2557.0,0.38365431,0.97404254,4.321e-05,2.19462267,-5.90859702,4.22,109902.29758986
2023-09-01,7,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2360.0,2745.0,2.81,2.85,,0.78270912,2531.0,0.46635456,0.94429459,6.694e-05,4.04438917,-13.47225871,4.22,109679.1707553
2023-09-01,22,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2190.0,2395.0,3.18,3.0,,0.61431885,2283.0,0.38215942,0.9677518,5.551e-05,2.45980483,-7.37283049,4.22,108779.2910047
2023-09-01,5,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2390.0,2615.0,2.1,4.04,,0.56310654,2536.0,0.35655327,0.98129007,3.539e-05,1.65883009,-4.17501404,4.22,109841.26343763
2023-09-02,12,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2225.0,2430.0,5.42,3.0,,0.64032078,2323.0,0.39516039,0.97182434,5.027e-05,2.09979813,-7.16335587,4.22,108892.13311781
2023-09-02,13,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2225.0,2440.0,5.42,2.97,,0.63314438,2340.0,0.39157219,0.97418503,4.73e-05,1.94621161,-6.62678962,4.22,108995.53820237
2023-09-02,9,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2210.0,2415.0,5.27,3.0,,0.60553074,2323.0,0.37776537,0.97588326,4.568e-05,1.86362028,-5.94937883,4.22,108940.29691292
2023-09-02,3,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2180.0,2390.0,2.8,3.83,,0.57050228,2309.0,0.36025114,0.9781507,4.319e-05,1.74987797,-5.11130556,4.22,108888.42268708
2023-09-02,11,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2195.0,2430.0,3.28,3.0,,0.63057899,2328.0,0.3902895,0.97312846,4.874e-05,2.02611407,-6.77802404,4.22,108940.35251763
2023-09-02,8,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2180.0,2385.0,5.52,3.0,,0.59655666,2294.0,0.37327833,0.97547338,4.677e-05,1.89469803,-5.93495117,4.22,108820.52586589
2023-09-02,23,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2285.0,2495.0,3.0,2.24,,0.68712234,2383.0,0.41856117,0.97282414,4.788e-05,1.95976558,-7.69012498,4.22,109154.86703292
2023-09-02,1,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2220.0,2425.0,4.36,3.0,,0.65225601,2296.0,0.40112801,0.96306803,5.968e-05,2.72355748,-8.73994527,4.22,108781.05
2023-09-02,17,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2230.0,2435.0,5.62,3.0,,0.65179825,2329.0,0.40089912,0.97258212,4.932e-05,2.01584224,-7.23714371,4.22,108977.71788708
2023-09-02,19,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2255.0,2460.0,3.0,3.0,,0.6703949,2348.0,0.41019745,0.97167357,4.987e-05,2.0573136,-7.67184559,4.22,109020.9857953
2023-09-02,21,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2285.0,2490.0,3.0,3.0,,0.68977356,2373.0,0.41988678,0.97096608,5.006e-05,2.08591923,-8.08475111,4.22,109114.19268708
2023-09-02,15,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2305.0,2510.0,3.0,3.0,,0.65242767,2408.0,0.40121384,0.97542603,4.45e-05,1.85884288,-6.5805173,4.22,109301.8352353
2023-09-02,16,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2270.0,2470.0,3.0,3.0,,0.63920498,2373.0,0.39460249,0.97612004,4.439e-05,1.80556559,-6.33314855,4.22,109138.91592941
2023-09-02,6,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2215.0,2420.0,4.68,3.0,,0.6213665,2316.0,0.38568325,0.97183613,5.043e-05,2.14328796,-6.84106497,4.22,108885.06654589
2023-09-02,2,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2180.0,2385.0,2.8,3.0,,0.61493874,2277.0,0.38246937,0.96904044,5.435e-05,2.34647681,-7.22781608,4.22,108713.25545178
2023-09-02,18,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2225.0,2425.0,3.0,3.0,,0.64526558,2323.0,0.39763279,0.97372357,4.818e-05,1.93787085,-6.95241549,4.22,108906.33087763
2023-09-02,20,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2255.0,2465.0,3.0,3.41,,0.65934181,2361.0,0.40467091,0.97442469,4.657e-05,1.88304604,-6.98026564,4.22,109068.55065648
2023-09-02,14,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2275.0,2480.0,3.0,3.0,,0.64362526,2379.0,0.39681263,0.97492356,4.565e-05,1.8954583,-6.58808994,4.22,109159.54875059
2023-09-02,10,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2240.0,2445.0,3.38,3.0,,0.62615395,2345.0,0.38807697,0.97425382,4.71e-05,1.96330223,-6.48434795,4.22,109025.95050119
2023-09-02,0,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2220.0,2425.0,4.36,3.0,,0.63279152,2307.0,0.39139576,0.96676299,5.588e-05,2.50752081,-7.79945329,4.22,108847.17442119
2023-09-02,4,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2180.0,2390.0,2.8,3.83,,0.6026125,2292.0,0.37630625,0.97277314,4.995e-05,2.09611484,-6.43901732,4.22,108772.81206352
2023-09-02,7,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2215.0,2415.0,4.68,3.0,,0.62553406,2309.0,0.38776703,0.97124284,5.122e-05,2.17265586,-7.02068901,4.22,108856.93354352
2023-09-02,22,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2285.0,2495.0,3.0,2.24,,0.69601059,2376.0,0.42300529,0.97069053,5.027e-05,2.09450422,-8.24171597,4.22,109132.51692
2023-09-02,5,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2215.0,2425.0,4.68,3.1,,0.60049057,2332.0,0.37524529,0.97550222,4.593e-05,1.91538812,-5.90744379,4.22,108967.16490822
2023-09-03,12,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2355.0,2570.0,4.93,3.0,,0.80870628,2417.0,0.47935314,0.96371279,5.596e-05,2.36159956,-11.81256454,4.22,109274.9215647
2023-09-03,13,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2345.0,2570.0,3.68,4.83,,0.81638336,2414.0,0.48319168,0.96303475,5.662e-05,2.38690204,-12.14029892,4.22,109306.90817178
2023-09-03,9,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2320.0,2555.0,4.05,2.75,,0.76303482,2422.0,0.45651741,0.96895383,5.1e-05,2.10468083,-9.77106287,4.22,109320.23188494
2023-09-03,3,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2275.0,2745.0,3.0,5.98,,1.03734016,2434.0,0.59367008,0.91813159,8.281e-05,4.65525397,-26.74527886,4.22,109146.9021553
2023-09-03,11,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2360.0,2585.0,3.0,2.18,,0.76462746,2458.0,0.45731373,0.97165148,4.755e-05,1.93796582,-9.16816812,4.22,109479.00672237
2023-09-03,8,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2325.0,2535.0,3.0,4.54,,0.76114655,2399.0,0.45557327,0.96743594,5.299e-05,2.19656483,-10.09103085,4.22,109219.35310119
2023-09-03,23,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2385.0,2605.0,3.0,4.43,,0.79915047,2483.0,0.47457523,0.97496458,4.357e-05,1.65584011,-9.06713776,4.22,109598.7366769
2023-09-03,1,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2305.0,2520.0,3.0,2.62,,0.73644638,2385.0,0.44322319,0.96649976,5.421e-05,2.31233602,-9.76074941,4.22,109156.00567121
2023-09-03,17,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2275.0,2490.0,4.85,5.3,,0.70114136,2397.0,0.42557068,0.97998507,3.924e-05,1.40550338,-6.52515835,4.22,109248.50535763
2023-09-03,19,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2385.0,2605.0,3.0,4.66,,0.716362,2518.0,0.433181,0.98360447,3.267e-05,1.1804896,-5.6818261,4.22,109761.03676941
2023-09-03,21,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2430.0,2655.0,5.18,3.0,,0.88106155,2488.0,0.51553078,0.96315322,5.473e-05,2.30210679,-13.43551462,4.22,109578.57191292
