date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-21,6,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,19813.0,0.775,-0.73541943,2.162e-05,63.92511688,-13.03450013,0.0,0.0
2023-09-21,16,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3505.0,24820.0,2.16,3.1,,1.41971111,20168.0,0.775,-0.74635498,2.156e-05,61.35342166,-12.53761342,0.0,0.0
2023-09-21,8,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,16310.0,19940.0,3.39,5.93,,0.77846527,18387.0,0.46423264,-0.91403992,1.74e-05,30.48167088,-3.72465511,0.0,0.0
2023-09-21,17,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3505.0,24835.0,2.16,5.49,,1.42640114,20115.0,0.775,-0.74488786,2.158e-05,61.69445815,-12.61007529,0.0,0.0
2023-09-21,2,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,19887.0,0.775,-0.73736388,2.161e-05,63.48258568,-12.93292466,,
2023-09-21,15,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3515.0,24820.0,5.94,3.1,,1.41963959,20168.0,0.775,-0.74628437,2.156e-05,61.37208951,-12.53867306,0.0,0.0
2023-09-21,7,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,19870.0,0.775,-0.73715977,2.161e-05,63.51849329,-12.95442876,0.0,0.0
2023-09-21,13,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,16535.0,20215.0,5.38,4.81,,0.76291084,18825.0,0.45645542,-0.92687942,1.596e-05,26.45287629,-3.18170173,0.0,0.0
2023-09-21,22,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3505.0,24845.0,2.16,3.72,,1.42440796,20160.0,0.775,-0.74645385,2.157e-05,61.31742333,-12.54679873,0.0,0.0
2023-09-21,1,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,19845.0,0.775,-0.73607031,2.161e-05,63.78564662,-12.99181948,,
2023-09-21,9,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,16415.0,20065.0,4.79,3.67,,0.77756405,18548.0,0.46378202,-0.91738141,1.702e-05,29.38973296,-3.58852892,0.0,0.0
2023-09-21,20,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3505.0,24845.0,2.16,3.72,,1.42446518,20156.0,0.775,-0.74624469,2.157e-05,61.37065487,-12.55216748,0.0,0.0
2023-09-21,23,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3505.0,24845.0,2.16,3.72,,1.42311096,20176.0,0.775,-0.74697437,2.157e-05,61.19347641,-12.52419225,0.0,0.0
2023-09-22,4,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3505.0,24845.0,2.16,3.72,,1.42922401,20112.0,0.775,-0.74543007,2.158e-05,61.54384267,-12.60977532,0.0,0.0
2023-09-22,10,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,16500.0,20170.0,4.92,3.82,,0.77805996,18687.0,0.46402998,-0.92056691,1.666e-05,28.28717873,-3.4748109,0.0,0.0
2023-09-22,0,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3505.0,24845.0,2.16,3.72,,1.42821312,20119.0,0.775,-0.74538432,2.158e-05,61.56321945,-12.60263935,0.0,0.0
2023-09-22,21,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,24805.0,2.09,5.43,,1.42145157,20163.0,0.775,-0.74787856,2.158e-05,60.93489701,-12.53194399,0.0,0.0
2023-09-22,18,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3505.0,24800.0,2.41,4.54,,1.42183304,20147.0,0.775,-0.74725397,2.158e-05,61.08734167,-12.55496669,0.0,0.0
2023-09-22,19,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3505.0,24805.0,2.41,5.43,,1.41922951,20185.0,0.775,-0.74841572,2.157e-05,60.81355292,-12.50145905,0.0,0.0
2023-09-22,5,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3505.0,24845.0,2.16,3.72,,1.43046856,20099.0,0.775,-0.74511235,2.158e-05,61.61589238,-12.62731961,0.0,0.0
2023-09-22,11,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,16500.0,20170.0,4.92,3.82,,0.78390121,18652.0,0.46695061,-0.91816605,1.69e-05,28.97928505,-3.58302575,0.0,0.0
2023-09-22,3,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3505.0,24845.0,2.16,3.72,,1.42762184,20129.0,0.775,-0.74586576,2.158e-05,61.44418749,-12.58658389,0.0,0.0
2023-09-22,14,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,16460.0,20125.0,4.18,4.62,,0.78142166,18613.0,0.46571083,-0.91830837,1.691e-05,28.97274483,-3.57507271,0.0,0.0
2023-09-22,12,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,16500.0,20170.0,4.92,3.82,,0.77727795,18693.0,0.46363897,-0.92097113,1.662e-05,28.16360247,-3.45824134,0.0,0.0
2023-09-22,6,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3505.0,24845.0,2.16,3.72,,1.42754555,20134.0,0.775,-0.74617659,2.158e-05,61.3650425,-12.57868328,0.0,0.0
2023-09-22,16,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3515.0,24800.0,4.18,4.54,,1.42187119,20144.0,0.775,-0.74705363,2.158e-05,61.13847136,-12.55992376,0.0,0.0
2023-09-22,8,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,20092.0,0.775,-0.74508354,2.159e-05,61.61607297,-12.63570989,0.0,0.0
2023-09-22,17,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3505.0,24800.0,2.41,4.54,,1.42056942,20160.0,0.775,-0.74757427,2.157e-05,61.01461451,-12.53724879,0.0,0.0
2023-09-22,2,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3505.0,24845.0,2.16,3.72,,1.42359734,20174.0,0.775,-0.74709864,2.157e-05,61.15798269,-12.52519719,0.0,0.0
2023-09-22,15,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,16460.0,20125.0,4.18,4.62,,0.77588558,18648.0,0.46294279,-0.92066479,1.667e-05,28.28652982,-3.47041809,0.0,0.0
2023-09-22,7,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3505.0,24845.0,2.16,3.72,,1.43126488,20093.0,0.775,-0.74503837,2.159e-05,61.6288058,-12.63553481,0.0,0.0
2023-09-22,13,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3505.0,24740.0,5.45,5.86,,1.41429424,20137.0,0.775,-0.74667627,2.158e-05,61.23313687,-12.57104057,0.0,0.0
2023-09-22,22,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,24805.0,2.09,5.43,,1.42253876,20151.0,0.775,-0.74761719,2.158e-05,60.99384666,-12.54684227,0.0,0.0
2023-09-22,1,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3505.0,24845.0,2.16,3.72,,1.4276123,20127.0,0.775,-0.74567858,2.158e-05,61.49227071,-12.59088689,0.0,0.0
2023-09-22,9,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3520.0,24835.0,3.78,2.39,,1.42811298,20116.0,0.775,-0.74584184,2.158e-05,61.43677806,-12.60172036,0.0,0.0
2023-09-22,20,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,24805.0,2.09,5.43,,1.4191103,20188.0,0.775,-0.74854914,2.157e-05,60.78021315,-12.49736784,0.0,0.0
2023-09-22,23,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,24805.0,2.09,5.43,,1.42243385,20154.0,0.775,-0.74774766,2.158e-05,60.9612045,-12.54290192,0.0,0.0
2023-09-23,4,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,24720.0,2.09,3.1,,1.41004562,20174.0,0.775,-0.74861616,2.158e-05,60.74748059,-12.51276932,0.0,0.0
2023-09-23,10,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,24765.0,2.09,2.43,,1.41814232,20157.0,0.775,-0.74847403,2.158e-05,60.7678488,-12.53362074,0.0,0.0
2023-09-23,0,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,24805.0,2.09,5.43,,1.42404556,20137.0,0.775,-0.74731285,2.158e-05,61.06065088,-12.56614336,0.0,0.0
2023-09-23,21,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,24805.0,2.09,5.31,,1.42518044,20151.0,0.775,-0.74893715,2.159e-05,60.63605262,-12.53702211,0.0,0.0
2023-09-23,18,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,24805.0,2.09,5.31,,1.42775536,20118.0,0.775,-0.74780809,2.159e-05,60.90608402,-12.58446004,0.0,0.0
2023-09-23,19,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,24805.0,2.09,5.31,,1.42765045,20120.0,0.775,-0.74793883,2.159e-05,60.87340846,-12.58050364,0.0,0.0
2023-09-23,5,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,24720.0,2.09,3.1,,1.4097929,20178.0,0.775,-0.74879192,2.157e-05,60.70425372,-12.50663546,0.0,0.0
2023-09-23,11,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,24765.0,2.09,2.43,,1.41883373,20150.0,0.775,-0.74834251,2.158e-05,60.79642597,-12.54229651,0.0,0.0
2023-09-23,3,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,24705.0,2.09,5.03,,1.40685081,20186.0,0.775,-0.74891796,2.157e-05,60.6790454,-12.49590539,0.0,0.0
2023-09-23,14,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,24775.0,2.09,5.56,,1.41998291,20156.0,0.775,-0.74868119,2.158e-05,60.71086726,-12.53298625,0.0,0.0
2023-09-23,12,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,24770.0,2.09,5.81,,1.41962051,20150.0,0.775,-0.74839597,2.158e-05,60.78179009,-12.54205931,0.0,0.0
2023-09-23,6,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,24735.0,2.09,5.76,,1.41436577,20150.0,0.775,-0.74804116,2.158e-05,60.87757663,-12.5451236,0.0,0.0
2023-09-23,16,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,24775.0,2.09,5.56,,1.42292023,20125.0,0.775,-0.74791065,2.159e-05,60.88648141,-12.57482217,0.0,0.0
2023-09-23,8,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,24755.0,2.09,5.3,,1.4168644,20154.0,0.775,-0.74827173,2.158e-05,60.8194093,-12.53869367,0.0,0.0
2023-09-23,17,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,24775.0,2.09,5.56,,1.42250061,20131.0,0.775,-0.74814456,2.159e-05,60.82971976,-12.5658898,0.0,0.0
2023-09-23,2,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,24805.0,2.09,5.43,,1.42069817,20177.0,0.775,-0.74859874,2.157e-05,60.7558228,-12.50894659,0.0,0.0
2023-09-23,15,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,24775.0,2.09,5.56,,1.4210701,20145.0,0.775,-0.748421,2.159e-05,60.76948848,-12.54787318,0.0,0.0
2023-09-23,7,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,24755.0,2.09,5.3,,1.41746998,20146.0,0.775,-0.74798056,2.158e-05,60.88958082,-12.55037825,0.0,0.0
2023-09-23,13,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,24770.0,2.09,5.81,,1.41973495,20150.0,0.775,-0.74845323,2.158e-05,60.7662646,-12.54163839,0.0,0.0
2023-09-23,22,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,24805.0,2.09,5.31,,1.4248848,20155.0,0.775,-0.74913026,2.158e-05,60.58881068,-12.53004013,0.0,0.0
2023-09-23,1,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,24805.0,2.09,5.43,,1.42278194,20153.0,0.775,-0.74782274,2.158e-05,60.93936077,-12.54395795,0.0,0.0
2023-09-23,9,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,24755.0,2.09,5.3,,1.41714096,20152.0,0.775,-0.74827673,2.158e-05,60.81609196,-12.54078981,0.0,0.0
2023-09-23,20,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,24805.0,2.09,5.31,,1.42630577,20137.0,0.775,-0.74847507,2.159e-05,60.74608956,-12.55698151,0.0,0.0
2023-09-23,23,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,24805.0,2.09,5.31,,1.42595291,20144.0,0.775,-0.74887542,2.159e-05,60.64616439,-12.5446907,0.0,0.0
2023-09-24,4,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,24805.0,2.09,5.31,,1.42631531,20147.0,0.775,-0.74923337,2.159e-05,60.55184323,-12.53912508,0.0,0.0
2023-09-24,10,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3505.0,24795.0,2.86,2.1,,1.42664433,20136.0,0.775,-0.74926895,2.159e-05,60.53061384,-12.55149774,0.0,0.0
2023-09-24,0,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,24805.0,2.09,5.31,,1.4255619,20150.0,0.775,-0.74909854,2.159e-05,60.59192224,-12.536259,0.0,0.0
2023-09-24,21,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3485.0,24660.0,3.87,2.38,,1.40649796,20176.0,0.775,-0.75106005,2.159e-05,60.08902355,-12.49056514,0.0,0.0
2023-09-24,18,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3505.0,24805.0,2.86,3.69,,1.43005371,20122.0,0.775,-0.74935092,2.16e-05,60.4942037,-12.56636273,0.0,0.0
2023-09-24,19,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3485.0,24600.0,3.87,4.22,,1.39356613,20209.0,0.77178307,-0.75408426,2.159e-05,59.5559736,-12.32286569,0.0,0.0
2023-09-24,5,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,24805.0,2.09,5.31,,1.42578125,20154.0,0.775,-0.74950397,2.159e-05,60.48652653,-12.52838891,0.0,0.0
2023-09-24,11,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3505.0,24795.0,2.86,2.1,,1.42793655,20122.0,0.775,-0.74894146,2.16e-05,60.60484399,-12.56969255,0.0,0.0
2023-09-24,3,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,24805.0,2.09,5.31,,1.4262867,20146.0,0.775,-0.74914831,2.159e-05,60.57385052,-12.54088991,0.0,0.0
2023-09-24,14,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3505.0,24795.0,2.86,2.1,,1.4277792,20128.0,0.775,-0.7492805,2.16e-05,60.51928136,-12.56034996,0.0,0.0
2023-09-24,12,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3505.0,24795.0,2.86,2.1,,1.42875671,20114.0,0.775,-0.74876869,2.16e-05,60.64296707,-12.58040506,0.0,0.0
2023-09-24,6,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,24805.0,2.09,5.31,,1.4255619,20158.0,0.775,-0.74967101,2.159e-05,60.44538339,-12.52265607,0.0,0.0
2023-09-24,16,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3505.0,24795.0,2.86,2.1,,1.42716408,20138.0,0.775,-0.749673,2.159e-05,60.42341354,-12.54605294,0.0,0.0
2023-09-24,8,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,20130.0,0.775,-0.74897497,2.159e-05,60.60351858,-12.56101377,0.0,0.0
2023-09-24,17,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3505.0,24805.0,2.86,3.69,,1.4351368,20063.0,0.775,-0.74758722,2.161e-05,60.90733467,-12.64935635,0.0,0.0
2023-09-24,2,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,24805.0,2.09,5.31,,1.42703056,20136.0,0.775,-0.74880918,2.159e-05,60.65515986,-12.55492882,0.0,0.0
2023-09-24,15,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3505.0,24795.0,2.86,2.1,,1.42729759,20135.0,0.775,-0.74953247,2.159e-05,60.45835027,-12.55050497,0.0,0.0
2023-09-24,7,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,24805.0,2.09,5.31,,1.42641544,20149.0,0.775,-0.74948706,2.159e-05,60.48617808,-12.53389976,0.0,0.0
2023-09-24,13,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3505.0,24795.0,2.86,2.1,,1.42781258,20126.0,0.775,-0.74917397,2.16e-05,60.54628891,-12.56315154,0.0,0.0
2023-09-24,22,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3485.0,24670.0,3.87,4.96,,1.4061594,20195.0,0.775,-0.75168638,2.158e-05,59.94065912,-12.46251051,0.0,0.0
2023-09-24,1,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,24805.0,2.09,5.31,,1.42685413,20137.0,0.775,-0.74877177,2.159e-05,60.66604859,-12.55438845,0.0,0.0
2023-09-24,9,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3510.0,24795.0,2.55,2.1,,1.42708778,20129.0,0.775,-0.74902902,2.159e-05,60.58874701,-12.5607515,0.0,0.0
2023-09-24,20,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3485.0,24610.0,3.87,5.95,,1.39858246,20185.0,0.77429123,-0.75173801,2.159e-05,59.97030942,-12.45170459,0.0,0.0
2023-09-24,23,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3485.0,24670.0,3.87,4.96,,1.3898468,20347.0,0.7699234,-0.7594876,2.155e-05,58.37667309,-12.06052698,0.0,0.0
2023-09-26,4,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3460.0,24515.0,2.36,3.96,,1.38007164,20233.0,0.76503582,-0.76123485,2.16e-05,58.16096778,-12.01761537,0.0,0.0
2023-09-26,10,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,16805.0,20545.0,5.87,3.32,,0.80623627,19028.0,0.47811813,-0.92129438,1.644e-05,27.4332862,-3.54735653,0.0,0.0
2023-09-26,0,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3465.0,24485.0,5.33,4.54,,1.37002945,20265.0,0.76001472,-0.76528458,2.159e-05,57.47358126,-11.78702909,0.0,0.0
2023-09-26,21,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3445.0,24315.0,3.28,4.88,,1.34310246,20256.0,0.74655123,-0.77530205,2.158e-05,55.7386397,-11.28199203,0.0,0.0
2023-09-26,18,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3445.0,24320.0,3.28,4.36,,1.34450912,20249.0,0.74725456,-0.77445397,2.159e-05,55.91168828,-11.32000764,0.0,0.0
2023-09-26,19,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3445.0,24370.0,3.28,2.91,,1.35643005,20228.0,0.75321503,-0.7699204,2.16e-05,56.68568923,-11.57086999,0.0,0.0
2023-09-26,5,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,3460.0,24515.0,2.36,3.96,,1.37853146,20247.0,0.76426573,-0.76219448,2.159e-05,57.97282974,-11.96937708,0.0,0.0
2023-09-26,11,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,16805.0,20545.0,5.87,3.32,,0.80904961,19012.0,0.4795248,-0.92019885,1.655e-05,27.74215729,-3.59866141,0.0,0.0
