date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,9,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3420.0,3785.0,2.91,3.64,,0.60182571,3564.0,0.45091286,0.89547598,5.985e-05,12.17113379,-12.52042086,0.0,0.0
2023-05-18,21,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,3405.0,1.5,1.5,,0.61872482,3231.0,0.51845789,0.83570825,7.322e-05,16.1417477,-19.53808232,0.0,0.0
2023-05-18,10,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3420.0,3820.0,2.91,4.96,,0.65018892,3587.0,0.50685048,0.86747324,6.317e-05,14.35263821,-16.62774339,0.0,0.0
2023-05-19,8,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3030.0,3315.0,1.5,1.5,,0.58875084,3159.0,0.4945302,0.84577098,7.454e-05,15.30309507,-18.05448549,0.0,0.0
2023-05-19,6,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2980.0,3315.0,1.5,1.5,,0.57983875,3122.0,0.45892954,0.86264566,7.411e-05,14.19301673,-15.47784009,0.0,0.0
2023-05-19,13,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3285.0,1.5,1.5,,0.58446407,3122.0,0.48447371,0.84963219,7.525e-05,14.96072885,-17.46524264,0.0,0.0
2023-05-19,11,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3265.0,1.5,1.5,,0.57679176,3114.0,0.48442841,0.8484114,7.554e-05,15.06559706,-17.51567786,0.0,0.0
2023-05-19,18,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3020.0,3340.0,2.11,4.32,,0.60751915,3163.0,0.50040483,0.8456342,7.444e-05,15.16092283,-18.46635653,0.0,0.0
2023-05-19,22,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,3265.0,4.94,2.67,,0.57636261,3085.0,0.46098709,0.86258142,7.509e-05,13.95290906,-15.7843124,0.0,0.0
2023-05-19,0,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3315.0,1.5,1.5,,0.58587551,3140.0,0.48009157,0.85014231,7.474e-05,15.13039525,-17.0582496,0.0,0.0
2023-05-19,14,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2960.0,3255.0,1.5,1.5,,0.58366537,3093.0,0.4845345,0.8472396,7.621e-05,15.08421086,-17.64704188,0.0,0.0
2023-05-19,23,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,3265.0,4.94,2.67,,0.57169437,3083.0,0.45315742,0.86731493,7.462e-05,13.61303364,-15.16928793,0.0,0.0
2023-05-19,15,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3040.0,3320.0,1.5,1.5,,0.59679031,3168.0,0.5048871,0.84267771,7.45e-05,15.39525691,-18.80531207,0.0,0.0
2023-05-19,2,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2920.0,3225.0,1.5,1.5,,0.57384253,3056.0,0.47196507,0.84796202,7.715e-05,15.19981409,-16.91263845,0.0,0.0
2023-05-19,1,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2920.0,3225.0,1.5,1.5,,0.57048798,3055.0,0.46764612,0.85019997,7.701e-05,15.06873522,-16.58078059,0.0,0.0
2023-05-19,3,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2965.0,3275.0,1.5,1.5,,0.58708191,3104.0,0.48500538,0.84493974,7.604e-05,15.40370182,-17.64773421,0.0,0.0
2023-05-19,12,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3040.0,3345.0,1.5,1.5,,0.59834003,3177.0,0.4962182,0.84748922,7.397e-05,15.14149359,-18.06849037,0.0,0.0
2023-05-19,16,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2960.0,3290.0,1.5,1.5,,0.60169697,3107.0,0.49126863,0.84522632,7.595e-05,15.1886887,-18.08902345,0.0,0.0
2023-05-19,19,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,3265.0,4.94,2.67,,0.59164524,3090.0,0.48441172,0.84849946,7.619e-05,14.92671055,-17.63577901,0.0,0.0
2023-05-19,4,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,3255.0,1.5,1.5,,0.55780411,3080.0,0.44608593,0.86615288,7.483e-05,13.95599546,-14.73507645,0.0,0.0
2023-05-19,20,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,3265.0,4.94,2.67,,0.59381247,3090.0,0.48706889,0.84728508,7.626e-05,14.98891416,-17.84266935,0.0,0.0
2023-05-19,17,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3020.0,3340.0,2.11,4.32,,0.59424639,3160.0,0.48220515,0.85538357,7.381e-05,14.54431854,-17.03645684,0.0,0.0
2023-05-19,9,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2960.0,3265.0,1.5,1.5,,0.58216572,3096.0,0.47914743,0.8492734,7.597e-05,15.03067564,-17.21571079,0.0,0.0
2023-05-19,7,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2975.0,3320.0,5.64,3.55,,0.60607433,3128.0,0.49217939,0.84408279,7.545e-05,15.4097271,-18.05795663,0.0,0.0
2023-05-19,21,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,3265.0,4.94,2.67,,0.55940628,3077.0,0.43301105,0.87834727,7.33e-05,12.85204339,-13.62875194,0.0,0.0
2023-05-19,10,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2925.0,3270.0,5.87,3.45,,0.59482574,3076.0,0.47798395,0.84846666,7.656e-05,15.05776099,-17.23919547,0.0,0.0
2023-05-19,5,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3300.0,1.5,1.5,,0.58388233,3128.0,0.47873259,0.85121291,7.499e-05,14.97986903,-17.00714822,0.0,0.0
2023-05-20,8,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,3290.0,5.23,2.08,,0.57827473,3103.0,0.454247,0.8708843,7.366e-05,13.2489408,-15.07713092,0.0,0.0
2023-05-20,6,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2940.0,3245.0,1.5,1.5,,0.57790995,3072.0,0.46666026,0.86037188,7.566e-05,13.98021758,-16.27611198,0.0,0.0
2023-05-20,13,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2975.0,3280.0,1.5,1.5,,0.58517456,3107.0,0.47225714,0.86214031,7.456e-05,13.77698332,-16.471582,0.0,0.0
2023-05-20,11,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2975.0,3280.0,1.5,1.5,,0.58847427,3108.0,0.47795773,0.85840372,7.489e-05,14.05449506,-16.93473946,0.0,0.0
2023-05-20,18,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3485.0,2.12,3.06,,0.64331055,3299.0,0.52657127,0.84998154,7.081e-05,14.58303269,-19.64776517,0.0,0.0
2023-05-20,22,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3090.0,3420.0,3.53,4.34,,0.58747292,3219.0,0.44373646,0.89014494,6.789e-05,11.71486537,-13.41499292,0.0,0.0
2023-05-20,0,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2895.0,3205.0,5.62,5.57,,0.55457115,3022.0,0.43209791,0.87502123,7.526e-05,13.02806829,-13.87120631,0.0,0.0
2023-05-20,14,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,3325.0,1.5,1.5,,0.59793949,3150.0,0.48518419,0.85879779,7.376e-05,14.00432368,-17.23806974,0.0,0.0
2023-05-20,23,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,3465.0,5.17,5.69,,0.59664965,3258.0,0.44832482,0.89076015,6.69e-05,11.67152197,-13.53266352,0.0,0.0
2023-05-20,15,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3050.0,3375.0,3.29,2.43,,0.61619043,3193.0,0.50059438,0.85414222,7.308e-05,14.31255061,-18.21553766,0.0,0.0
2023-05-20,2,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2895.0,3205.0,5.62,5.57,,0.55828571,3023.0,0.43750286,0.87239064,7.558e-05,13.18885254,-14.27667814,0.0,0.0
2023-05-20,1,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2895.0,3205.0,5.62,5.57,,0.54766655,3024.0,0.42383327,0.88051515,7.438e-05,12.61733633,-13.20405906,0.0,0.0
2023-05-20,3,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2895.0,3205.0,5.62,5.57,,0.54546833,3027.0,0.42273417,0.8819993,7.405e-05,12.4836852,-13.08415838,0.0,0.0
2023-05-20,12,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2975.0,3280.0,1.5,1.5,,0.58107376,3106.0,0.46646595,0.86510192,7.428e-05,13.59168897,-16.01698459,0.0,0.0
2023-05-20,16,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3020.0,3300.0,1.5,1.5,,0.58531284,3144.0,0.48292398,0.86007814,7.381e-05,13.88726936,-17.08660255,0.0,0.0
2023-05-20,19,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3485.0,2.12,3.06,,0.62737465,3294.0,0.50300837,0.86243018,6.99e-05,13.75784092,-17.74437171,0.0,0.0
2023-05-20,4,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,3245.0,1.5,1.5,,0.56680679,3091.0,0.46661139,0.86146925,7.505e-05,13.94469992,-16.16584349,0.0,0.0
2023-05-20,20,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3485.0,2.12,3.06,,0.65268517,3301.0,0.53862095,0.84441955,7.111e-05,14.8981814,-20.61960528,0.0,0.0
2023-05-20,17,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3210.0,3505.0,1.5,1.5,,0.60330391,3336.0,0.48815727,0.87318016,6.778e-05,13.06849783,-16.28803017,0.0,0.0
2023-05-20,9,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2975.0,3280.0,1.5,1.5,,0.58699131,3108.0,0.4765892,0.8586092,7.487e-05,14.07040737,-16.8346452,0.0,0.0
2023-05-20,7,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2935.0,3250.0,4.67,2.46,,0.58112621,3070.0,0.46542406,0.86122649,7.562e-05,13.90783602,-16.18259443,0.0,0.0
2023-05-20,21,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3090.0,3420.0,3.53,4.34,,0.60349464,3226.0,0.47140598,0.87479666,7.011e-05,12.85016346,-15.5990738,0.0,0.0
2023-05-20,10,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2975.0,3280.0,1.5,1.5,,0.58388233,3107.0,0.47159433,0.86167883,7.46e-05,13.85146679,-16.43338226,0.0,0.0
2023-05-20,5,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2975.0,3245.0,1.5,1.5,,0.5700016,3095.0,0.47317982,0.8582785,7.526e-05,14.14466493,-16.66297656,0.0,0.0
2023-05-21,8,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3110.0,3395.0,1.5,1.5,,0.59020519,3230.0,0.47436476,0.87664804,6.976e-05,12.57017577,-15.72618393,0.0,0.0
2023-05-21,6,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,3455.0,1.5,1.5,,0.60545206,3261.0,0.46875596,0.88155521,6.835e-05,12.26154737,-15.09234991,0.0,0.0
2023-05-21,13,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2955.0,3280.0,1.5,1.5,,0.59972763,3091.0,0.47158718,0.86818168,7.431e-05,13.01804701,-16.37104081,0.0,0.0
2023-05-21,11,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2930.0,3235.0,1.5,1.5,,0.60064316,3064.0,0.4886055,0.85554328,7.634e-05,13.85673816,-17.97471054,0.0,0.0
2023-05-21,18,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2960.0,3265.0,1.5,1.5,,0.60341835,3092.0,0.48765182,0.8607322,7.509e-05,13.4329686,-17.6645487,0.0,0.0
2023-05-21,22,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,3150.0,1.5,1.5,,0.59318542,2974.0,0.47578096,0.85815689,7.862e-05,13.48155589,-17.45377855,0.0,0.0
2023-05-21,0,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,3465.0,5.17,5.69,,0.51899433,3338.0,0.40949717,0.91802477,5.905e-05,9.48292117,-10.06451925,0.0,0.0
2023-05-21,14,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2955.0,3270.0,1.5,1.5,,0.59191227,3086.0,0.4652071,0.87168859,7.4e-05,12.76523412,-15.87119966,0.0,0.0
2023-05-21,23,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,3145.0,1.5,1.5,,0.59576511,2973.0,0.48217058,0.85472644,7.896e-05,13.68013885,-17.9895173,0.0,0.0
2023-05-21,15,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2960.0,3265.0,1.5,1.5,,0.5883193,3088.0,0.46554923,0.87192897,7.393e-05,12.73543067,-15.88115966,0.0,0.0
2023-05-21,2,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3195.0,3535.0,3.83,4.85,,0.60878754,3322.0,0.4549408,0.89264971,6.516e-05,11.51609296,-13.63766769,0.0,0.0
2023-05-21,1,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3195.0,3535.0,3.83,4.85,,0.61212063,3326.0,0.46369314,0.8879091,6.589e-05,11.88850021,-14.31847455,0.0,0.0
2023-05-21,3,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3230.0,3530.0,1.5,1.5,,0.60238361,3353.0,0.4759717,0.88381182,6.596e-05,12.17665187,-15.11931699,0.0,0.0
2023-05-21,12,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3025.0,3335.0,1.5,1.5,,0.6132555,3160.0,0.49755812,0.85927261,7.346e-05,13.64885642,-18.06943268,0.0,0.0
2023-05-21,16,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2960.0,3265.0,1.5,1.5,,0.59123039,3088.0,0.46977043,0.86990017,7.416e-05,12.85851703,-16.21623447,0.0,0.0
2023-05-21,19,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2960.0,3265.0,1.5,1.5,,0.58900833,3087.0,0.46436548,0.87372099,7.372e-05,12.5564981,-15.75892067,0.0,0.0
2023-05-21,4,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3180.0,3510.0,1.5,1.5,,0.61506271,3314.0,0.4783535,0.87985792,6.739e-05,12.43322254,-15.5489462,0.0,0.0
2023-05-21,20,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3215.0,1.5,1.5,,0.58796883,3064.0,0.48606634,0.85978565,7.593e-05,13.45042775,-17.70960571,0.0,0.0
2023-05-21,17,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2960.0,3265.0,1.5,1.5,,0.60222149,3092.0,0.48633337,0.86115154,7.505e-05,13.42098416,-17.56161899,0.0,0.0
2023-05-21,9,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3110.0,3395.0,1.5,1.5,,0.57202816,3220.0,0.44095755,0.8947539,6.701e-05,11.22810753,-13.08664947,0.0,0.0
2023-05-21,7,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3125.0,3460.0,3.9,3.0,,0.62392235,3266.0,0.49312592,0.86896378,6.988e-05,13.13044843,-17.03936963,0.0,0.0
2023-05-21,21,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,3150.0,1.5,1.5,,0.59649467,2975.0,0.48117161,0.85484085,7.889e-05,13.70494307,-17.90341724,0.0,0.0
2023-05-21,10,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3045.0,3355.0,1.5,1.5,,0.61386108,3180.0,0.49804211,0.8600939,7.288e-05,13.63523948,-17.98919001,0.0,0.0
2023-05-21,5,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3165.0,3455.0,1.5,1.5,,0.59717178,3287.0,0.47925472,0.87758131,6.831e-05,12.57030406,-15.78438584,0.0,0.0
2023-05-22,8,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2920.0,3225.0,1.5,1.5,,0.61114788,3053.0,0.4952836,0.85740366,7.647e-05,13.41087962,-18.49332112,0.0,0.0
2023-05-22,6,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2880.0,3195.0,1.5,1.5,,0.59233665,3010.0,0.4631424,0.87119815,7.61e-05,12.53551895,-16.08977333,0.0,0.0
2023-05-22,13,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3395.0,1.5,1.5,,0.62879562,3209.0,0.4981041,0.87077653,7.101e-05,12.54740207,-17.60537545,0.0,0.0
2023-05-22,11,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2925.0,3210.0,1.5,1.5,,0.60406208,3050.0,0.49528122,0.85812383,7.647e-05,13.31818337,-18.49413594,0.0,0.0
2023-05-22,18,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2965.0,3270.0,1.5,1.5,,0.61993122,3097.0,0.50033808,0.86169642,7.487e-05,13.00741149,-18.55040085,0.0,0.0
2023-05-22,22,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,3275.0,1.5,1.5,,0.63055038,3104.0,0.51361084,0.85643333,7.519e-05,13.27340539,-19.61830317,0.0,0.0
2023-05-22,0,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2785.0,3075.0,7.02,1.5,,0.5981493,2916.0,0.49631834,0.84147421,8.165e-05,14.43178938,-19.57929081,0.0,0.0
2023-05-22,14,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3010.0,3355.0,1.5,1.5,,0.63529491,3153.0,0.49562931,0.86779565,7.275e-05,12.70357672,-17.77767771,0.0,0.0
2023-05-22,23,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2925.0,3240.0,1.5,1.5,,0.6207633,3060.0,0.49537539,0.86278658,7.575e-05,12.84534581,-18.35556923,0.0,0.0
2023-05-22,15,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2965.0,3255.0,1.5,1.5,,0.60925007,3091.0,0.49541473,0.86290646,7.49e-05,12.97459972,-18.19189714,0.0,0.0
2023-05-22,2,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2775.0,3060.0,1.5,1.5,,0.59397697,2903.0,0.49310207,0.84276885,8.195e-05,14.31763092,-19.38686227,0.0,0.0
2023-05-22,1,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2705.0,2985.0,1.5,1.5,,0.58152199,2831.0,0.48289776,0.8412802,8.433e-05,14.38551648,-19.03213495,0.0,0.0
2023-05-22,3,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2775.0,3060.0,1.5,1.5,,0.59662819,2904.0,0.49627781,0.84130156,8.203e-05,14.38654686,-19.65059135,0.0,0.0
2023-05-22,12,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2855.0,3150.0,1.5,1.5,,0.61480999,2987.0,0.50818682,0.84551941,7.927e-05,14.03308815,-20.04147755,0.0,0.0
2023-05-22,16,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2955.0,3265.0,1.5,1.5,,0.62763691,3091.0,0.51022768,0.85515765,7.564e-05,13.44082258,-19.45496517,0.0,0.0
2023-05-22,19,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2915.0,3220.0,1.5,1.5,,0.59925079,3041.0,0.47095776,0.87348636,7.495e-05,12.20873408,-16.42798344,0.0,0.0
