date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-19,19,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1960.0,1960.0,1880.0,1930.0,16.68,16.68,1915.0,1990.0,16.15,15.0,,0.49072802,1952.0,0.48475057,0.40683911,4.951e-05,62.73548033,-11.47587061,74.68,2004531.87932374
2023-05-19,2,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2035.0,2175.0,2035.0,2050.0,6.51,6.51,1830.0,1975.0,1.17,15.0,,0.48913896,1902.0,0.4775691,0.40270388,5.005e-05,62.66569897,-11.2332308,58.81,1576317.51870314
2023-05-19,14,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2050.0,2050.0,1960.0,1960.0,1.68,1.68,1855.0,1910.0,1.5,30.0,,0.47770083,1882.0,0.47330737,0.40201063,5.051e-05,62.59210259,-11.16180883,58.99,1582086.71520448
2023-05-19,12,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2050.0,2050.0,1960.0,1960.0,1.68,1.68,1900.0,1935.0,1.5,15.0,,0.47655582,1917.0,0.47377616,0.40616648,5.044e-05,62.95529989,-11.23064364,58.99,1587598.19304045
2023-05-19,10,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2050.0,2050.0,2050.0,2050.0,1.5,1.5,1850.0,1905.0,15.0,15.0,,0.47730744,1877.0,0.47291338,0.40141573,5.053e-05,62.58190386,-11.13671397,58.81,1576515.94536686
2023-05-19,6,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2175.0,2175.0,2050.0,2050.0,1.51,1.51,1890.0,1940.0,1.5,30.0,,0.47721207,1914.0,0.4732433,0.40588622,5.044e-05,62.9924405,-11.20353808,58.81,1582575.94318789
2023-05-19,9,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2050.0,2050.0,2050.0,2050.0,1.5,1.5,1865.0,1910.0,1.5,15.0,,0.47672749,1887.0,0.47313809,0.40256836,5.049e-05,62.68528097,-11.15691227,58.81,1578385.5432716
2023-05-19,4,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2035.0,2175.0,2035.0,2050.0,6.51,6.51,1860.0,1975.0,1.5,15.0,,0.4845202,1917.0,0.47538191,0.40538407,5.024e-05,62.92366519,-11.23484304,58.81,1580362.86472421
2023-05-19,16,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2050.0,2050.0,1880.0,1940.0,4.68,4.68,1915.0,1930.0,1.5,13.5,,0.48060596,1922.0,0.47940999,0.40492169,4.997e-05,62.70327633,-11.33292163,61.99,1663721.40455
2023-05-19,18,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1960.0,1960.0,1880.0,1940.0,3.18,3.18,1935.0,1955.0,16.15,13.5,,0.48136353,1944.0,0.47977388,0.40761391,4.993e-05,62.90868087,-11.38583057,61.99,1666809.51019786
2023-05-19,23,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1960.0,1960.0,1880.0,1930.0,16.68,16.68,1930.0,2000.0,16.15,5.0,,0.48956215,1964.0,0.48399568,0.40872133,4.958e-05,62.87686215,-11.49828466,74.68,2007550.44492374
2023-05-20,13,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1880.0,1940.0,1880.0,1930.0,16.5,16.5,1970.0,2030.0,1.5,5.0,,0.49489081,1999.0,0.49011737,0.41121372,4.913e-05,62.84850332,-11.6899964,74.68,2008025.13115539
2023-05-20,1,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1960.0,1960.0,1880.0,1930.0,16.68,16.68,1915.0,1990.0,1.17,20.0,,0.48958778,1952.0,0.48361212,0.40738477,4.964e-05,62.7544347,-11.47402743,74.68,2005868.06455252
2023-05-20,22,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1910.0,2100.0,1.17,15.0,,0.49501777,2004.0,0.48001498,0.41554196,5.003e-05,63.32471697,-11.56871934,74.68,2021146.6146
2023-05-20,5,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1960.0,1960.0,1880.0,1930.0,16.68,16.68,1945.0,1990.0,1.5,5.0,,0.48933506,1967.0,0.48575103,0.40858147,4.947e-05,62.77999392,-11.54401573,74.68,2006333.80103813
2023-05-20,17,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1930.0,2035.0,1930.0,2035.0,13.51,13.51,2035.0,2125.0,1.5,1.5,,0.49416184,2079.0,0.48710167,0.42181405,4.931e-05,63.73939112,-11.79768007,74.68,2022794.89110505
2023-05-20,15,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1940.0,1940.0,1930.0,1930.0,15.0,15.0,1955.0,2045.0,1.17,15.0,,0.49378097,1999.0,0.48663825,0.41245232,4.943e-05,63.00288032,-11.64288934,74.68,2011786.66792374
2023-05-20,20,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1915.0,2100.0,16.17,15.0,,0.49849629,2007.0,0.48385412,0.41443666,4.969e-05,63.17806184,-11.62686269,74.68,2017032.52212342
2023-05-20,21,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1940.0,2100.0,1.17,15.0,,0.4970777,2019.0,0.48443228,0.41576178,4.963e-05,63.26694348,-11.66082954,74.68,2018932.81652112
2023-05-20,3,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1960.0,1960.0,1880.0,1930.0,16.68,16.68,1925.0,1985.0,1.17,5.0,,0.48852146,1954.0,0.48374146,0.40769852,4.964e-05,62.76174309,-11.48567013,74.68,2006537.64187626
2023-05-20,7,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1960.0,1960.0,1880.0,1930.0,16.68,16.68,1920.0,2005.0,1.17,15.0,,0.49280524,1962.0,0.486027,0.40793081,4.947e-05,62.70265482,-11.54362905,74.68,2005468.40208561
2023-05-20,0,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1960.0,1960.0,1880.0,1930.0,16.68,16.68,1905.0,1980.0,15.0,15.0,,0.48888803,1942.0,0.4829061,0.40637998,4.97e-05,62.6913236,-11.44214934,74.68,2004965.23669495
2023-05-20,11,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1960.0,1960.0,1880.0,1930.0,16.68,16.68,1945.0,2010.0,1.5,15.0,,0.49216211,1977.0,0.48698574,0.40952453,4.94e-05,62.78487027,-11.59620657,74.68,2007484.29978131
2023-05-20,8,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1960.0,1960.0,1880.0,1930.0,16.68,16.68,1920.0,2035.0,1.17,5.0,,0.49397945,1977.0,0.48483878,0.41017619,4.956e-05,62.90709242,-11.55660076,74.68,2009457.16757122
2023-05-20,19,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1935.0,2100.0,15.0,15.0,,0.49500942,2017.0,0.48199028,0.41626694,4.983e-05,63.37185554,-11.61392227,74.68,2020875.29504748
2023-05-20,2,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1960.0,1960.0,1880.0,1930.0,16.68,16.68,1900.0,1975.0,1.17,20.0,,0.48858225,1937.0,0.48259586,0.4059266,4.975e-05,62.64210754,-11.43302333,74.68,2004691.46337122
2023-05-20,14,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1880.0,1940.0,1880.0,1930.0,16.5,16.5,1990.0,2035.0,1.5,5.0,,0.49376667,2012.0,0.49019307,0.41270563,4.912e-05,62.96325314,-11.71685451,74.68,2010473.42012374
2023-05-20,12,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1880.0,1940.0,1880.0,1930.0,16.5,16.5,1955.0,2020.0,1.5,15.0,,0.49275994,1987.0,0.48758894,0.41054906,4.935e-05,62.85073804,-11.62642637,74.68,2008603.75594461
2023-05-20,10,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1960.0,1960.0,1880.0,1930.0,16.68,16.68,1965.0,2020.0,1.5,15.0,,0.49314082,1992.0,0.48876554,0.41069651,4.923e-05,62.85687078,-11.64825386,74.68,2008027.49009495
2023-05-20,6,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1960.0,1960.0,1880.0,1930.0,16.68,16.68,1935.0,1985.0,1.5,5.0,,0.48959076,1959.0,0.48560381,0.40774841,4.95e-05,62.70393963,-11.53017455,74.68,2004746.38873308
2023-05-20,9,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1960.0,1960.0,1880.0,1930.0,16.68,16.68,1955.0,2020.0,1.5,15.0,,0.49356282,1987.0,0.48839003,0.41019748,4.926e-05,62.83071249,-11.63078614,74.68,2007504.92568561
2023-05-20,4,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1960.0,1960.0,1880.0,1930.0,16.68,16.68,1935.0,1990.0,1.5,5.0,,0.48891366,1962.0,0.4845342,0.40836482,4.957e-05,62.7941068,-11.51405483,74.68,2006595.23438131
2023-05-20,16,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1930.0,2035.0,1930.0,2035.0,13.51,13.51,1970.0,2035.0,1.5,16.49,,0.49408555,2002.0,0.48891932,0.41199851,4.925e-05,62.91223852,-11.68433278,74.68,2009920.45028561
2023-05-20,18,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1930.0,2035.0,1930.0,2035.0,13.51,13.51,1945.0,2100.0,1.17,15.0,,0.49721479,2022.0,0.48496783,0.41579299,4.956e-05,63.28492243,-11.66594184,74.68,2019121.77308561
2023-05-20,23,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1910.0,2100.0,15.0,15.0,,0.49257517,2022.0,0.48036456,0.41755241,4.999e-05,63.47241671,-11.60782877,74.68,2025052.18300935
2023-05-21,13,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1845.0,1885.0,1.5,2.5,,0.47347188,1864.0,0.47026008,0.40211496,5.111e-05,62.26762275,-11.19769594,74.68,2008448.56082878
2023-05-21,1,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1840.0,2100.0,4.28,19.66,,0.48892021,1969.0,0.46845108,0.41553846,5.111e-05,63.51748201,-11.33517356,74.68,2027939.59630505
2023-05-21,22,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1770.0,1815.0,1.0,16.5,,0.47153533,1792.0,0.46787828,0.39385644,5.142e-05,61.52543489,-11.03985129,74.68,1998932.44404748
2023-05-21,5,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1840.0,1930.0,1.5,16.5,,0.46659768,1884.0,0.4594627,0.40838731,5.205e-05,63.07135903,-11.05363045,74.68,2023749.30150505
2023-05-21,17,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1770.0,1835.0,1.5,16.5,,0.4668957,1802.0,0.46165258,0.39725351,5.197e-05,61.98767279,-10.95728131,74.68,2007408.97966692
2023-05-21,15,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1785.0,1845.0,1.5,16.5,,0.4667753,1814.0,0.46194613,0.39872536,5.192e-05,62.12532277,-10.98158796,74.68,2008363.2656
2023-05-21,20,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1785.0,1865.0,1.5,16.5,,0.4738456,1824.0,0.46738654,0.39819534,5.144e-05,61.92957738,-11.09359894,74.68,2004876.26080935
2023-05-21,21,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1770.0,1860.0,1.5,16.5,,0.4792732,1814.0,0.47196537,0.39531614,5.103e-05,61.57928596,-11.14247466,74.68,1997753.58468561
2023-05-21,3,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1900.0,1970.0,1.5,1.5,,0.46767592,1934.0,0.462161,0.41363365,5.174e-05,63.4650531,-11.18083994,74.68,2029718.08272374
2023-05-21,7,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1425.0,2020.0,18.51,15.0,,0.48380435,1720.0,0.43611169,0.39561375,5.449e-05,62.43734316,-10.39299723,74.68,2020528.74428561
2023-05-21,0,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1955.0,2255.0,4.77,20.08,,0.50785959,2104.0,0.48443526,0.42583321,4.954e-05,64.04504109,-11.81555319,74.68,2035852.47573308
2023-05-21,11,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1790.0,2390.0,1.5,1.5,,0.55769563,2088.0,0.50978124,0.41564618,4.762e-05,62.65004199,-12.20553377,74.68,2003248.37905682
2023-05-21,8,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1230.0,3780.0,2.92,15.0,,0.75882554,2486.0,0.55797398,0.44301755,4.369e-05,63.96337552,-13.62643186,74.68,2019623.48043813
2023-05-21,19,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1785.0,1855.0,2.5,16.5,,0.46843946,1819.0,0.46280444,0.39916997,5.187e-05,62.11263796,-11.01379382,74.68,2009044.96953308
2023-05-21,2,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1840.0,2100.0,4.28,19.66,,0.48849344,1969.0,0.46802878,0.41572237,5.115e-05,63.53153361,-11.33105765,74.68,2029002.15045682
2023-05-21,14,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1765.0,1845.0,2.5,16.5,,0.46683848,1804.0,0.46039701,0.39795506,5.207e-05,62.0983344,-10.93651947,74.68,2008731.47356187
2023-05-21,12,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1845.0,1895.0,1.5,1.0,,0.47246158,1869.0,0.46845645,0.40336834,5.127e-05,62.41800619,-11.17812609,74.68,2011765.98867626
2023-05-21,10,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1800.0,2400.0,1.5,1.5,,0.55098474,2098.0,0.50337344,0.41886662,4.809e-05,63.04762119,-12.12473559,74.68,2012551.26665682
2023-05-21,6,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1865.0,1955.0,1.5,1.5,,0.47157168,1909.0,0.46443731,0.40972744,5.157e-05,63.07770888,-11.17798611,74.68,2022782.51556187
2023-05-21,9,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1860.0,1895.0,1.5,5.0,,0.46270728,1877.0,0.45992702,0.40737014,5.204e-05,62.9440571,-11.05652586,74.68,2022072.57547626
2023-05-21,4,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1870.0,1955.0,1.5,16.5,,0.468449,1912.0,0.46172976,0.41099633,5.181e-05,63.25055946,-11.13619194,74.68,2026775.19285682
2023-05-21,16,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1780.0,1855.0,1.5,16.5,,0.46873748,1817.0,0.46269953,0.39880213,5.186e-05,62.10853703,-11.00003388,74.68,2008436.84318131
2023-05-21,18,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1770.0,1840.0,1.5,1.5,,0.46784163,1804.0,0.46219468,0.39741007,5.192e-05,61.98196892,-10.97263886,74.68,2007044.64658439
2023-05-21,23,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1750.0,1805.0,6.5,16.5,,0.47062635,1777.0,0.46615005,0.39252599,5.159e-05,61.43503894,-10.98642339,74.68,1997620.06751439
2023-05-22,13,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1895.0,1950.0,1.5,15.0,,0.47809958,1922.0,0.47370344,0.40876721,5.093e-05,62.55454608,-11.41899856,74.68,2017303.59958131
2023-05-22,1,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1680.0,1760.0,6.5,1.5,,0.47408164,1719.0,0.46748847,0.38448078,5.148e-05,60.67068039,-10.88784679,74.68,1984400.28503813
