date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,19,BTC-240329-65000-C,BTCUSDT,C,240329-65000,875.0,875.0,875.0,875.0,0.0,0.0,100.0,9000.0,0.01,0.1,,1.59149528,3458.0,1.01942152,0.32166117,1.414e-05,89.11548372,-14.39718516,0.82,21925.45168572
2023-05-18,14,BTC-240329-65000-C,BTCUSDT,C,240329-65000,875.0,875.0,875.0,875.0,0.0,0.0,100.0,9000.0,0.01,0.1,,1.56336546,3454.0,1.00101233,0.31965025,1.409e-05,90.55772974,-14.35651054,0.82,22333.0116
2023-05-18,7,BTC-240329-65000-C,BTCUSDT,C,240329-65000,875.0,875.0,875.0,875.0,0.0,0.0,875.0,9000.0,0.01,0.1,,1.55436516,4480.0,1.10449821,0.37182882,1.343e-05,96.38447552,-16.8443792,0.82,22464.70044616
2023-05-18,3,BTC-240329-65000-C,BTCUSDT,C,240329-65000,875.0,875.0,875.0,875.0,0.0,0.0,875.0,9000.0,0.01,0.1,,1.55557871,4481.0,1.10537976,0.37197279,1.344e-05,96.31708162,-16.83715583,0.82,22434.92065934
2023-05-18,0,BTC-240329-65000-C,BTCUSDT,C,240329-65000,875.0,875.0,875.0,875.0,0.01,0.01,875.0,9000.0,0.01,0.1,,1.55549288,4481.0,1.10532135,0.37199269,1.344e-05,96.32353629,-16.83074015,0.82,22434.41243956
2023-05-18,20,BTC-240329-65000-C,BTCUSDT,C,240329-65000,875.0,875.0,875.0,875.0,0.0,0.0,615.0,745.0,4.06,5.26,,0.64640582,678.0,0.63264549,0.11175295,1.21e-05,47.24541428,-4.73748732,0.82,21918.73696704
2023-05-18,16,BTC-240329-65000-C,BTCUSDT,C,240329-65000,875.0,875.0,875.0,875.0,0.0,0.0,650.0,770.0,3.49,2.58,,0.64286649,708.0,0.63058078,0.11494569,1.222e-05,48.84450932,-4.87927234,0.82,22196.96603077
2023-05-18,23,BTC-240329-65000-C,BTCUSDT,C,240329-65000,875.0,875.0,875.0,875.0,0.0,0.0,400.0,535.0,3.39,3.18,,0.59830964,464.0,0.58098108,0.08548346,1.079e-05,38.96038967,-3.58909856,0.82,22001.18292088
2023-05-18,15,BTC-240329-65000-C,BTCUSDT,C,240329-65000,875.0,875.0,875.0,875.0,0.0,0.0,665.0,770.0,4.27,2.58,,0.64252138,716.0,0.63183457,0.11581363,1.226e-05,49.13256057,-4.91715665,0.82,22200.55375605
2023-05-18,11,BTC-240329-65000-C,BTCUSDT,C,240329-65000,875.0,875.0,875.0,875.0,0.0,0.0,705.0,9000.0,2.35,0.1,,1.55439377,4323.0,1.08816236,0.36416672,1.354e-05,95.72522307,-16.490435,0.82,22463.49387472
2023-05-18,13,BTC-240329-65000-C,BTCUSDT,C,240329-65000,875.0,875.0,875.0,875.0,0.0,0.0,685.0,9000.0,3.89,0.1,,1.5621233,4305.0,1.09161377,0.36385499,1.357e-05,95.20484804,-16.45715269,0.82,22357.87282857
2023-05-19,5,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,545.0,545.0,545.0,0.1,0.1,400.0,530.0,3.39,2.11,,0.59612811,462.0,0.57942033,0.0851512,1.077e-05,38.91037619,-3.5776983,0.92,24727.54749011
2023-05-19,8,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,545.0,545.0,545.0,0.1,0.1,440.0,575.0,2.5,2.99,,0.60651124,505.0,0.58995903,0.09067509,1.108e-05,40.78757013,-3.82002819,0.92,24739.72065715
2023-05-19,12,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,545.0,545.0,545.0,0.1,0.1,455.0,560.0,5.85,5.36,,0.60272455,506.0,0.58986992,0.09078496,1.109e-05,40.8460087,-3.82694865,0.92,24759.96503809
2023-05-19,17,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,545.0,545.0,545.0,0.1,0.1,455.0,580.0,4.74,5.04,,0.60732067,515.0,0.59216499,0.091983,1.115e-05,41.24511157,-3.88194601,0.92,24778.21542857
2023-05-19,6,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,545.0,545.0,545.0,0.1,0.1,415.0,515.0,4.6,2.98,,0.59192061,463.0,0.57909548,0.08527062,1.078e-05,38.989847,-3.5834694,0.92,24757.1819033
2023-05-19,4,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,545.0,545.0,545.0,0.1,0.1,400.0,530.0,3.39,2.11,,0.5961132,462.0,0.57940573,0.08515183,1.077e-05,38.91161237,-3.57724873,0.92,24722.56139341
2023-05-19,10,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,545.0,545.0,545.0,0.1,0.1,440.0,540.0,4.95,4.75,,0.59994042,488.0,0.58743358,0.0885887,1.097e-05,39.98319306,-3.72964974,0.92,24662.38173334
2023-05-19,21,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,545.0,545.0,545.0,0.1,0.1,455.0,570.0,4.08,2.11,,0.60553133,510.0,0.59150994,0.09139152,1.112e-05,41.01472187,-3.85803573,0.92,24732.15650476
2023-05-19,22,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,545.0,545.0,545.0,0.1,0.1,455.0,585.0,4.08,4.18,,0.60976565,517.0,0.59401095,0.09230641,1.117e-05,41.26445155,-3.89845489,0.92,24721.47552381
2023-05-19,18,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,545.0,545.0,545.0,0.1,0.1,470.0,580.0,2.37,5.04,,0.60798347,523.0,0.59474111,0.09300744,1.121e-05,41.53961167,-3.92719253,0.92,24737.29229524
2023-05-19,2,BTC-240329-65000-C,BTCUSDT,C,240329-65000,875.0,875.0,545.0,545.0,0.1,0.1,400.0,555.0,3.39,2.17,,0.60360491,474.0,0.58389962,0.0867071,1.086e-05,39.33952042,-3.6436743,0.92,24659.27762637
2023-05-19,9,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,545.0,545.0,545.0,0.1,0.1,455.0,555.0,5.5,2.81,,0.60297549,503.0,0.59067726,0.09051633,1.107e-05,40.66173614,-3.81338376,0.92,24691.62897143
2023-05-19,1,BTC-240329-65000-C,BTCUSDT,C,240329-65000,875.0,875.0,545.0,545.0,0.1,0.1,400.0,530.0,3.39,5.91,,0.59750974,462.0,0.58076799,0.08518359,1.077e-05,38.83251924,-3.57695215,0.92,24663.63428132
2023-05-19,19,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,545.0,545.0,545.0,0.1,0.1,455.0,570.0,4.08,2.86,,0.60703456,510.0,0.59298277,0.09142797,1.112e-05,40.92624229,-3.85827593,0.92,24694.28667619
2023-05-19,14,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,545.0,545.0,545.0,0.1,0.1,440.0,540.0,2.81,2.12,,0.5998522,488.0,0.58734685,0.08858321,1.097e-05,39.98706409,-3.73143525,0.92,24674.00878095
2023-05-19,7,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,545.0,545.0,545.0,0.1,0.1,440.0,550.0,2.5,5.46,,0.60142934,493.0,0.58775991,0.08918372,1.1e-05,40.24078543,-3.75427282,0.92,24710.45085715
2023-05-19,3,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,545.0,545.0,545.0,0.1,0.1,400.0,555.0,3.39,2.04,,0.60287058,474.0,0.58318645,0.08669046,1.086e-05,39.38136814,-3.64357684,0.92,24692.91262417
2023-05-19,0,BTC-240329-65000-C,BTCUSDT,C,240329-65000,875.0,875.0,875.0,875.0,0.0,0.0,400.0,545.0,3.39,2.31,,0.59931159,469.0,0.58083445,0.08606283,1.082e-05,39.24642205,-3.61501357,0.82,22046.65065934
2023-05-19,20,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,545.0,545.0,545.0,0.1,0.1,455.0,585.0,4.08,4.71,,0.61059058,517.0,0.5948174,0.0923276,1.117e-05,41.21619472,-3.89814888,0.92,24685.25709524
2023-05-19,16,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,545.0,545.0,545.0,0.1,0.1,440.0,565.0,2.74,5.34,,0.60564041,500.0,0.59020579,0.09010037,1.105e-05,40.50025026,-3.79872567,0.92,24691.4614
2023-05-19,23,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,545.0,545.0,545.0,0.1,0.1,455.0,585.0,4.08,4.18,,0.60955822,517.0,0.5938077,0.09230051,1.117e-05,41.27640636,-3.89876674,0.92,24731.47307619
2023-05-19,15,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,545.0,545.0,545.0,0.1,0.1,455.0,555.0,4.4,4.37,,0.60221612,503.0,0.58993101,0.0904934,1.107e-05,40.70466449,-3.81561594,0.92,24741.13329524
2023-05-19,11,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,545.0,545.0,545.0,0.1,0.1,455.0,555.0,5.85,4.31,,0.60273707,503.0,0.59044302,0.09050902,1.107e-05,40.67517183,-3.81414032,0.92,24708.06893334
2023-05-19,13,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,545.0,545.0,545.0,0.1,0.1,455.0,560.0,5.85,5.36,,0.60373843,506.0,0.59086442,0.09080703,1.109e-05,40.78546101,-3.82822508,0.92,24723.66359047
2023-05-20,5,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,545.0,545.0,545.0,0.0,0.0,175.0,585.0,3.39,2.78,,0.61011672,345.0,0.54813892,0.06900991,9.72e-06,33.09973079,-2.8882859,0.92,24716.48496191
2023-05-20,8,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,580.0,545.0,580.0,0.1,0.1,180.0,625.0,5.24,5.66,,0.61821878,364.0,0.55296481,0.07171117,9.91e-06,34.13780778,-3.00629153,1.02,27445.71921428
2023-05-20,12,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,580.0,545.0,580.0,0.1,0.1,440.0,600.0,3.32,3.45,,0.61312854,516.0,0.59371263,0.09215136,1.116e-05,41.21459076,-3.89902357,1.02,27434.06875
2023-05-20,17,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,580.0,545.0,580.0,0.1,0.1,165.0,585.0,4.05,5.75,,0.60457408,338.0,0.54081142,0.06782149,9.63e-06,32.95416766,-2.84166721,1.02,27627.88951429
2023-05-20,6,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,545.0,545.0,545.0,0.0,0.0,455.0,580.0,5.15,5.37,,0.60935795,515.0,0.59415579,0.09201768,1.115e-05,41.1196323,-3.88984476,0.92,24696.92926666
2023-05-20,4,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,545.0,545.0,545.0,0.0,0.0,455.0,575.0,3.69,2.25,,0.60766995,513.0,0.59305251,0.09170795,1.114e-05,41.05338816,-3.87533846,0.92,24719.70123809
2023-05-20,10,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,580.0,545.0,580.0,0.1,0.1,455.0,585.0,4.86,4.76,,0.60984552,517.0,0.59408724,0.09229713,1.117e-05,41.25576756,-3.90434477,1.02,27426.19228571
2023-05-20,21,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,580.0,545.0,580.0,0.1,0.1,180.0,615.0,2.09,5.3,,0.61368048,361.0,0.5497402,0.07113113,9.87e-06,34.05290103,-2.9864793,1.02,27575.14023636
2023-05-20,22,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,580.0,545.0,580.0,0.1,0.1,180.0,655.0,2.09,3.32,,0.62166512,376.0,0.55344671,0.07325423,1.002e-05,34.86844972,-3.0790312,1.02,27605.3769
2023-05-20,18,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,580.0,545.0,580.0,0.1,0.1,165.0,595.0,4.05,3.48,,0.60923338,342.0,0.5441168,0.06839684,9.68e-06,33.0405055,-2.86690657,1.02,27577.72105714
2023-05-20,2,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,545.0,545.0,545.0,0.0,0.0,455.0,575.0,3.69,2.25,,0.60836375,513.0,0.593732,0.09172588,1.114e-05,41.01294873,-3.87492892,0.92,24696.25262857
2023-05-20,9,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,580.0,545.0,580.0,0.1,0.1,440.0,585.0,4.91,4.76,,0.60997903,509.0,0.59225231,0.09127449,1.111e-05,40.90777883,-3.85894225,1.02,27419.05495714
2023-05-20,1,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,545.0,545.0,545.0,0.0,0.0,455.0,585.0,5.3,4.7,,0.61015189,517.0,0.59438765,0.09231247,1.117e-05,41.2405018,-3.90021385,0.92,24710.74744762
2023-05-20,19,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,580.0,545.0,580.0,0.1,0.1,180.0,615.0,2.09,5.3,,0.61293662,361.0,0.54906607,0.07112157,9.87e-06,34.09020702,-2.9852911,1.02,27601.61771429
2023-05-20,14,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,580.0,545.0,580.0,0.1,0.1,455.0,600.0,5.46,3.45,,0.61267436,524.0,0.59523404,0.09316758,1.122e-05,41.58079508,-3.94479536,1.02,27459.59947143
2023-05-20,7,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,580.0,545.0,580.0,0.1,0.1,455.0,575.0,5.15,3.3,,0.6082356,513.0,0.59360594,0.0917184,1.114e-05,41.01895497,-3.87724431,1.02,27391.23955714
2023-05-20,3,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,545.0,545.0,545.0,0.0,0.0,455.0,575.0,3.69,2.25,,0.6077975,513.0,0.59317768,0.09171183,1.114e-05,41.04614893,-3.87495889,0.92,24718.99612381
2023-05-20,0,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,545.0,545.0,545.0,0.1,0.1,175.0,600.0,2.78,3.48,,0.61384499,351.0,0.55014282,0.06983767,9.78e-06,33.38697052,-2.92206309,0.92,24699.62530476
2023-05-20,20,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,580.0,545.0,580.0,0.1,0.1,180.0,615.0,2.09,5.3,,0.61415911,361.0,0.55017442,0.07113833,9.87e-06,34.02936696,-2.98637549,1.02,27549.18549231
2023-05-20,16,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,580.0,545.0,580.0,0.1,0.1,165.0,585.0,4.05,5.75,,0.60942352,338.0,0.54520607,0.0678871,9.64e-06,32.72005986,-2.84402943,1.02,27452.04685714
2023-05-20,23,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,580.0,545.0,580.0,0.1,0.1,180.0,660.0,2.09,4.24,,0.62188923,377.0,0.55321991,0.07350482,1.003e-05,35.00638124,-3.0903553,1.02,27658.72022857
2023-05-20,15,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,580.0,545.0,580.0,0.1,0.1,440.0,595.0,3.66,3.1,,0.61101496,514.0,0.59218764,0.09183212,1.114e-05,41.17459231,-3.88678276,1.02,27477.53617143
2023-05-20,11,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,580.0,545.0,580.0,0.1,0.1,440.0,585.0,3.32,4.76,,0.61007202,509.0,0.59234262,0.09127478,1.111e-05,40.90165135,-3.85997706,1.02,27418.77324286
2023-05-20,13,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,580.0,545.0,580.0,0.1,0.1,455.0,600.0,5.46,3.45,,0.61333179,524.0,0.59587568,0.09318384,1.122e-05,41.54197919,-3.94483732,1.02,27426.16006666
2023-05-21,5,BTC-240329-65000-C,BTCUSDT,C,240329-65000,580.0,580.0,580.0,580.0,0.1,0.1,415.0,560.0,3.29,5.78,,0.60010493,484.0,0.58200181,0.08793271,1.093e-05,40.0574691,-3.72321296,1.02,27640.92511429
2023-05-21,8,BTC-240329-65000-C,BTCUSDT,C,240329-65000,580.0,580.0,580.0,580.0,0.0,0.0,415.0,990.0,3.29,4.18,,0.68712056,671.0,0.62615931,0.11074453,1.205e-05,47.31501323,-4.73333537,1.02,27584.57278571
2023-05-21,12,BTC-240329-65000-C,BTCUSDT,C,240329-65000,580.0,580.0,580.0,580.0,0.0,0.0,410.0,625.0,2.87,2.03,,0.61888754,511.0,0.59263945,0.09147319,1.112e-05,40.975743,-3.88179151,1.02,27476.70365714
2023-05-21,17,BTC-240329-65000-C,BTCUSDT,C,240329-65000,580.0,580.0,580.0,580.0,0.0,0.0,410.0,535.0,2.87,5.18,,0.59978545,470.0,0.5837971,0.08617019,1.083e-05,39.09723629,-3.65100275,1.02,27417.7445
2023-05-21,6,BTC-240329-65000-C,BTCUSDT,C,240329-65000,580.0,580.0,580.0,580.0,0.1,0.1,415.0,590.0,3.29,5.26,,0.60732305,498.0,0.58578432,0.08972145,1.103e-05,40.63824504,-3.80224875,1.02,27627.72048571
2023-05-21,4,BTC-240329-65000-C,BTCUSDT,C,240329-65000,580.0,580.0,580.0,580.0,0.1,0.1,415.0,575.0,3.29,5.57,,0.60280859,491.0,0.58300376,0.08881393,1.098e-05,40.40517234,-3.76149565,1.02,27682.0707
2023-05-21,10,BTC-240329-65000-C,BTCUSDT,C,240329-65000,580.0,580.0,580.0,580.0,0.0,0.0,415.0,605.0,3.29,4.72,,0.61389506,505.0,0.59056908,0.09066399,1.108e-05,40.74313873,-3.84524763,1.02,27487.97927142
2023-05-21,21,BTC-240329-65000-C,BTCUSDT,C,240329-65000,580.0,580.0,580.0,580.0,0.0,0.0,410.0,605.0,2.87,2.69,,0.61902642,502.0,0.59483737,0.09041228,1.107e-05,40.32420848,-3.83883891,1.02,27285.86845714
2023-05-21,22,BTC-240329-65000-C,BTCUSDT,C,240329-65000,580.0,580.0,580.0,580.0,0.0,0.0,410.0,555.0,2.87,5.15,,0.60737669,479.0,0.58894515,0.08744369,1.09e-05,39.34346892,-3.70886664,1.02,27301.96964286
2023-05-21,18,BTC-240329-65000-C,BTCUSDT,C,240329-65000,580.0,580.0,580.0,580.0,0.0,0.0,410.0,535.0,2.87,5.18,,0.59984863,470.0,0.58385849,0.08617062,1.083e-05,39.09328672,-3.65150444,1.02,27412.76833846
2023-05-21,2,BTC-240329-65000-C,BTCUSDT,C,240329-65000,580.0,580.0,580.0,580.0,0.1,0.1,390.0,575.0,5.83,4.36,,0.60183346,477.0,0.57861447,0.0870054,1.087e-05,39.8533373,-3.68121063,1.02,27712.66997142
2023-05-21,9,BTC-240329-65000-C,BTCUSDT,C,240329-65000,580.0,580.0,580.0,580.0,0.0,0.0,415.0,990.0,3.29,4.18,,0.68629086,671.0,0.62539399,0.1107215,1.205e-05,47.36520721,-4.73319542,1.02,27618.02392857
2023-05-21,1,BTC-240329-65000-C,BTCUSDT,C,240329-65000,580.0,580.0,580.0,580.0,0.1,0.1,405.0,575.0,3.03,4.36,,0.60196459,486.0,0.58082163,0.08808922,1.094e-05,40.21466427,-3.72825956,1.02,27698.15731429
2023-05-21,19,BTC-240329-65000-C,BTCUSDT,C,240329-65000,580.0,580.0,580.0,580.0,0.0,0.0,410.0,545.0,2.87,2.41,,0.60160279,474.0,0.58443934,0.08676678,1.086e-05,39.33555283,-3.67827897,1.02,27440.0893
2023-05-21,14,BTC-240329-65000-C,BTCUSDT,C,240329-65000,580.0,580.0,580.0,580.0,0.0,0.0,410.0,555.0,2.87,5.02,,0.60388744,479.0,0.58555037,0.08737494,1.09e-05,39.54581546,-3.70250221,1.02,27435.80748571
2023-05-21,7,BTC-240329-65000-C,BTCUSDT,C,240329-65000,580.0,580.0,580.0,580.0,0.0,0.0,415.0,590.0,3.29,5.26,,0.60801446,498.0,0.58645427,0.0897352,1.103e-05,40.59729511,-3.80326778,1.02,27596.93785714
2023-05-21,3,BTC-240329-65000-C,BTCUSDT,C,240329-65000,580.0,580.0,580.0,580.0,0.1,0.1,420.0,575.0,3.12,4.36,,0.60170949,494.0,0.58261096,0.08914397,1.099e-05,40.58955428,-3.77561232,1.02,27722.44837143
2023-05-21,0,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,580.0,545.0,580.0,0.1,0.1,180.0,660.0,2.09,4.24,,0.61880529,377.0,0.55043817,0.07346,1.003e-05,35.16162588,-3.0888629,1.02,27806.2336
2023-05-21,20,BTC-240329-65000-C,BTCUSDT,C,240329-65000,580.0,580.0,580.0,580.0,0.0,0.0,410.0,545.0,2.87,2.41,,0.60294807,474.0,0.58575064,0.08679471,1.086e-05,39.25814563,-3.67976792,1.02,27383.15192857
2023-05-21,16,BTC-240329-65000-C,BTCUSDT,C,240329-65000,580.0,580.0,580.0,580.0,0.0,0.0,410.0,545.0,2.87,3.49,,0.60166538,474.0,0.58450103,0.08677069,1.086e-05,39.33291104,-3.67694939,1.02,27431.78334286
2023-05-21,23,BTC-240329-65000-C,BTCUSDT,C,240329-65000,580.0,580.0,580.0,580.0,0.0,0.0,410.0,550.0,2.87,4.61,,0.60646474,477.0,0.58861613,0.08714613,1.089e-05,39.2262269,-3.69624159,1.02,27284.04484286
2023-05-21,15,BTC-240329-65000-C,BTCUSDT,C,240329-65000,580.0,580.0,580.0,580.0,0.0,0.0,410.0,545.0,2.87,3.49,,0.60152709,474.0,0.58436632,0.08676871,1.086e-05,39.34122646,-3.67638917,1.02,27430.7784
2023-05-21,11,BTC-240329-65000-C,BTCUSDT,C,240329-65000,580.0,580.0,580.0,580.0,0.0,0.0,415.0,625.0,3.29,2.03,,0.62114358,514.0,0.59549868,0.09188261,1.115e-05,40.96331779,-3.89881739,1.02,27360.91787142
2023-05-21,13,BTC-240329-65000-C,BTCUSDT,C,240329-65000,580.0,580.0,580.0,580.0,0.0,0.0,410.0,610.0,2.87,5.67,,0.61651289,504.0,0.59189141,0.09062838,1.108e-05,40.63282675,-3.84495926,1.02,27431.94338572
2023-05-22,5,BTC-240329-65000-C,BTCUSDT,C,240329-65000,580.0,580.0,580.0,580.0,0.0,0.0,410.0,540.0,2.87,5.9,,0.60409844,472.0,0.58743715,0.08653252,1.085e-05,39.01890727,-3.67228117,1.02,27289.89332857
2023-05-22,8,BTC-240329-65000-C,BTCUSDT,C,240329-65000,580.0,580.0,580.0,580.0,0.0,0.0,505.0,570.0,5.92,3.78,,0.60967505,536.0,0.60190618,0.09474016,1.13e-05,41.83508042,-4.0359224,1.02,27365.79905714
2023-05-22,12,BTC-240329-65000-C,BTCUSDT,C,240329-65000,580.0,580.0,580.0,580.0,0.0,0.0,495.0,580.0,3.67,4.2,,0.61431587,536.0,0.60411811,0.0947476,1.13e-05,41.67937791,-4.03783499,1.02,27281.29424286
2023-05-22,17,BTC-240329-65000-C,BTCUSDT,C,240329-65000,580.0,580.0,580.0,580.0,0.0,0.0,465.0,585.0,4.36,5.55,,0.61298192,523.0,0.59844255,0.09299368,1.121e-05,41.2740873,-3.96365381,1.02,27382.81314286
2023-05-22,6,BTC-240329-65000-C,BTCUSDT,C,240329-65000,580.0,580.0,580.0,580.0,0.0,0.0,100.0,9000.0,0.09,0.1,,1.59580231,3457.0,1.02211922,0.32133036,1.413e-05,88.84982931,-14.55176102,1.02,27364.24064286
2023-05-22,4,BTC-240329-65000-C,BTCUSDT,C,240329-65000,580.0,580.0,580.0,580.0,0.0,0.0,410.0,540.0,2.87,5.9,,0.60549676,472.0,0.5888015,0.08656393,1.085e-05,38.93987198,-3.67286413,1.02,27230.82561428
2023-05-22,10,BTC-240329-65000-C,BTCUSDT,C,240329-65000,580.0,580.0,580.0,580.0,0.0,0.0,480.0,575.0,5.35,4.87,,0.61079919,526.0,0.599325,0.09340473,1.123e-05,41.40131306,-3.97801059,1.02,27367.14861428
2023-05-22,21,BTC-240329-65000-C,BTCUSDT,C,240329-65000,580.0,580.0,580.0,580.0,0.0,0.0,470.0,590.0,2.63,5.1,,0.6131357,528.0,0.59868872,0.09359957,1.124e-05,41.53869578,-3.99284134,1.02,27437.92665714
