date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-26,7,BTC-230714-28000-P,BTCUSDT,P,230714-28000,365.0,365.0,365.0,365.0,0.01,0.01,375.0,410.0,2.1,4.08,,0.48924148,392.0,0.48010707,-0.20459339,8.755e-05,19.15987043,-25.55217589,3.34,101532.10724834
2023-06-26,15,BTC-230714-28000-P,BTCUSDT,P,230714-28000,365.0,365.0,365.0,365.0,0.0,0.0,325.0,350.0,2.1,3.5,,0.46376705,337.0,0.45690268,-0.19086021,8.899e-05,18.21129285,-23.54938616,3.34,101604.1003978
2023-06-26,22,BTC-230714-28000-P,BTCUSDT,P,230714-28000,365.0,365.0,365.0,365.0,1.5,1.5,350.0,375.0,1.57,1.5,,0.46028197,362.0,0.45361698,-0.20531938,9.506e-05,18.75529475,-24.48263146,4.84,146294.14582416
2023-06-26,2,BTC-230714-28000-P,BTCUSDT,P,230714-28000,365.0,365.0,365.0,365.0,0.01,0.01,375.0,410.0,5.99,1.5,,0.46715081,392.0,0.45821607,-0.21245362,9.381e-05,19.58800538,-24.64677298,3.34,100945.81355825
2023-06-26,9,BTC-230714-28000-P,BTCUSDT,P,230714-28000,365.0,365.0,365.0,365.0,0.01,0.01,355.0,395.0,6.1,3.5,,0.46803057,374.0,0.45757651,-0.20645111,9.298e-05,19.13317775,-24.43224309,3.34,101136.94267252
2023-06-26,13,BTC-230714-28000-P,BTCUSDT,P,230714-28000,365.0,365.0,365.0,365.0,0.0,0.0,300.0,330.0,7.02,3.5,,0.47477901,314.0,0.46621323,-0.17647931,8.226e-05,17.51244591,-22.99867207,3.34,102149.84024834
2023-06-26,21,BTC-230714-28000-P,BTCUSDT,P,230714-28000,365.0,365.0,365.0,365.0,1.5,1.5,365.0,395.0,1.57,1.57,,0.46285093,379.0,0.45500606,-0.2125358,9.682e-05,19.12186492,-24.97768045,4.84,145974.21650548
2023-06-26,19,BTC-230714-28000-P,BTCUSDT,P,230714-28000,365.0,365.0,365.0,365.0,1.5,1.5,360.0,375.0,1.57,1.5,,0.46115041,367.0,0.4571709,-0.20549196,9.396e-05,18.84633413,-24.61711401,4.84,146669.69897584
2023-06-27,8,BTC-230714-28000-P,BTCUSDT,P,230714-28000,365.0,365.0,365.0,365.0,1.5,1.5,305.0,330.0,5.1,6.5,,0.45962393,317.0,0.45251459,-0.18662354,9.052e-05,17.58352104,-23.45983596,4.84,147110.52850354
2023-06-27,14,BTC-230714-28000-P,BTCUSDT,P,230714-28000,365.0,365.0,240.0,280.0,2.22,2.22,250.0,280.0,5.1,6.5,,0.47640979,264.0,0.46693683,-0.15693776,7.805e-05,15.83673293,-22.12892378,5.4,166335.84804706
2023-06-27,16,BTC-230714-28000-P,BTCUSDT,P,230714-28000,295.0,295.0,240.0,280.0,0.72,0.72,260.0,285.0,8.94,6.6,,0.47130823,272.0,0.46353966,-0.16218261,8.078e-05,16.09209827,-22.4340312,5.4,165702.45981175
2023-06-27,1,BTC-230714-28000-P,BTCUSDT,P,230714-28000,365.0,365.0,365.0,365.0,1.5,1.5,315.0,345.0,5.37,1.5,,0.46175539,329.0,0.45340478,-0.1907844,9.087e-05,17.96414854,-23.60876936,4.84,147011.80666374
2023-06-27,5,BTC-230714-28000-P,BTCUSDT,P,230714-28000,365.0,365.0,365.0,365.0,1.5,1.5,315.0,345.0,7.71,6.5,,0.45802534,329.0,0.44968069,-0.19310961,9.292e-05,17.97735375,-23.66067304,4.84,146724.6398588
2023-06-27,17,BTC-230714-28000-P,BTCUSDT,P,230714-28000,295.0,295.0,240.0,280.0,0.72,0.72,255.0,280.0,3.93,1.5,,0.4705137,267.0,0.46267569,-0.16016007,8.033e-05,15.94951257,-22.24958772,5.4,166076.25988237
2023-06-27,12,BTC-230714-28000-P,BTCUSDT,P,230714-28000,365.0,365.0,275.0,285.0,1.66,1.66,260.0,285.0,9.28,6.5,,0.46876848,272.0,0.46104014,-0.16224707,8.084e-05,16.1757231,-22.2064094,4.9,150494.37447059
2023-06-27,10,BTC-230714-28000-P,BTCUSDT,P,230714-28000,365.0,365.0,295.0,295.0,1.55,1.55,270.0,295.0,9.66,6.5,,0.46772897,282.0,0.46015203,-0.16712425,8.252e-05,16.49863617,-22.49444657,4.84,148368.26684708
2023-06-27,4,BTC-230714-28000-P,BTCUSDT,P,230714-28000,365.0,365.0,365.0,365.0,1.5,1.5,315.0,345.0,3.73,1.5,,0.46105742,329.0,0.45269489,-0.1917055,9.168e-05,17.93878802,-23.71034229,4.84,146958.80304469
2023-06-27,3,BTC-230714-28000-P,BTCUSDT,P,230714-28000,365.0,365.0,365.0,365.0,1.5,1.5,330.0,360.0,5.59,1.5,,0.47075391,344.0,0.46248645,-0.19473388,9.043e-05,18.14457422,-24.44159413,4.84,146994.6031012
2023-06-27,11,BTC-230714-28000-P,BTCUSDT,P,230714-28000,365.0,365.0,275.0,285.0,1.66,1.66,255.0,290.0,2.44,1.5,,0.4730159,272.0,0.46218812,-0.16163018,8.029e-05,16.16495884,-22.1918224,4.9,150598.1916353
2023-06-27,20,BTC-230714-28000-P,BTCUSDT,P,230714-28000,295.0,295.0,240.0,280.0,0.72,0.72,260.0,285.0,2.38,1.5,,0.46691716,272.0,0.459162,-0.1644296,8.288e-05,16.12023177,-22.48645854,5.4,165509.21731763
2023-06-27,18,BTC-230714-28000-P,BTCUSDT,P,230714-28000,295.0,295.0,240.0,280.0,0.72,0.72,260.0,285.0,2.37,1.6,,0.46953261,272.0,0.46176791,-0.16316113,8.169e-05,16.09940931,-22.47108942,5.4,165756.09515294
2023-06-27,6,BTC-230714-28000-P,BTCUSDT,P,230714-28000,365.0,365.0,365.0,365.0,1.5,1.5,315.0,340.0,5.1,1.5,,0.45617044,327.0,0.44919193,-0.19232796,9.29e-05,17.9128457,-23.60772684,4.84,146741.34241411
2023-06-27,23,BTC-230714-28000-P,BTCUSDT,P,230714-28000,295.0,295.0,240.0,280.0,0.72,0.72,240.0,265.0,4.86,1.5,,0.46050727,252.0,0.45249432,-0.15698087,8.179e-05,15.6011171,-21.61044465,5.4,165681.87945881
2023-06-27,0,BTC-230714-28000-P,BTCUSDT,P,230714-28000,365.0,365.0,365.0,365.0,1.5,1.5,325.0,350.0,1.5,6.84,,0.46184957,337.0,0.4549551,-0.19353261,9.13e-05,18.13225688,-23.85356309,4.84,146953.02885277
2023-06-27,7,BTC-230714-28000-P,BTCUSDT,P,230714-28000,365.0,365.0,365.0,365.0,1.5,1.5,305.0,335.0,8.84,5.1,,0.46337664,319.0,0.45486182,-0.18670846,8.993e-05,17.61827103,-23.57019974,4.84,147182.21232
2023-06-27,15,BTC-230714-28000-P,BTCUSDT,P,230714-28000,365.0,365.0,240.0,280.0,2.22,2.22,290.0,315.0,10.32,6.5,,0.46617806,302.0,0.45882821,-0.17843392,8.727e-05,17.00816119,-23.41145625,5.4,164797.77303531
2023-06-27,22,BTC-230714-28000-P,BTCUSDT,P,230714-28000,295.0,295.0,240.0,280.0,0.72,0.72,250.0,280.0,5.8,1.5,,0.458588,264.0,0.44923633,-0.1643587,8.507e-05,16.04210682,-22.00516688,5.4,165220.00729412
2023-06-27,2,BTC-230714-28000-P,BTCUSDT,P,230714-28000,365.0,365.0,365.0,365.0,1.5,1.5,295.0,325.0,3.61,1.5,,0.46280324,309.0,0.45419842,-0.18108522,8.761e-05,17.4340829,-23.00782833,4.84,147540.34210988
2023-06-27,9,BTC-230714-28000-P,BTCUSDT,P,230714-28000,365.0,365.0,365.0,365.0,1.5,1.5,305.0,335.0,10.44,6.5,,0.46105921,319.0,0.45255154,-0.18802077,9.11e-05,17.63258762,-23.58517031,4.84,146982.78268234
2023-06-27,13,BTC-230714-28000-P,BTCUSDT,P,230714-28000,365.0,365.0,275.0,285.0,1.66,1.66,280.0,305.0,5.1,6.5,,0.47024667,292.0,0.46276093,-0.1717301,8.395e-05,16.69927539,-23.06796058,4.9,149960.9622
2023-06-27,21,BTC-230714-28000-P,BTCUSDT,P,230714-28000,295.0,295.0,240.0,280.0,0.72,0.72,245.0,270.0,4.17,1.5,,0.46496689,257.0,0.4570049,-0.15770707,8.096e-05,15.70095866,-21.85404078,5.4,165852.31489412
2023-06-27,19,BTC-230714-28000-P,BTCUSDT,P,230714-28000,295.0,295.0,240.0,280.0,0.72,0.72,255.0,285.0,2.61,1.5,,0.46647966,269.0,0.4571563,-0.16362827,8.287e-05,16.09033067,-22.29027541,5.4,165667.9963765
2023-06-28,8,BTC-230714-28000-P,BTCUSDT,P,230714-28000,295.0,295.0,240.0,280.0,0.72,0.72,280.0,305.0,5.1,6.5,,0.4460758,292.0,0.43866843,-0.18461476,9.6e-05,16.8764568,-23.19529015,5.4,163496.25514283
2023-06-28,14,BTC-230714-28000-P,BTCUSDT,P,230714-28000,310.0,365.0,300.0,300.0,5.36,5.36,285.0,320.0,1.5,6.5,,0.4625988,302.0,0.45220256,-0.18587026,9.414e-05,16.83521037,-24.2321048,7.87,238838.6838945
2023-06-28,16,BTC-230714-28000-P,BTCUSDT,P,230714-28000,310.0,365.0,270.0,270.0,10.36,10.36,285.0,325.0,15.0,1.5,,0.46080291,304.0,0.44898361,-0.18881181,9.616e-05,16.92466993,-24.31646006,7.23,218987.56954288
2023-06-28,1,BTC-230714-28000-P,BTCUSDT,P,230714-28000,295.0,295.0,240.0,280.0,0.72,0.72,255.0,280.0,2.42,1.5,,0.4508543,267.0,0.44313103,-0.16841881,8.821e-05,16.18627227,-22.06964426,5.4,164677.18023531
2023-06-28,5,BTC-230714-28000-P,BTCUSDT,P,230714-28000,295.0,295.0,240.0,280.0,0.72,0.72,255.0,280.0,7.96,6.5,,0.44844925,267.0,0.4407239,-0.17009606,8.985e-05,16.18201175,-22.17138072,5.4,164450.21103797
2023-06-28,17,BTC-230714-28000-P,BTCUSDT,P,230714-28000,310.0,365.0,270.0,270.0,10.36,10.36,310.0,340.0,1.5,1.5,,0.4578203,324.0,0.44919729,-0.19911365,9.976e-05,17.39651768,-25.07314278,7.23,218006.6245945
2023-06-28,12,BTC-230714-28000-P,BTCUSDT,P,230714-28000,240.0,310.0,240.0,310.0,5.56,5.56,305.0,365.0,15.0,2.9,,0.46280324,334.0,0.44589102,-0.20411522,0.00010151,17.74442235,-25.05141794,7.57,227942.10759668
2023-06-28,10,BTC-230714-28000-P,BTCUSDT,P,230714-28000,275.0,310.0,240.0,310.0,5.67,5.67,270.0,305.0,5.2,5.1,,0.45407057,287.0,0.44354826,-0.18055306,9.368e-05,16.63409146,-23.23784876,7.57,229623.62337801
2023-06-28,4,BTC-230714-28000-P,BTCUSDT,P,230714-28000,295.0,295.0,240.0,280.0,0.72,0.72,250.0,275.0,1.5,1.5,,0.4477936,262.0,0.44000864,-0.16749861,8.892e-05,16.05841676,-21.90957226,5.4,164586.0631765
2023-06-28,3,BTC-230714-28000-P,BTCUSDT,P,230714-28000,295.0,295.0,240.0,280.0,0.72,0.72,260.0,285.0,1.5,1.5,,0.45034528,272.0,0.4426834,-0.17160593,8.973e-05,16.31600068,-22.33861071,5.4,164457.24967057
2023-06-28,11,BTC-230714-28000-P,BTCUSDT,P,230714-28000,240.0,310.0,240.0,310.0,5.56,5.56,270.0,320.0,5.0,9.31,,0.46063364,294.0,0.44573128,-0.1837441,9.445e-05,16.78094861,-23.62038402,7.57,229527.13083403
2023-06-28,20,BTC-230714-28000-P,BTCUSDT,P,230714-28000,310.0,365.0,270.0,270.0,10.36,10.36,300.0,340.0,1.5,1.5,,0.45422494,319.0,0.44269055,-0.19992989,0.00010205,17.34233503,-24.83217933,7.23,217625.21190333
2023-06-28,18,BTC-230714-28000-P,BTCUSDT,P,230714-28000,310.0,365.0,270.0,270.0,10.36,10.36,295.0,325.0,1.5,1.5,,0.45487642,309.0,0.4460898,-0.19300555,9.857e-05,17.07284675,-24.50193198,7.23,218305.32608568
2023-06-28,6,BTC-230714-28000-P,BTCUSDT,P,230714-28000,295.0,295.0,240.0,280.0,0.72,0.72,270.0,285.0,1.5,6.5,,0.4440248,277.0,0.43947339,-0.17606068,9.246e-05,16.47891937,-22.57259639,5.4,164037.63873418
2023-06-28,23,BTC-230714-28000-P,BTCUSDT,P,230714-28000,310.0,365.0,270.0,270.0,10.36,10.36,295.0,335.0,1.5,1.5,,0.44990599,314.0,0.43831259,-0.19989819,0.00010357,17.25417749,-24.66103538,7.23,217481.06000441
2023-06-28,0,BTC-230714-28000-P,BTCUSDT,P,230714-28000,295.0,295.0,240.0,280.0,0.72,0.72,245.0,275.0,2.82,1.5,,0.45925379,259.0,0.44979602,-0.16196203,8.431e-05,15.86212832,-21.89683007,5.4,165317.79176469
2023-06-28,7,BTC-230714-28000-P,BTCUSDT,P,230714-28000,295.0,295.0,240.0,280.0,0.72,0.72,290.0,335.0,8.3,9.24,,0.45271933,312.0,0.43977082,-0.19417205,9.894e-05,17.380066,-23.88512597,5.4,163000.64350588
2023-06-28,15,BTC-230714-28000-P,BTCUSDT,P,230714-28000,310.0,365.0,270.0,270.0,10.36,10.36,270.0,300.0,5.0,6.5,,0.46217084,284.0,0.45299649,-0.17688275,9.093e-05,16.35188171,-23.64044549,7.23,219855.14888568
2023-06-28,22,BTC-230714-28000-P,BTCUSDT,P,230714-28000,310.0,365.0,270.0,270.0,10.36,10.36,290.0,330.0,15.0,1.5,,0.4496938,309.0,0.43803066,-0.19717113,0.00010255,17.15094034,-24.43132378,7.23,217669.18380991
2023-06-28,2,BTC-230714-28000-P,BTCUSDT,P,230714-28000,295.0,295.0,240.0,280.0,0.72,0.72,270.0,285.0,1.5,1.5,,0.4462415,277.0,0.44169247,-0.17439886,9.084e-05,16.48790139,-22.46553228,5.4,164225.97338825
2023-06-28,9,BTC-230714-28000-P,BTCUSDT,P,230714-28000,295.0,310.0,240.0,310.0,5.72,5.72,270.0,305.0,5.1,5.1,,0.44985592,287.0,0.43938547,-0.18191325,9.499e-05,16.71618875,-23.07281206,7.57,229447.36133518
2023-06-28,13,BTC-230714-28000-P,BTCUSDT,P,230714-28000,240.0,365.0,240.0,355.0,5.86,5.86,315.0,340.0,5.0,6.5,,0.46066701,327.0,0.45349896,-0.19768078,9.772e-05,17.4398706,-25.10780114,7.87,237633.16507801
2023-06-28,21,BTC-230714-28000-P,BTCUSDT,P,230714-28000,310.0,365.0,270.0,270.0,10.36,10.36,285.0,340.0,1.5,1.5,,0.458166,312.0,0.44212937,-0.19647502,0.00010115,17.15392048,-24.59755597,7.23,217891.58734946
2023-06-28,19,BTC-230714-28000-P,BTCUSDT,P,230714-28000,310.0,365.0,270.0,270.0,10.36,10.36,310.0,355.0,16.5,1.5,,0.46100438,332.0,0.4481864,-0.2037188,0.00010183,17.55671051,-25.382816,7.23,217726.44143738
2023-06-29,8,BTC-230714-28000-P,BTCUSDT,P,230714-28000,310.0,365.0,260.0,260.0,10.41,10.41,230.0,250.0,2.5,6.5,,0.43832123,239.0,0.43174297,-0.16389647,9.307e-05,15.20231187,-21.93922944,7.28,221172.38319999
2023-06-29,14,BTC-230714-28000-P,BTCUSDT,P,230714-28000,270.0,270.0,225.0,225.0,5.17,5.17,220.0,240.0,2.5,1.5,,0.44311941,229.0,0.43633699,-0.15786729,9.041e-05,14.74469015,-21.87076051,7.28,221733.83839996
2023-06-29,16,BTC-230714-28000-P,BTCUSDT,P,230714-28000,270.0,270.0,225.0,225.0,0.17,0.17,195.0,210.0,2.5,6.5,,0.42867243,202.0,0.42331725,-0.1464064,8.876e-05,14.00615558,-20.27023118,7.28,222060.2432
2023-06-29,1,BTC-230714-28000-P,BTCUSDT,P,230714-28000,310.0,365.0,270.0,270.0,10.36,10.36,280.0,325.0,15.0,1.5,,0.45591652,302.0,0.44255972,-0.19213574,0.00010012,16.84933379,-24.44860692,7.23,218111.5859209
2023-06-29,5,BTC-230714-28000-P,BTCUSDT,P,230714-28000,310.0,365.0,270.0,270.0,10.36,10.36,270.0,295.0,0.04,6.5,,0.44233084,282.0,0.43471485,-0.18564539,0.00010029,16.4139516,-23.65320363,7.23,218234.07562748
2023-06-29,17,BTC-230714-28000-P,BTCUSDT,P,230714-28000,270.0,270.0,225.0,225.0,0.17,0.17,185.0,200.0,2.61,5.0,,0.42649209,192.0,0.42100489,-0.14122372,8.711e-05,13.66877788,-19.7301181,7.28,222329.88160001
2023-06-29,12,BTC-230714-28000-P,BTCUSDT,P,230714-28000,365.0,365.0,225.0,225.0,5.53,5.53,210.0,225.0,2.5,1.5,,0.44982731,217.0,0.44455409,-0.14765414,8.418e-05,14.22438096,-21.37521733,7.28,222981.18559997
2023-06-29,10,BTC-230714-28000-P,BTCUSDT,P,230714-28000,365.0,365.0,225.0,225.0,5.53,5.53,195.0,205.0,2.5,6.5,,0.44199049,199.0,0.43834925,-0.13907892,8.156e-05,13.73243105,-20.23393655,7.28,223458.18960003
2023-06-29,4,BTC-230714-28000-P,BTCUSDT,P,230714-28000,310.0,365.0,270.0,270.0,10.36,10.36,270.0,300.0,0.04,1.5,,0.44906318,284.0,0.43991923,-0.18471472,9.853e-05,16.40609323,-23.85900969,7.23,218505.81001316
2023-06-29,3,BTC-230714-28000-P,BTCUSDT,P,230714-28000,310.0,365.0,270.0,270.0,10.36,10.36,265.0,305.0,15.0,1.5,,0.44596851,284.0,0.43385744,-0.1867962,0.00010063,16.5170308,-23.62427884,7.23,218125.38250882
2023-06-29,11,BTC-230714-28000-P,BTCUSDT,P,230714-28000,365.0,365.0,225.0,225.0,5.53,5.53,200.0,210.0,2.5,6.5,,0.44306993,204.0,0.43946862,-0.14184889,8.265e-05,13.88415119,-20.56733944,7.28,223249.99760001
2023-06-29,20,BTC-230714-28000-P,BTCUSDT,P,230714-28000,270.0,270.0,225.0,225.0,0.17,0.17,195.0,215.0,6.24,1.5,,0.42397499,204.0,0.41691214,-0.15083149,9.277e-05,14.15950595,-20.4147499,7.28,221376.61520003
2023-06-29,18,BTC-230714-28000-P,BTCUSDT,P,230714-28000,270.0,270.0,225.0,225.0,0.17,0.17,185.0,195.0,2.61,5.0,,0.42603254,189.0,0.42234093,-0.13946782,8.615e-05,13.54471315,-19.66927974,7.28,222558.14559997
2023-06-29,6,BTC-230714-28000-P,BTCUSDT,P,230714-28000,310.0,365.0,270.0,270.0,10.36,10.36,270.0,280.0,0.04,6.5,,0.43987215,274.0,0.43677926,-0.18105626,9.823e-05,16.16605905,-23.47144782,7.23,218625.87727252
2023-06-29,23,BTC-230714-28000-P,BTCUSDT,P,230714-28000,270.0,270.0,175.0,175.0,0.2,0.2,175.0,195.0,2.5,1.61,,0.4166311,184.0,0.40923417,-0.14139403,9.075e-05,13.52027781,-19.30100633,7.28,221653.49200001
2023-06-29,0,BTC-230714-28000-P,BTCUSDT,P,230714-28000,310.0,365.0,270.0,270.0,10.36,10.36,315.0,345.0,1.5,1.5,,0.45614183,329.0,0.44754177,-0.20403602,0.00010283,17.44301278,-25.52524566,7.23,217410.84875936
2023-06-29,7,BTC-230714-28000-P,BTCUSDT,P,230714-28000,310.0,365.0,270.0,270.0,10.4,10.4,260.0,275.0,0.01,5.0,,0.44904292,267.0,0.44430256,-0.17441516,9.412e-05,15.82198593,-23.43247804,7.27,220567.27502419
2023-06-29,15,BTC-230714-28000-P,BTCUSDT,P,230714-28000,270.0,270.0,225.0,225.0,0.17,0.17,205.0,220.0,2.5,6.5,,0.43259799,212.0,0.42735338,-0.15088765,8.965e-05,14.3008218,-20.8346582,7.28,221883.82560002
2023-06-29,22,BTC-230714-28000-P,BTCUSDT,P,230714-28000,270.0,270.0,225.0,225.0,0.17,0.17,180.0,200.0,2.5,1.5,,0.41533053,189.0,0.40805221,-0.14479067,9.247e-05,13.74047699,-19.50200846,7.28,221293.81919998
2023-06-29,2,BTC-230714-28000-P,BTCUSDT,P,230714-28000,310.0,365.0,270.0,270.0,10.36,10.36,280.0,325.0,15.0,1.5,,0.45079768,302.0,0.4374963,-0.19440685,0.00010231,16.91958671,-24.33616776,7.23,217757.35405712
2023-06-29,9,BTC-230714-28000-P,BTCUSDT,P,230714-28000,365.0,365.0,260.0,260.0,5.41,5.41,220.0,235.0,2.5,5.0,,0.4345721,227.0,0.42951494,-0.15773328,9.121e-05,14.83084095,-21.3521661,7.28,221629.9904
2023-06-29,13,BTC-230714-28000-P,BTCUSDT,P,230714-28000,330.0,330.0,225.0,225.0,5.23,5.23,195.0,230.0,5.28,5.28,,0.4430753,209.0,0.43246984,-0.14726153,8.67e-05,14.14642916,-20.73864144,7.28,222193.6784
2023-06-29,21,BTC-230714-28000-P,BTCUSDT,P,230714-28000,270.0,270.0,225.0,225.0,0.17,0.17,185.0,210.0,2.61,1.61,,0.42290211,197.0,0.41392595,-0.14735067,9.208e-05,13.92803112,-19.99480518,7.28,221440.0584
2023-06-29,19,BTC-230714-28000-P,BTCUSDT,P,230714-28000,270.0,270.0,225.0,225.0,0.17,0.17,180.0,200.0,4.86,1.5,,0.43340743,189.0,0.42598486,-0.13848346,8.505e-05,13.47344856,-19.7913121,7.28,222794.24159997
2023-06-30,8,BTC-230714-28000-P,BTCUSDT,P,230714-28000,225.0,225.0,135.0,135.0,1.65,1.65,145.0,160.0,5.11,7.36,,0.43695033,152.0,0.43057978,-0.11585601,7.51e-05,11.77451953,-18.16071347,8.78,271047.22755602
2023-06-30,14,BTC-230714-28000-P,BTCUSDT,P,230714-28000,175.0,260.0,135.0,260.0,3.36,3.36,230.0,250.0,6.5,6.5,,0.42403042,239.0,0.41740179,-0.17600764,0.00010629,15.08691617,-22.96887724,8.84,266109.10039996
2023-06-30,16,BTC-230714-28000-P,BTCUSDT,P,230714-28000,175.0,275.0,135.0,275.0,4.11,4.11,180.0,200.0,9.7,6.5,,0.42555094,189.0,0.41808397,-0.14513018,9.288e-05,13.39407017,-20.54987603,9.59,291701.98936122
2023-06-30,1,BTC-230714-28000-P,BTCUSDT,P,230714-28000,270.0,270.0,175.0,175.0,0.2,0.2,175.0,195.0,6.37,1.5,,0.41134417,184.0,0.40398479,-0.14350469,9.331e-05,13.58932202,-19.26271886,7.28,221194.53119997
2023-06-30,5,BTC-230714-28000-P,BTCUSDT,P,230714-28000,270.0,270.0,135.0,135.0,1.7,1.7,150.0,165.0,2.5,6.5,,0.42701423,157.0,0.42084754,-0.12120993,7.929e-05,12.16280306,-18.17283366,8.78,269793.64520663
2023-06-30,17,BTC-230714-28000-P,BTCUSDT,P,230714-28000,175.0,275.0,135.0,170.0,4.12,4.12,165.0,170.0,6.5,1.07,,0.40839732,167.0,0.40642977,-0.13430386,9.064e-05,12.70589774,-19.00877546,9.6,292402.36461178
2023-06-30,12,BTC-230714-28000-P,BTCUSDT,P,230714-28000,175.0,175.0,135.0,135.0,1.53,1.53,140.0,145.0,2.5,6.37,,0.44181168,142.0,0.43957412,-0.10782382,6.995e-05,11.17335727,-17.8060952,8.78,272196.26469178
2023-06-30,10,BTC-230714-28000-P,BTCUSDT,P,230714-28000,175.0,175.0,135.0,135.0,1.53,1.53,155.0,165.0,2.5,2.22,,0.43794811,159.0,0.43379247,-0.12020757,7.685e-05,12.03212617,-18.80879784,8.78,270551.64286815
2023-06-30,4,BTC-230714-28000-P,BTCUSDT,P,230714-28000,270.0,270.0,175.0,175.0,0.2,0.2,120.0,155.0,2.82,2.51,,0.42794943,134.0,0.41458935,-0.10747092,7.343e-05,11.23210728,-16.4839228,7.28,226332.55040003
2023-06-30,3,BTC-230714-28000-P,BTCUSDT,P,230714-28000,270.0,270.0,175.0,175.0,0.2,0.2,145.0,165.0,2.5,1.5,,0.42597234,154.0,0.41771859,-0.12005202,7.911e-05,12.1174228,-17.86471278,7.28,223775.08960003
2023-06-30,11,BTC-230714-28000-P,BTCUSDT,P,230714-28000,175.0,175.0,135.0,135.0,1.53,1.53,145.0,155.0,2.5,1.37,,0.44029474,149.0,0.43597102,-0.11338459,7.324e-05,11.56431926,-18.22302601,8.78,271583.73379782
2023-06-30,20,BTC-230714-28000-P,BTCUSDT,P,230714-28000,175.0,275.0,135.0,170.0,5.19,5.19,170.0,185.0,1.5,1.5,,0.41695774,177.0,0.41118622,-0.14005423,9.276e-05,12.99522609,-19.8518388,10.67,324305.80268707
2023-06-30,18,BTC-230714-28000-P,BTCUSDT,P,230714-28000,175.0,275.0,135.0,170.0,5.19,5.19,190.0,205.0,4.0,6.5,,0.4259187,197.0,0.42040706,-0.14959111,9.468e-05,13.60804239,-21.12336798,10.67,323649.83744826
2023-06-30,6,BTC-230714-28000-P,BTCUSDT,P,230714-28000,270.0,270.0,135.0,135.0,1.7,1.7,155.0,165.0,2.5,6.5,,0.42055666,159.0,0.41650176,-0.12426683,8.184e-05,12.33058183,-18.28737617,8.78,269228.00866152
2023-06-30,23,BTC-230714-28000-P,BTCUSDT,P,230714-28000,135.0,275.0,135.0,170.0,5.16,5.16,160.0,180.0,3.76,4.31,,0.42324245,169.0,0.41530728,-0.13435591,8.947e-05,12.60411753,-19.62966475,10.67,325133.54237293
2023-06-30,0,BTC-230714-28000-P,BTCUSDT,P,230714-28000,270.0,270.0,175.0,175.0,0.2,0.2,170.0,195.0,2.5,1.5,,0.41652143,182.0,0.40722281,-0.14058989,9.1e-05,13.445492,-19.15559147,7.28,221599.3456
2023-06-30,7,BTC-230714-28000-P,BTCUSDT,P,230714-28000,260.0,260.0,135.0,135.0,1.66,1.66,140.0,155.0,2.5,5.0,,0.4232651,147.0,0.41689098,-0.11599523,7.774e-05,11.76793464,-17.52122047,8.78,270352.35423517
2023-06-30,15,BTC-230714-28000-P,BTCUSDT,P,230714-28000,175.0,260.0,135.0,260.0,3.76,3.76,250.0,265.0,6.5,6.5,,0.43139994,257.0,0.42653918,-0.18312446,0.00010689,15.43092922,-24.0800867,9.24,277776.1607435
2023-06-30,22,BTC-230714-28000-P,BTCUSDT,P,230714-28000,175.0,275.0,135.0,170.0,5.19,5.19,155.0,170.0,4.0,1.5,,0.41521549,162.0,0.40917039,-0.13100299,8.909e-05,12.4077404,-18.97897411,10.67,325121.41748707
2023-06-30,2,BTC-230714-28000-P,BTCUSDT,P,230714-28000,270.0,270.0,175.0,175.0,0.2,0.2,155.0,165.0,2.5,1.5,,0.41778564,159.0,0.41375607,-0.12435158,8.194e-05,12.40826532,-18.0668303,7.28,223201.61839998
2023-06-30,9,BTC-230714-28000-P,BTCUSDT,P,230714-28000,225.0,225.0,135.0,135.0,1.65,1.65,155.0,170.0,2.5,12.19,,0.43726265,162.0,0.43110609,-0.12233173,7.828e-05,12.18344233,-18.87070943,8.78,270165.26883735
2023-06-30,13,BTC-230714-28000-P,BTCUSDT,P,230714-28000,175.0,230.0,135.0,230.0,3.09,3.09,265.0,295.0,6.5,6.5,,0.45553267,279.0,0.44600725,-0.18778131,0.00010333,15.7492609,-25.54283148,8.84,265222.62728001
2023-06-30,21,BTC-230714-28000-P,BTCUSDT,P,230714-28000,175.0,275.0,135.0,170.0,5.19,5.19,150.0,165.0,6.14,1.5,,0.41084826,157.0,0.40473878,-0.12871782,8.883e-05,12.27753742,-18.51870929,10.67,325160.82744587
2023-06-30,19,BTC-230714-28000-P,BTCUSDT,P,230714-28000,175.0,275.0,135.0,170.0,5.19,5.19,175.0,190.0,2.5,1.5,,0.41819155,182.0,0.41249871,-0.14272496,9.357e-05,13.17550779,-20.12916793,10.67,324841.54589761
2023-07-01,8,BTC-230714-28000-P,BTCUSDT,P,230714-28000,210.0,275.0,155.0,155.0,6.16,6.16,140.0,160.0,2.77,1.5,,0.40971756,149.0,0.40131778,-0.12652409,9.019e-05,11.90719711,-18.43819518,13.17,400895.49878466
