date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-30,9,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4495.0,5300.0,4.27,5.96,,0.47345161,4898.0,0.43932706,-0.39079912,2.844e-05,117.95777264,-7.1200419,0.0,0.0
2023-06-30,5,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4240.0,5255.0,3.45,2.3,,0.46832681,4748.0,0.42535007,-0.39379899,2.946e-05,118.09796789,-6.89855491,0.0,0.0
2023-06-30,10,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4590.0,5540.0,4.0,2.18,,0.49524903,5066.0,0.45492947,-0.38746276,2.736e-05,117.81785085,-7.36500321,0.0,0.0
2023-06-30,8,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7893.0,0.7,-0.3483448,1.714e-05,113.9329838,-10.95634841,0.0,0.0
2023-06-30,21,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4670.0,5635.0,2.97,5.53,,0.49271464,5153.0,0.45157254,-0.39722926,2.808e-05,117.28509459,-7.28677703,0.0,0.0
2023-06-30,11,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4590.0,5190.0,4.0,4.89,,0.46878576,4890.0,0.44338048,-0.38625489,2.796e-05,118.09037138,-7.19545991,0.0,0.0
2023-06-30,7,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4245.0,5345.0,3.61,3.5,,0.47708869,4796.0,0.43050081,-0.39215101,2.905e-05,118.06957007,-6.98201145,0.0,0.0
2023-06-30,0,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4305.0,6490.0,5.98,2.85,,0.56435227,5403.0,0.47102034,-0.39500145,2.688e-05,117.09814492,-7.57025365,0.0,0.0
2023-06-30,14,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4775.0,5600.0,2.99,4.7,,0.47625601,5188.0,0.44093311,-0.41023653,2.936e-05,116.78574135,-7.07911994,0.0,0.0
2023-06-30,12,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4590.0,5190.0,4.0,4.89,,0.47197938,4890.0,0.44659197,-0.38312279,2.761e-05,118.17310548,-7.25348648,0.0,0.0
2023-06-30,16,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.01,0.0,,-1e-08,5169.0,0.45,-0.3997873,2.829e-05,117.20151751,-7.25207029,0.0,0.0
2023-06-30,18,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4595.0,5465.0,3.5,5.2,,0.47389269,5030.0,0.43680191,-0.40321771,2.926e-05,117.28661242,-7.04609945,0.0,0.0
2023-06-30,3,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4420.0,5380.0,2.7,3.39,,0.47898173,4901.0,0.43828666,-0.39189356,2.855e-05,117.96070129,-7.0984806,0.0,0.0
2023-06-30,19,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4670.0,5465.0,2.97,5.2,,0.47474504,5068.0,0.44084728,-0.4018325,2.894e-05,117.27019752,-7.11117547,0.0,0.0
2023-06-30,4,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4240.0,5185.0,3.45,5.29,,0.46699286,4713.0,0.42704105,-0.38941879,2.912e-05,118.27713129,-6.93569367,0.0,0.0
2023-06-30,17,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4595.0,5450.0,3.5,5.86,,0.47553778,5023.0,0.4391247,-0.40028495,2.896e-05,117.40909447,-7.0901534,0.0,0.0
2023-06-30,1,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4420.0,5450.0,2.7,2.81,,0.47319055,4936.0,0.4293716,-0.40348863,2.971e-05,117.53973305,-6.92768992,0.0,0.0
2023-06-30,15,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4775.0,5605.0,2.99,3.47,,0.47582984,5190.0,0.44027865,-0.41111254,2.944e-05,116.73972043,-7.06663677,0.0,0.0
2023-06-30,2,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4420.0,5460.0,2.7,2.73,,0.48328876,4941.0,0.43915927,-0.39391609,2.86e-05,117.84659167,-7.10492008,0.0,0.0
2023-06-30,20,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4670.0,5465.0,2.97,5.2,,0.47536016,5068.0,0.44146657,-0.40123182,2.887e-05,117.28497411,-7.12287886,0.0,0.0
2023-07-01,6,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4295.0,6430.0,4.09,5.8,,0.56044698,5368.0,0.46913594,-0.39519032,2.703e-05,116.94925731,-7.55630845,0.0,0.0
2023-07-01,22,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4235.0,6370.0,3.4,3.77,,0.55990934,5307.0,0.46868205,-0.39192527,2.691e-05,117.0581205,-7.56992594,0.0,0.0
2023-07-01,23,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4230.0,6400.0,5.28,5.65,,0.56284904,5320.0,0.47011763,-0.39144262,2.681e-05,117.0480748,-7.59333392,0.0,0.0
2023-07-01,13,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4555.0,5360.0,5.16,5.17,,0.47245741,4958.0,0.43819577,-0.39700986,2.888e-05,117.48474018,-7.09597711,0.0,0.0
2023-07-01,9,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4645.0,6075.0,5.18,5.18,,0.52961349,5362.0,0.46845376,-0.39554587,2.709e-05,116.92528239,-7.54637249,0.0,0.0
2023-07-01,5,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,6430.0,2.79,5.8,,0.55971503,5370.0,0.46860129,-0.3958507,2.709e-05,116.92733559,-7.54541631,0.0,0.0
2023-07-01,10,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4575.0,5390.0,3.38,5.15,,0.47174096,4983.0,0.43701917,-0.39994483,2.91e-05,117.36820345,-7.06746857,0.0,0.0
2023-07-01,8,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,3930.0,6430.0,3.09,5.8,,0.5601716,5187.0,0.45339823,-0.39808653,2.804e-05,117.12657616,-7.3155753,0.0,0.0
2023-07-01,21,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4535.0,5535.0,3.46,5.88,,0.48838496,5036.0,0.44578224,-0.3952349,2.834e-05,117.37350933,-7.21862838,0.0,0.0
2023-07-01,11,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4575.0,5390.0,3.38,5.15,,0.4736042,4983.0,0.4388997,-0.39806628,2.889e-05,117.4254533,-7.10215812,0.0,0.0
2023-07-01,7,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4280.0,6430.0,3.4,5.8,,0.56071401,5360.0,0.46876937,-0.39506187,2.704e-05,116.95966927,-7.55194338,0.0,0.0
2023-07-01,0,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4570.0,5420.0,3.21,4.75,,0.4741478,4995.0,0.43795258,-0.39965705,2.901e-05,117.42621764,-7.07793735,0.0,0.0
2023-07-01,14,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4555.0,5510.0,5.16,5.25,,0.4868561,5033.0,0.44619769,-0.39445616,2.827e-05,117.45058268,-7.2242863,0.0,0.0
2023-07-01,12,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.01,0.0,,-1e-08,5096.0,0.45,-0.395109,2.808e-05,117.34715133,-7.27776039,0.0,0.0
2023-07-01,16,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4615.0,5530.0,3.73,3.32,,0.48735976,5073.0,0.44837177,-0.39520175,2.818e-05,117.35188539,-7.25505283,0.0,0.0
2023-07-01,18,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4535.0,5355.0,3.46,4.74,,0.47367811,4945.0,0.43878675,-0.39563368,2.878e-05,117.51459006,-7.11143678,0.0,0.0
2023-07-01,3,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4565.0,6165.0,4.63,4.83,,0.53571939,5368.0,0.46727419,-0.39691859,2.721e-05,116.90495594,-7.52088115,0.0,0.0
2023-07-01,19,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4535.0,5415.0,3.46,2.8,,0.47889233,4975.0,0.44143617,-0.39518355,2.86e-05,117.47837308,-7.15299332,0.0,0.0
2023-07-01,4,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4305.0,6420.0,3.69,3.47,,0.55747271,5367.0,0.46696991,-0.39722909,2.725e-05,116.88686619,-7.51568294,0.0,0.0
2023-07-01,17,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4535.0,5355.0,3.46,4.74,,0.4724586,4945.0,0.4375577,-0.39684704,2.891e-05,117.48159074,-7.08871124,0.0,0.0
2023-07-01,1,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.01,0.0,,-1e-08,5146.0,0.45,-0.39841483,2.824e-05,117.22685956,-7.26112665,0.0,0.0
2023-07-01,15,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4615.0,5525.0,3.73,2.75,,0.48692644,5070.0,0.44815481,-0.3952124,2.82e-05,117.36208903,-7.25133953,0.0,0.0
2023-07-01,2,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4610.0,5430.0,5.67,5.7,,0.47339141,5020.0,0.43844432,-0.40101833,2.905e-05,117.32684738,-7.0815126,0.0,0.0
2023-07-01,20,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4535.0,5425.0,3.46,4.81,,0.47885239,4980.0,0.44095665,-0.39605342,2.867e-05,117.43555417,-7.14344,0.0,0.0
2023-07-02,6,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4280.0,6460.0,3.5,4.56,,0.56478381,5375.0,0.47143906,-0.39412532,2.689e-05,116.81438003,-7.60559699,0.0,0.0
2023-07-02,22,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4560.0,5390.0,3.51,5.97,,0.47884524,4975.0,0.44347584,-0.39382541,2.844e-05,117.34022462,-7.19993819,0.0,0.0
2023-07-02,23,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4560.0,5395.0,3.51,2.91,,0.4781878,4978.0,0.44259131,-0.39491424,2.856e-05,117.29467963,-7.18358644,0.0,0.0
2023-07-02,13,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4620.0,5560.0,3.49,4.51,,0.48869371,5091.0,0.44856369,-0.39680118,2.829e-05,117.1286705,-7.26187527,0.0,0.0
2023-07-02,9,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4620.0,5480.0,3.49,2.51,,0.48174024,5050.0,0.44504851,-0.39732892,2.851e-05,117.19937055,-7.20599636,0.0,0.0
2023-07-02,5,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4285.0,6460.0,2.05,4.56,,0.56483626,5378.0,0.47171146,-0.39400649,2.687e-05,116.82134825,-7.60956961,0.0,0.0
2023-07-02,10,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4620.0,5540.0,3.49,2.04,,0.48664808,5080.0,0.44737995,-0.39718535,2.837e-05,117.15118285,-7.24160114,0.0,0.0
2023-07-02,8,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4280.0,6460.0,3.5,4.56,,0.565027,5375.0,0.47167689,-0.39394889,2.687e-05,116.80740264,-7.610731,0.0,0.0
2023-07-02,21,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4620.0,5525.0,3.49,2.26,,0.48722506,5073.0,0.4485929,-0.39572381,2.824e-05,117.13854657,-7.26965904,0.0,0.0
2023-07-02,11,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4620.0,5560.0,3.49,4.51,,0.48950553,5091.0,0.44939101,-0.3959283,2.819e-05,117.17215615,-7.27629364,0.0,0.0
2023-07-02,7,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4280.0,6460.0,3.5,4.56,,0.565871,5375.0,0.47255099,-0.39308423,2.678e-05,116.84567749,-7.62645561,0.0,0.0
2023-07-02,0,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4230.0,6420.0,5.28,3.41,,0.56421161,5330.0,0.47059953,-0.39169926,2.68e-05,117.01596435,-7.59990656,0.0,0.0
2023-07-02,14,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4620.0,5560.0,3.49,4.51,,0.49118876,5091.0,0.45108557,-0.39432839,2.802e-05,117.20627346,-7.30838245,0.0,0.0
2023-07-02,12,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4620.0,5560.0,3.49,4.51,,0.48895299,5091.0,0.44882894,-0.3965119,2.826e-05,117.14538201,-7.26636906,0.0,0.0
2023-07-02,16,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4620.0,5450.0,3.49,3.52,,0.48087418,5035.0,0.44546872,-0.39600746,2.843e-05,117.21987731,-7.21988074,0.0,0.0
2023-07-02,18,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4620.0,5470.0,3.49,2.7,,0.48119962,5045.0,0.44491798,-0.39732936,2.854e-05,117.14631002,-7.20808979,0.0,0.0
2023-07-02,3,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4285.0,6460.0,2.05,4.56,,0.56564987,5378.0,0.47256082,-0.39313903,2.678e-05,116.86649773,-7.62446294,0.0,0.0
2023-07-02,19,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4620.0,5470.0,3.49,2.7,,0.48249364,5045.0,0.44622332,-0.39605278,2.839e-05,117.18290075,-7.23232935,0.0,0.0
2023-07-02,4,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4285.0,6460.0,2.05,4.56,,0.56629181,5378.0,0.47321439,-0.39253914,2.671e-05,116.8815653,-7.63687078,0.0,0.0
2023-07-02,17,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4620.0,5450.0,3.49,3.52,,0.47681212,5035.0,0.44136167,-0.40015133,2.889e-05,117.07105869,-7.14505773,0.0,0.0
2023-07-02,1,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4550.0,5440.0,5.49,4.26,,0.47967434,4995.0,0.44175625,-0.3964635,2.865e-05,117.36582329,-7.1562573,0.0,0.0
2023-07-02,15,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4620.0,5415.0,3.49,3.7,,0.47566533,5018.0,0.44173867,-0.39845169,2.878e-05,117.1703871,-7.15557909,0.0,0.0
2023-07-02,2,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4295.0,6435.0,3.68,4.42,,0.56453943,5370.0,0.47299176,-0.39217598,2.67e-05,116.92077509,-7.63408194,0.0,0.0
2023-07-02,20,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4620.0,5470.0,3.49,2.7,,0.48354983,5045.0,0.44728845,-0.39501875,2.828e-05,117.21089599,-7.25216051,0.0,0.0
2023-07-03,6,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,5400.0,3.66,3.59,,0.47985435,4888.0,0.43618649,-0.39499672,2.896e-05,117.37390181,-7.09016626,0.0,0.0
2023-07-03,22,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4445.0,5290.0,5.7,3.02,,0.48639894,4868.0,0.45051098,-0.37977516,2.732e-05,117.73613394,-7.35919795,0.0,0.0
2023-07-03,23,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4445.0,5290.0,5.7,3.02,,0.4874444,4868.0,0.4515624,-0.37878542,2.721e-05,117.75555317,-7.37844298,0.0,0.0
2023-07-03,13,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4385.0,5410.0,5.15,3.44,,0.48089385,4898.0,0.43720454,-0.39488131,2.89e-05,117.31591119,-7.10894627,0.0,0.0
2023-07-03,9,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4390.0,5410.0,5.42,2.29,,0.47954202,4901.0,0.43605983,-0.39611669,2.903e-05,117.29996399,-7.08609573,0.0,0.0
2023-07-03,5,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4495.0,5400.0,4.05,3.59,,0.48065901,4948.0,0.4420954,-0.3934006,2.851e-05,117.34600378,-7.18367782,0.0,0.0
2023-07-03,10,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4370.0,5425.0,3.53,3.11,,0.48193276,4898.0,0.43697029,-0.3950463,2.892e-05,117.33088917,-7.10358316,0.0,0.0
2023-07-03,8,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4390.0,5405.0,5.42,3.2,,0.48004985,4898.0,0.43679595,-0.39516425,2.893e-05,117.34081733,-7.09971033,0.0,0.0
2023-07-03,21,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4445.0,5380.0,5.7,5.97,,0.49167335,4913.0,0.45192868,-0.38162294,2.734e-05,117.63589881,-7.37521838,0.0,0.0
2023-07-03,11,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4370.0,5460.0,3.53,3.13,,0.484339,4916.0,0.43786675,-0.39545535,2.889e-05,117.28582725,-7.11624393,0.0,0.0
2023-07-03,7,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7927.0,0.7,-0.35207736,1.739e-05,113.21271866,-10.97630201,0.0,0.0
2023-07-03,0,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4560.0,5395.0,3.51,2.91,,0.47881424,4978.0,0.44322193,-0.39431109,2.849e-05,117.30730637,-7.1954564,0.0,0.0
2023-07-03,14,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4385.0,5410.0,5.15,3.44,,0.48384905,4898.0,0.44019163,-0.39191216,2.856e-05,117.40196823,-7.16359409,0.0,0.0
2023-07-03,12,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4460.0,5460.0,3.45,3.13,,0.48519135,4961.0,0.4425472,-0.39404869,2.853e-05,117.2595463,-7.19153008,0.0,0.0
2023-07-03,16,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,5305.0,4.64,2.18,,0.48486352,4853.0,0.4464224,-0.38252134,2.77e-05,117.72136066,-7.28644027,0.0,0.0
2023-07-03,18,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4425.0,5310.0,5.02,3.27,,0.49030542,4868.0,0.45274615,-0.37752428,2.707e-05,117.82270278,-7.39770168,0.0,0.0
