date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-30,23,BTC-230908-30000-C,BTCUSDT,C,230908-30000,190.0,190.0,70.0,70.0,39.53,39.53,75.0,80.0,5.34,4.88,,0.45993268,77.0,0.45623392,0.09110304,8.707e-05,6.75931092,-18.50293574,54.48,1486697.02694512
2023-08-30,11,BTC-230908-30000-C,BTCUSDT,C,230908-30000,80.0,235.0,80.0,105.0,122.86,122.86,95.0,100.0,8.0,23.2,,0.46799004,97.0,0.46478033,0.10604373,9.264e-05,7.78939597,-20.49256579,54.48,1489216.76286596
2023-08-30,9,BTC-230908-30000-C,BTCUSDT,C,230908-30000,80.0,235.0,80.0,115.0,120.85,120.85,105.0,110.0,6.62,22.46,,0.46612561,107.0,0.46311319,0.11458208,9.752e-05,8.29931744,-21.5524395,52.48,1438987.78218918
2023-08-31,6,BTC-230908-30000-C,BTCUSDT,C,230908-30000,120.0,120.0,70.0,70.0,21.26,21.26,60.0,65.0,6.52,28.92,,0.45094311,62.0,0.44672847,0.07856313,8.114e-05,5.93203735,-16.47672212,54.48,1484800.51229024
2023-08-31,2,BTC-230908-30000-C,BTCUSDT,C,230908-30000,135.0,135.0,70.0,70.0,22.96,22.96,65.0,70.0,6.22,5.46,,0.4626435,67.0,0.45857787,0.08152758,8.065e-05,6.14937832,-17.17745082,54.48,1481520.79234301
2023-08-31,21,BTC-230908-30000-C,BTCUSDT,C,230908-30000,55.0,55.0,55.0,55.0,0.02,0.02,20.0,25.0,2.1,26.04,,0.53243816,22.0,0.52268445,0.03055836,3.564e-05,2.562676,-9.03012685,54.5,1417338.03464716
2023-08-31,14,BTC-230908-30000-C,BTCUSDT,C,230908-30000,85.0,85.0,55.0,55.0,13.53,13.53,45.0,50.0,5.47,27.5,,0.44396698,47.0,0.43893695,0.06438312,7.261e-05,4.97020941,-14.15095316,54.5,1480888.40082331
2023-08-31,17,BTC-230908-30000-C,BTCUSDT,C,230908-30000,80.0,80.0,55.0,55.0,11.03,11.03,30.0,35.0,6.96,5.74,,0.52134573,32.0,0.51399887,0.04201826,4.599e-05,3.40279952,-11.53208191,54.5,1433832.52376477
2023-08-31,12,BTC-230908-30000-C,BTCUSDT,C,230908-30000,85.0,85.0,70.0,70.0,15.51,15.51,55.0,60.0,0.02,25.5,,0.45722663,57.0,0.45271188,0.07347885,7.747e-05,5.53741723,-16.08674338,54.48,1481749.6801847
2023-08-31,16,BTC-230908-30000-C,BTCUSDT,C,230908-30000,80.0,80.0,55.0,55.0,11.03,11.03,25.0,30.0,24.09,6.08,,0.51600158,27.0,0.50779402,0.03669279,4.171e-05,3.04561254,-10.14125571,54.5,1432910.61458808
2023-08-31,5,BTC-230908-30000-C,BTCUSDT,C,230908-30000,120.0,120.0,70.0,70.0,21.26,21.26,65.0,70.0,3.56,29.45,,0.45828879,67.0,0.45423865,0.08253597,8.263e-05,6.17249846,-17.34298993,54.48,1484633.86934512
2023-08-31,0,BTC-230908-30000-C,BTCUSDT,C,230908-30000,165.0,170.0,70.0,70.0,36.46,36.46,70.0,75.0,4.36,24.58,,0.46436846,72.0,0.46048224,0.08586957,8.3e-05,6.43282271,-17.8624913,54.48,1482143.57657151
2023-08-31,20,BTC-230908-30000-C,BTCUSDT,C,230908-30000,55.0,55.0,55.0,55.0,0.02,0.02,20.0,25.0,24.96,8.64,,0.53177536,22.0,0.52203745,0.03052457,3.556e-05,2.5668343,-8.98311649,54.5,1415696.1291767
2023-08-31,19,BTC-230908-30000-C,BTCUSDT,C,230908-30000,80.0,80.0,55.0,55.0,11.02,11.02,25.0,30.0,18.2,30.46,,0.52826345,27.0,0.51989257,0.03629646,4.082e-05,2.9864176,-10.35075955,54.5,1425937.36523523
2023-08-31,4,BTC-230908-30000-C,BTCUSDT,C,230908-30000,120.0,120.0,70.0,70.0,21.26,21.26,65.0,70.0,6.28,24.93,,0.45681179,67.0,0.45277357,0.0825748,8.271e-05,6.19108621,-17.25019213,54.48,1484743.84710343
2023-08-31,15,BTC-230908-30000-C,BTCUSDT,C,230908-30000,80.0,80.0,55.0,55.0,11.03,11.03,35.0,45.0,41.59,8.0,,0.46764433,39.0,0.45598924,0.05420167,6.181e-05,4.2904214,-12.75901986,54.5,1467183.83082331
2023-08-31,13,BTC-230908-30000-C,BTCUSDT,C,230908-30000,85.0,85.0,55.0,55.0,15.53,15.53,40.0,45.0,10.17,8.0,,0.43611705,42.0,0.43076754,0.05936624,6.933e-05,4.67329293,-12.98774113,54.5,1479159.66723523
2023-08-31,8,BTC-230908-30000-C,BTCUSDT,C,230908-30000,115.0,115.0,70.0,70.0,20.64,20.64,60.0,65.0,6.81,10.61,,0.45600235,62.0,0.45174897,0.07822674,8.046e-05,5.87769534,-16.68212945,54.48,1483117.90048337
2023-08-31,22,BTC-230908-30000-C,BTCUSDT,C,230908-30000,55.0,55.0,55.0,55.0,0.02,0.02,20.0,25.0,2.1,26.04,,0.53020895,22.0,0.52047968,0.03071174,3.6e-05,2.56911981,-9.06557665,54.5,1419613.46735285
2023-08-31,18,BTC-230908-30000-C,BTCUSDT,C,230908-30000,80.0,80.0,55.0,55.0,11.02,11.02,25.0,30.0,23.64,6.89,,0.51162064,27.0,0.50345361,0.03706308,4.256e-05,3.06075454,-10.21621368,54.5,1433174.22788239
2023-08-31,10,BTC-230908-30000-C,BTCUSDT,C,230908-30000,100.0,105.0,70.0,70.0,20.51,20.51,55.0,60.0,6.34,30.77,,0.45402706,57.0,0.44954121,0.07356941,7.766e-05,5.57338921,-15.90771083,54.48,1482177.99059216
2023-08-31,1,BTC-230908-30000-C,BTCUSDT,C,230908-30000,150.0,150.0,70.0,70.0,24.46,24.46,65.0,70.0,21.69,4.72,,0.46175897,67.0,0.45770198,0.08149177,8.058e-05,6.16243868,-17.09428142,54.48,1481290.32398259
2023-08-31,23,BTC-230908-30000-C,BTCUSDT,C,230908-30000,55.0,55.0,55.0,55.0,0.02,0.02,20.0,25.0,2.1,26.04,,0.54541051,22.0,0.53546339,0.03016055,3.471e-05,2.51279193,-9.17390434,54.5,1413548.79070569
2023-08-31,11,BTC-230908-30000-C,BTCUSDT,C,230908-30000,100.0,100.0,70.0,70.0,18.51,18.51,60.0,65.0,4.13,27.6,,0.44993103,62.0,0.44570446,0.07944047,8.294e-05,5.91532326,-16.82860893,54.48,1488275.56399102
2023-08-31,3,BTC-230908-30000-C,BTCUSDT,C,230908-30000,120.0,120.0,70.0,70.0,21.26,21.26,70.0,75.0,3.89,31.69,,0.46837509,72.0,0.46445668,0.08580878,8.288e-05,6.37995923,-18.14210489,54.48,1482603.77092771
2023-08-31,7,BTC-230908-30000-C,BTCUSDT,C,230908-30000,120.0,120.0,70.0,70.0,21.26,21.26,60.0,65.0,5.21,28.57,,0.45123875,62.0,0.44701874,0.07867336,8.137e-05,5.92436644,-16.55186879,54.48,1485007.49438259
2023-08-31,9,BTC-230908-30000-C,BTCUSDT,C,230908-30000,100.0,105.0,70.0,70.0,20.52,20.52,60.0,65.0,4.68,34.27,,0.46181381,62.0,0.45751989,0.07766279,7.932e-05,5.82283559,-16.82563704,54.48,1481803.05262428
2023-09-01,6,BTC-230908-30000-C,BTCUSDT,C,230908-30000,55.0,55.0,55.0,55.0,0.02,0.02,20.0,25.0,2.1,11.58,,0.54943144,22.0,0.53937912,0.03043952,3.536e-05,2.48669112,-9.52378981,54.5,1416489.45041193
2023-09-01,2,BTC-230908-30000-C,BTCUSDT,C,230908-30000,55.0,55.0,55.0,55.0,0.02,0.02,20.0,25.0,2.1,26.58,,0.53561747,22.0,0.52578568,0.03073984,3.606e-05,2.54239454,-9.27227172,54.5,1420040.74126574
2023-09-01,21,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,15.0,10.0,10.0,12.74,12.74,10.0,15.0,0.53,13.5,,0.55301845,12.0,0.537166,0.01885061,2.505e-05,1.57551177,-6.59462204,67.24,1736389.55911506
2023-09-01,14,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,15.0,10.0,15.0,7.06,7.06,5.0,15.0,13.13,10.53,,0.55152953,9.0,0.51332235,0.01469779,2.079e-05,1.29748396,-4.96417171,61.56,1583347.62845651
2023-09-01,17,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,15.0,10.0,10.0,12.74,12.74,10.0,15.0,0.53,9.71,,0.58571398,12.0,0.56916982,0.01792671,2.265e-05,1.50953506,-6.52541989,67.24,1712667.51652247
2023-09-01,12,BTC-230908-30000-C,BTCUSDT,C,230908-30000,55.0,55.0,55.0,55.0,0.02,0.02,5.0,10.0,11.62,3.2,,0.4778558,7.0,0.45690179,0.01298105,2.058e-05,1.18856849,-3.99797407,54.5,1419532.20464716
2023-09-01,16,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,15.0,10.0,10.0,12.74,12.74,10.0,15.0,0.53,10.5,,0.54641724,12.0,0.53076774,0.01879679,2.491e-05,1.59588209,-6.39276413,67.24,1735125.81100247
2023-09-01,5,BTC-230908-30000-C,BTCUSDT,C,230908-30000,55.0,55.0,55.0,55.0,0.02,0.02,20.0,25.0,2.1,26.58,,0.54404199,22.0,0.53407222,0.03058969,3.571e-05,2.50716006,-9.45178132,54.5,1418566.07994092
2023-09-01,0,BTC-230908-30000-C,BTCUSDT,C,230908-30000,55.0,55.0,55.0,55.0,0.02,0.02,20.0,25.0,2.1,26.58,,0.5331105,22.0,0.52332699,0.03071665,3.601e-05,2.55499913,-9.16867123,54.5,1420077.25594092
2023-09-01,20,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,15.0,10.0,10.0,12.74,12.74,10.0,15.0,0.67,11.43,,0.55493891,12.0,0.53905427,0.01875968,2.481e-05,1.57227522,-6.56160121,67.24,1733549.87943506
2023-09-01,19,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,15.0,10.0,10.0,12.74,12.74,10.0,15.0,0.53,12.13,,0.56942284,12.0,0.55322289,0.01837347,2.38e-05,1.5416191,-6.56044202,67.24,1723768.21558584
2023-09-01,4,BTC-230908-30000-C,BTCUSDT,C,230908-30000,55.0,55.0,55.0,55.0,0.02,0.02,20.0,25.0,2.1,26.58,,0.54045737,22.0,0.53054452,0.03067022,3.59e-05,2.52156779,-9.38808279,54.5,1419354.31721505
2023-09-01,15,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,15.0,10.0,15.0,7.06,7.06,5.0,10.0,3.97,4.73,,0.51070154,7.0,0.48855245,0.01244174,1.891e-05,1.12432075,-4.11966527,61.56,1589283.62750096
2023-09-01,13,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,15.0,10.0,15.0,7.06,7.06,5.0,15.0,8.97,2.64,,0.5165863,9.0,0.48036426,0.01539479,2.28e-05,1.36905642,-4.87144187,61.56,1601068.98532253
2023-09-01,8,BTC-230908-30000-C,BTCUSDT,C,230908-30000,55.0,55.0,55.0,55.0,0.02,0.02,5.0,10.0,17.67,4.01,,0.48132241,7.0,0.46029508,0.0127952,2e-05,1.18439406,-3.91738815,54.5,1415819.46588239
2023-09-01,22,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,15.0,10.0,10.0,12.74,12.74,10.0,15.0,0.53,13.5,,0.55975854,12.0,0.54374337,0.01873068,2.473e-05,1.55944997,-6.6505023,67.24,1733251.07278584
2023-09-01,18,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,15.0,10.0,10.0,12.74,12.74,10.0,15.0,0.53,13.06,,0.56687176,12.0,0.55073977,0.01839038,2.384e-05,1.54812971,-6.51680318,67.24,1725610.11695079
2023-09-01,10,BTC-230908-30000-C,BTCUSDT,C,230908-30000,55.0,55.0,55.0,55.0,0.02,0.02,5.0,15.0,11.12,14.34,,0.51161945,9.0,0.47574162,0.01540038,2.282e-05,1.38221796,-4.78238191,54.5,1416934.66411762
2023-09-01,1,BTC-230908-30000-C,BTCUSDT,C,230908-30000,55.0,55.0,55.0,55.0,0.02,0.02,20.0,25.0,2.1,26.58,,0.54287612,22.0,0.53295016,0.03038377,3.523e-05,2.51827236,-9.25594152,54.5,1416190.63652954
2023-09-01,23,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,15.0,10.0,10.0,12.74,12.74,10.0,15.0,0.53,13.5,,0.5567795,12.0,0.54082036,0.01884739,2.504e-05,1.56495388,-6.68176876,67.24,1735177.53042831
2023-09-01,11,BTC-230908-30000-C,BTCUSDT,C,230908-30000,55.0,55.0,55.0,55.0,0.02,0.02,5.0,10.0,6.5,4.55,,0.47813952,7.0,0.45718789,0.01294568,2.047e-05,1.18869453,-3.97650605,54.5,1420015.22852954
2023-09-01,3,BTC-230908-30000-C,BTCUSDT,C,230908-30000,55.0,55.0,55.0,55.0,0.02,0.02,20.0,25.0,2.1,18.58,,0.53427041,22.0,0.52445084,0.03085902,3.634e-05,2.54547298,-9.31376708,54.5,1421429.61512647
2023-09-01,7,BTC-230908-30000-C,BTCUSDT,C,230908-30000,55.0,55.0,55.0,55.0,0.02,0.02,20.0,25.0,2.1,14.08,,0.5518502,22.0,0.54175794,0.03040859,3.529e-05,2.4766335,-9.58381175,54.5,1416472.70288239
2023-09-01,9,BTC-230908-30000-C,BTCUSDT,C,230908-30000,55.0,55.0,55.0,55.0,0.02,0.02,5.0,15.0,11.6,6.34,,0.50618112,9.0,0.47063172,0.01548904,2.308e-05,1.39502476,-4.74608532,54.5,1417937.727
2023-09-02,6,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,15.0,10.0,10.0,12.74,12.74,10.0,15.0,0.53,11.0,,0.57052314,12.0,0.55417299,0.01883634,2.501e-05,1.52751415,-7.0055625,67.24,1734936.46316247
2023-09-02,2,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,15.0,10.0,10.0,12.74,12.74,10.0,15.0,0.53,11.0,,0.56792021,12.0,0.55167586,0.01871408,2.469e-05,1.53743463,-6.8308509,67.24,1732198.88544494
2023-09-02,21,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.53,11.0,,0.59510112,12.0,0.57800144,0.01900613,2.547e-05,1.46058625,-7.79279218,67.24,1738587.2787391
2023-09-02,14,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,5.68,5.68,10.0,15.0,0.53,13.5,,0.57857931,12.0,0.56194782,0.01903274,2.554e-05,1.50167969,-7.39150878,67.24,1739309.96634831
2023-09-02,17,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.53,13.5,,0.59175193,12.0,0.57478279,0.01887599,2.512e-05,1.47181141,-7.57585175,67.24,1736412.7371391
2023-09-02,12,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,15.0,10.0,10.0,12.74,12.74,10.0,15.0,0.53,13.5,,0.58177054,12.0,0.56509256,0.01885821,2.507e-05,1.49747553,-7.30541523,67.24,1735049.05944119
2023-09-02,16,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.53,11.0,,0.58351576,12.0,0.566746,0.01901702,2.549e-05,1.48933763,-7.50288358,67.24,1738981.21021169
2023-09-02,5,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,15.0,10.0,10.0,12.74,12.74,10.0,15.0,0.53,11.0,,0.56621253,12.0,0.54997146,0.01889273,2.516e-05,1.53779067,-6.95128253,67.24,1736244.58967506
2023-09-02,0,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,15.0,10.0,10.0,12.74,12.74,10.0,15.0,0.53,13.5,,0.56061625,12.0,0.54455936,0.01879889,2.491e-05,1.55540775,-6.73120758,67.24,1734332.70333663
2023-09-02,20,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.53,11.0,,0.59401691,12.0,0.57695568,0.01897864,2.539e-05,1.46388043,-7.73672363,67.24,1737860.03463079
2023-09-02,19,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.53,11.0,,0.59374273,12.0,0.57670116,0.01893277,2.527e-05,1.46558608,-7.68366744,67.24,1737102.15281416
2023-09-02,4,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,15.0,10.0,10.0,12.74,12.74,10.0,15.0,0.53,11.0,,0.56955993,12.0,0.55325508,0.01876642,2.483e-05,1.53176349,-6.91799456,67.24,1733147.83960921
2023-09-02,15,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,5.68,5.68,10.0,15.0,0.53,11.0,,0.57688832,12.0,0.56028217,0.01912391,2.578e-05,1.50398372,-7.43517832,67.24,1741577.10929416
2023-09-02,13,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,5.68,5.68,10.0,15.0,0.53,13.5,,0.5815655,12.0,0.56487918,0.01891231,2.521e-05,1.4967552,-7.35203608,67.24,1736696.67979326
2023-09-02,8,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,15.0,10.0,10.0,12.74,12.74,10.0,15.0,0.53,11.0,,0.57693064,12.0,0.56041181,0.01877906,2.486e-05,1.51189467,-7.11005861,67.24,1733908.09460247
2023-09-02,22,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.53,11.0,,0.59698284,12.0,0.57982683,0.01901582,2.549e-05,1.45576555,-7.85200101,67.24,1738879.25064
2023-09-02,18,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.53,11.0,,0.59464574,12.0,0.57759792,0.01886054,2.508e-05,1.4649978,-7.63468791,67.24,1735275.28156674
2023-09-02,10,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,15.0,10.0,10.0,12.74,12.74,10.0,15.0,0.53,13.5,,0.57460725,12.0,0.55811644,0.01892976,2.526e-05,1.51446222,-7.19357101,67.24,1737181.25869663
2023-09-02,1,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,15.0,10.0,10.0,12.74,12.74,10.0,15.0,0.53,13.5,,0.56420863,12.0,0.54805934,0.01875749,2.48e-05,1.54650781,-6.78061191,67.24,1733279.1
2023-09-02,23,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.53,11.0,,0.59822261,12.0,0.58102429,0.01904081,2.556e-05,1.45218767,-7.91019822,67.24,1739235.3695009
2023-09-02,11,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,15.0,10.0,10.0,12.74,12.74,10.0,15.0,0.53,13.5,,0.57901442,12.0,0.56241095,0.01887405,2.511e-05,1.50423266,-7.25138778,67.24,1735817.37044674
2023-09-02,3,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,15.0,10.0,10.0,12.74,12.74,10.0,15.0,0.53,11.0,,0.56509674,12.0,0.54890454,0.01882697,2.499e-05,1.54239719,-6.86454509,67.24,1734989.9387391
2023-09-02,7,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,15.0,10.0,10.0,12.74,12.74,10.0,15.0,0.53,11.0,,0.57339847,12.0,0.55697143,0.01881507,2.496e-05,1.52035744,-7.05661686,67.24,1734488.20176921
2023-09-02,9,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,15.0,10.0,10.0,12.74,12.74,10.0,15.0,0.53,13.5,,0.57527006,12.0,0.55877626,0.0188657,2.509e-05,1.51420812,-7.15015687,67.24,1735816.4844609
2023-09-03,6,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.53,10.5,,0.60963094,12.0,0.59207022,0.01916869,2.59e-05,1.42222898,-8.35098341,67.24,1742311.53621663
2023-09-03,2,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.53,10.5,,0.60659707,12.0,0.58916539,0.01901274,2.548e-05,1.43276462,-8.10368114,67.24,1739219.12115326
2023-09-03,21,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,5.0,5.0,9.59,9.59,0.0,10.0,0.0,15.77,,0.60591042,23.0,0.69045521,0.03123368,3.567e-05,2.00951709,-15.70729705,69.17,1796101.85289501
2023-09-03,14,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,5.0,5.0,6.58,6.58,0.0,5.0,0.0,1.01,,0.54067016,20.0,0.65783508,0.02769953,3.287e-05,1.87502988,-13.09866264,67.17,1741391.08483047
2023-09-03,17,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,5.0,5.0,8.59,8.59,0.0,5.0,0.0,6.24,,0.55292785,18.0,0.66396393,0.02594681,3.13e-05,1.7491091,-12.66918996,68.17,1764803.46213968
2023-09-03,12,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,5.0,5.0,1.58,1.58,0.0,5.0,0.0,6.01,,0.5397445,20.0,0.65737225,0.02773128,3.268e-05,1.89114803,-12.9723676,67.17,1739335.65912349
2023-09-03,16,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,5.0,5.0,8.59,8.59,0.0,5.0,0.0,6.24,,0.55562913,18.0,0.66531457,0.02548054,3.068e-05,1.72785586,-12.42772751,68.17,1762301.97602032
2023-09-03,5,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.53,10.5,,0.60861528,12.0,0.59109271,0.01913471,2.581e-05,1.42534566,-8.28697871,67.24,1741497.37056494
2023-09-03,0,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.53,11.0,,0.6004411,12.0,0.5831781,0.01904391,2.557e-05,1.44675941,-7.97212501,67.24,1739506.03818831
2023-09-03,20,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,5.0,5.0,9.59,9.59,0.0,10.0,0.0,15.77,,0.59155524,25.0,0.68327762,0.03346064,3.786e-05,2.14382421,-16.42792486,69.17,1802224.24421071
2023-09-03,19,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,5.0,5.0,9.59,9.59,0.0,10.0,0.0,15.77,,0.59413254,24.0,0.68456627,0.03294914,3.719e-05,2.12353717,-16.15220201,69.17,1799092.63349286
2023-09-03,4,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.53,10.5,,0.60941875,12.0,0.59189349,0.01905991,2.561e-05,1.42509512,-8.22929388,67.24,1739881.18374828
2023-09-03,15,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,5.0,5.0,7.59,7.59,0.0,10.0,0.0,13.55,,0.60225546,23.0,0.68862773,0.03132604,3.501e-05,2.06319664,-15.22254533,67.17,1737954.54909557
2023-09-03,13,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,5.0,5.0,6.58,6.58,0.0,5.0,0.0,1.01,,0.54250062,19.0,0.65875031,0.02734279,3.237e-05,1.86066766,-12.90223586,67.17,1739844.79191906
2023-09-03,8,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.53,0.53,5.0,10.0,1.05,11.05,,0.58319032,7.0,0.55782318,0.01258305,1.934e-05,0.98171987,-5.52226715,67.22,1739745.24063075
2023-09-03,22,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,5.0,5.0,9.59,9.59,0.0,10.0,0.0,15.77,,0.6111151,22.0,0.69305755,0.03051868,3.505e-05,1.96079913,-15.53077766,69.17,1794930.5483251
