date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,20,BTC-230609-31000-C,BTCUSDT,C,230609-31000,185.0,185.0,185.0,185.0,1.5,1.5,160.0,175.0,1.5,5.31,,0.49167812,167.0,0.48570305,0.11469295,6.156e-05,12.55257194,-14.20618067,1.5,40095.25054946
2023-05-18,12,BTC-230609-31000-C,BTCUSDT,C,230609-31000,0.0,0.0,0.0,0.0,0.0,0.0,215.0,245.0,5.01,7.14,,0.48873007,229.0,0.47893703,0.14718793,7.224e-05,15.31975338,-16.83486031,0.0,0.0
2023-05-18,21,BTC-230609-31000-C,BTCUSDT,C,230609-31000,185.0,185.0,185.0,185.0,1.5,1.5,170.0,185.0,1.5,5.75,,0.48151672,177.0,0.4758215,0.12164769,6.509e-05,13.17005747,-14.63017832,1.5,40390.1112353
2023-05-18,10,BTC-230609-31000-C,BTCUSDT,C,230609-31000,0.0,0.0,0.0,0.0,0.0,0.0,230.0,260.0,2.09,2.45,,0.48592985,244.0,0.47651768,0.15478916,7.462e-05,15.93919718,-17.3606976,0.0,0.0
2023-05-18,18,BTC-230609-31000-C,BTCUSDT,C,230609-31000,0.0,0.0,0.0,0.0,0.0,0.0,155.0,170.0,1.5,2.64,,0.49635589,162.0,0.49023569,0.11121553,5.978e-05,12.25544952,-13.94518898,0.0,0.0
2023-05-18,11,BTC-230609-31000-C,BTCUSDT,C,230609-31000,0.0,0.0,0.0,0.0,0.0,0.0,230.0,265.0,2.54,5.58,,0.48444927,247.0,0.47356427,0.15666416,7.562e-05,16.08070994,-17.43949369,0.0,0.0
2023-05-19,17,BTC-230609-31000-C,BTCUSDT,C,230609-31000,185.0,185.0,135.0,170.0,7.84,7.84,145.0,180.0,5.9,7.18,,0.48735678,162.0,0.47326148,0.11515169,6.422e-05,12.41991469,-14.27821177,7.84,211153.48799998
2023-05-19,22,BTC-230609-31000-C,BTCUSDT,C,230609-31000,160.0,170.0,135.0,170.0,6.34,6.34,145.0,175.0,2.63,5.09,,0.49051881,159.0,0.47822326,0.11342741,6.331e-05,12.202893,-14.32074603,7.84,210669.96533334
2023-05-19,3,BTC-230609-31000-C,BTCUSDT,C,230609-31000,185.0,185.0,185.0,185.0,1.5,1.5,160.0,175.0,1.5,3.77,,0.48444569,167.0,0.47851264,0.11626664,6.326e-05,12.64218923,-14.29002542,1.5,40260.18362637
2023-05-19,1,BTC-230609-31000-C,BTCUSDT,C,230609-31000,185.0,185.0,185.0,185.0,1.5,1.5,165.0,180.0,1.5,2.41,,0.48995018,172.0,0.48408359,0.11797156,6.312e-05,12.78500867,-14.56237544,1.5,40212.44719781
2023-05-19,6,BTC-230609-31000-C,BTCUSDT,C,230609-31000,185.0,185.0,185.0,185.0,1.5,1.5,150.0,165.0,1.5,4.91,,0.47166169,157.0,0.46560168,0.1129166,6.37e-05,12.37692602,-13.6935788,1.5,40364.97049451
2023-05-19,9,BTC-230609-31000-C,BTCUSDT,C,230609-31000,185.0,185.0,150.0,150.0,3.13,3.13,140.0,150.0,1.5,6.42,,0.4666239,144.0,0.4623872,0.10647678,6.182e-05,11.80299964,-13.04594339,3.13,84005.21595715
2023-05-19,8,BTC-230609-31000-C,BTCUSDT,C,230609-31000,185.0,185.0,185.0,185.0,1.5,1.5,155.0,160.0,1.5,1.57,,0.47013223,157.0,0.46810448,0.11271432,6.344e-05,12.32895929,-13.76836082,1.5,40336.50107144
2023-05-19,15,BTC-230609-31000-C,BTCUSDT,C,230609-31000,185.0,185.0,135.0,155.0,6.34,6.34,155.0,160.0,1.5,1.5,,0.47364295,157.0,0.47160029,0.11268328,6.341e-05,12.23945173,-13.96482049,6.34,170498.67944764
2023-05-19,13,BTC-230609-31000-C,BTCUSDT,C,230609-31000,185.0,185.0,150.0,155.0,3.2,3.2,140.0,150.0,1.5,1.5,,0.46623528,144.0,0.4619956,0.10680601,6.22e-05,11.79298646,-13.12844539,3.2,85995.35161904
2023-05-19,4,BTC-230609-31000-C,BTCUSDT,C,230609-31000,185.0,185.0,185.0,185.0,1.5,1.5,155.0,165.0,1.5,4.38,,0.47343731,159.0,0.46941847,0.1136167,6.34e-05,12.44256678,-13.82430157,1.5,40308.52401099
2023-05-19,16,BTC-230609-31000-C,BTCUSDT,C,230609-31000,185.0,185.0,135.0,170.0,7.84,7.84,150.0,170.0,0.07,1.5,,0.48649251,159.0,0.47831893,0.11307251,6.284e-05,12.23598679,-14.18836562,7.84,210414.1928
2023-05-19,23,BTC-230609-31000-C,BTCUSDT,C,230609-31000,160.0,170.0,135.0,170.0,6.34,6.34,140.0,165.0,2.63,2.13,,0.48202217,152.0,0.47156394,0.11030656,6.297e-05,11.95440796,-13.8621257,7.84,210755.16186666
2023-05-19,14,BTC-230609-31000-C,BTCUSDT,C,230609-31000,185.0,185.0,135.0,135.0,4.7,4.7,140.0,150.0,1.5,3.85,,0.46981275,144.0,0.46555042,0.10635392,6.168e-05,11.73022036,-13.18552755,4.7,126052.00138093
2023-05-19,19,BTC-230609-31000-C,BTCUSDT,C,230609-31000,160.0,170.0,135.0,170.0,6.34,6.34,150.0,165.0,5.21,0.13,,0.48443854,157.0,0.47824442,0.11193809,6.26e-05,12.10896772,-14.12449518,7.84,210438.26906666
2023-05-19,20,BTC-230609-31000-C,BTCUSDT,C,230609-31000,160.0,170.0,135.0,170.0,6.34,6.34,140.0,175.0,2.63,8.69,,0.49324691,157.0,0.47875464,0.11173865,6.253e-05,12.07971581,-14.13412655,7.84,210361.32133336
2023-05-19,0,BTC-230609-31000-C,BTCUSDT,C,230609-31000,185.0,185.0,185.0,185.0,1.5,1.5,170.0,185.0,1.5,2.41,,0.486148,177.0,0.48041224,0.12113927,6.455e-05,13.07617543,-14.75213631,1.5,40329.23901099
2023-05-19,12,BTC-230609-31000-C,BTCUSDT,C,230609-31000,185.0,185.0,150.0,155.0,3.2,3.2,150.0,160.0,1.5,4.0,,0.47003806,154.0,0.46594828,0.11189866,6.361e-05,12.2260212,-13.69945593,3.2,86121.61752381
2023-05-19,21,BTC-230609-31000-C,BTCUSDT,C,230609-31000,160.0,170.0,135.0,170.0,6.34,6.34,145.0,175.0,2.63,0.13,,0.48686802,159.0,0.47463655,0.11389587,6.383e-05,12.26652473,-14.2582965,7.84,210760.98586664
2023-05-19,10,BTC-230609-31000-C,BTCUSDT,C,230609-31000,185.0,185.0,150.0,150.0,3.13,3.13,135.0,150.0,2.63,2.23,,0.46892703,142.0,0.46249866,0.1050429,6.131e-05,11.66743161,-12.92495461,3.13,83905.71176668
2023-05-19,18,BTC-230609-31000-C,BTCUSDT,C,230609-31000,185.0,185.0,135.0,170.0,7.84,7.84,145.0,175.0,2.63,2.59,,0.4865396,159.0,0.47432631,0.11372283,6.364e-05,12.28508414,-14.18369666,7.84,210804.75173336
2023-05-19,7,BTC-230609-31000-C,BTCUSDT,C,230609-31000,185.0,185.0,185.0,185.0,1.5,1.5,135.0,165.0,2.85,4.65,,0.4767251,149.0,0.46423823,0.1087814,6.238e-05,12.01620664,-13.28184835,1.5,40288.77857144
2023-05-19,11,BTC-230609-31000-C,BTCUSDT,C,230609-31000,185.0,185.0,150.0,150.0,3.13,3.13,135.0,145.0,1.57,1.5,,0.46207488,139.0,0.45777023,0.10435638,6.163e-05,11.6153826,-12.76121614,3.13,84061.14756668
2023-05-19,2,BTC-230609-31000-C,BTCUSDT,C,230609-31000,185.0,185.0,185.0,185.0,1.5,1.5,165.0,180.0,1.5,4.91,,0.49099982,172.0,0.4851228,0.11788558,6.303e-05,12.76297264,-14.59710564,1.5,40205.34395604
2023-05-19,5,BTC-230609-31000-C,BTCUSDT,C,230609-31000,185.0,185.0,185.0,185.0,1.5,1.5,160.0,175.0,1.5,2.41,,0.48164189,167.0,0.47572672,0.11683933,6.388e-05,12.6804241,-14.3061185,1.5,40316.65351649
2023-05-20,17,BTC-230609-31000-C,BTCUSDT,C,230609-31000,170.0,170.0,170.0,170.0,0.0,0.0,150.0,160.0,1.5,1.5,,0.46325982,154.0,0.45916438,0.11513589,6.732e-05,12.20914997,-14.31320036,7.84,212355.54293336
2023-05-20,22,BTC-230609-31000-C,BTCUSDT,C,230609-31000,170.0,170.0,160.0,160.0,1.5,1.5,135.0,150.0,2.5,3.51,,0.46373785,142.0,0.45727253,0.10837135,6.524e-05,11.60094354,-13.68977969,9.34,252778.6473
2023-05-20,3,BTC-230609-31000-C,BTCUSDT,C,230609-31000,160.0,170.0,135.0,170.0,6.34,6.34,140.0,175.0,7.68,2.43,,0.49352467,157.0,0.47899067,0.11221205,6.306e-05,12.04507001,-14.30447824,7.84,210648.83653334
2023-05-20,1,BTC-230609-31000-C,BTCUSDT,C,230609-31000,160.0,170.0,135.0,170.0,6.34,6.34,135.0,165.0,2.5,7.44,,0.48511326,149.0,0.47240376,0.10883325,6.244e-05,11.8054074,-13.77016225,7.84,210578.54346668
2023-05-20,6,BTC-230609-31000-C,BTCUSDT,C,230609-31000,160.0,170.0,135.0,170.0,6.34,6.34,150.0,160.0,1.5,1.5,,0.48411548,154.0,0.47991991,0.11110815,6.272e-05,11.91735272,-14.2687024,7.84,210460.78853331
2023-05-20,9,BTC-230609-31000-C,BTCUSDT,C,230609-31000,155.0,170.0,135.0,170.0,4.71,4.71,155.0,165.0,1.5,3.7,,0.48710704,159.0,0.48297077,0.11368784,6.348e-05,12.08915174,-14.65783326,7.84,210750.38319999
2023-05-20,8,BTC-230609-31000-C,BTCUSDT,C,230609-31000,160.0,170.0,135.0,170.0,6.34,6.34,140.0,165.0,2.5,2.2,,0.48388183,152.0,0.4733628,0.11069321,6.341e-05,11.88578953,-14.09508323,7.84,210955.33199998
2023-05-20,15,BTC-230609-31000-C,BTCUSDT,C,230609-31000,170.0,170.0,170.0,170.0,1.5,1.5,125.0,150.0,2.5,2.2,,0.47160923,137.0,0.46055973,0.10425621,6.28e-05,11.31486664,-13.24873426,7.84,211199.88586666
2023-05-20,13,BTC-230609-31000-C,BTCUSDT,C,230609-31000,135.0,170.0,135.0,170.0,4.64,4.64,150.0,160.0,1.5,1.5,,0.48420668,154.0,0.47999948,0.11161398,6.329e-05,11.88508718,-14.44261355,7.84,210804.9950222
2023-05-20,4,BTC-230609-31000-C,BTCUSDT,C,230609-31000,160.0,170.0,135.0,170.0,6.34,6.34,165.0,175.0,1.5,3.54,,0.49333572,169.0,0.48932403,0.11786015,6.397e-05,12.46368641,-15.15224297,7.84,210654.8826667
2023-05-20,16,BTC-230609-31000-C,BTCUSDT,C,230609-31000,170.0,170.0,170.0,170.0,0.0,0.0,135.0,140.0,1.5,1.5,,0.46602666,137.0,0.46380877,0.10400542,6.238e-05,11.27162117,-13.31942349,7.84,211003.96799999
2023-05-20,23,BTC-230609-31000-C,BTCUSDT,C,230609-31000,170.0,170.0,160.0,160.0,1.5,1.5,135.0,165.0,6.82,4.21,,0.46892703,147.0,0.45834988,0.11118881,6.627e-05,11.82050233,-14.01186885,9.34,253267.10483807
2023-05-20,14,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,170.0,150.0,170.0,3.14,3.14,145.0,155.0,1.5,1.5,,0.47767997,149.0,0.4734233,0.10979759,6.341e-05,11.7470215,-14.10903283,7.84,211062.01946666
2023-05-20,19,BTC-230609-31000-C,BTCUSDT,C,230609-31000,170.0,170.0,160.0,160.0,1.5,1.5,135.0,160.0,2.5,2.45,,0.47085345,147.0,0.46026409,0.1105841,6.556e-05,11.80699304,-13.9341837,9.34,252744.22495239
2023-05-20,20,BTC-230609-31000-C,BTCUSDT,C,230609-31000,170.0,170.0,160.0,160.0,1.5,1.5,135.0,150.0,2.5,5.73,,0.46789944,142.0,0.46140105,0.10759652,6.431e-05,11.54253494,-13.68496279,9.34,252264.11029235
2023-05-20,0,BTC-230609-31000-C,BTCUSDT,C,230609-31000,160.0,170.0,135.0,170.0,6.34,6.34,130.0,150.0,2.5,4.67,,0.47357142,139.0,0.4648298,0.10414299,6.144e-05,11.4412632,-13.10448562,7.84,210483.76346664
2023-05-20,12,BTC-230609-31000-C,BTCUSDT,C,230609-31000,135.0,170.0,135.0,170.0,4.64,4.64,150.0,160.0,1.5,1.5,,0.48303068,154.0,0.47883183,0.11171187,6.34e-05,11.9082069,-14.40511615,7.84,210865.78333331
2023-05-20,21,BTC-230609-31000-C,BTCUSDT,C,230609-31000,170.0,170.0,160.0,160.0,1.5,1.5,135.0,160.0,2.5,2.45,,0.47460616,147.0,0.46395451,0.11016882,6.507e-05,11.73748573,-14.02314895,9.34,252501.7743212
2023-05-20,10,BTC-230609-31000-C,BTCUSDT,C,230609-31000,155.0,170.0,135.0,170.0,4.71,4.71,160.0,165.0,1.5,1.5,,0.48689544,162.0,0.48484147,0.11489039,6.376e-05,12.17077559,-14.84501445,7.84,210805.24266664
2023-05-20,18,BTC-230609-31000-C,BTCUSDT,C,230609-31000,170.0,170.0,160.0,160.0,1.5,1.5,130.0,160.0,2.36,2.45,,0.4736203,144.0,0.46076715,0.10888056,6.477e-05,11.67373186,-13.76256454,9.34,252525.40654284
2023-05-20,7,BTC-230609-31000-C,BTCUSDT,C,230609-31000,160.0,170.0,135.0,170.0,6.34,6.34,140.0,165.0,5.53,4.81,,0.48866332,152.0,0.47808051,0.10992471,6.254e-05,11.81424861,-14.12039686,7.84,210536.58639999
2023-05-20,11,BTC-230609-31000-C,BTCUSDT,C,230609-31000,155.0,170.0,135.0,170.0,4.71,4.71,155.0,165.0,1.5,7.15,,0.48817813,159.0,0.48403323,0.11368042,6.347e-05,12.06304279,-14.71993289,7.84,210748.2178667
2023-05-20,2,BTC-230609-31000-C,BTCUSDT,C,230609-31000,160.0,170.0,135.0,170.0,6.34,6.34,125.0,150.0,3.0,3.73,,0.47502458,137.0,0.46397328,0.1028631,6.114e-05,11.31355113,-12.98766794,7.84,210455.02239998
2023-05-20,5,BTC-230609-31000-C,BTCUSDT,C,230609-31000,160.0,170.0,135.0,170.0,6.34,6.34,160.0,170.0,1.5,1.5,,0.49035549,164.0,0.48628479,0.11566211,6.359e-05,12.28330015,-14.87097555,7.84,210627.43706667
2023-05-21,17,BTC-230609-31000-C,BTCUSDT,C,230609-31000,160.0,160.0,160.0,160.0,1.5,1.5,150.0,160.0,1.5,1.5,,0.50076306,154.0,0.49641699,0.11138856,6.303e-05,11.5050562,-15.3667312,9.34,251060.5231667
2023-05-21,22,BTC-230609-31000-C,BTCUSDT,C,230609-31000,160.0,160.0,150.0,150.0,1.57,1.57,140.0,150.0,1.5,6.51,,0.50614893,144.0,0.50157964,0.10536158,6.054e-05,10.94375926,-14.93649904,10.91,292024.00863093
2023-05-21,3,BTC-230609-31000-C,BTCUSDT,C,230609-31000,170.0,170.0,160.0,160.0,1.5,1.5,140.0,145.0,1.5,1.5,,0.45160115,142.0,0.44946641,0.11001834,6.718e-05,11.71163144,-13.73212625,9.34,253850.65469523
2023-05-21,1,BTC-230609-31000-C,BTCUSDT,C,230609-31000,170.0,170.0,160.0,160.0,1.5,1.5,135.0,165.0,2.5,2.47,,0.46848357,149.0,0.45594811,0.11315964,6.747e-05,11.96934464,-14.17505673,9.34,253628.22481908
2023-05-21,6,BTC-230609-31000-C,BTCUSDT,C,230609-31000,170.0,170.0,160.0,160.0,1.5,1.5,130.0,135.0,1.5,1.5,,0.45306981,132.0,0.45082957,0.10386798,6.469e-05,11.16077177,-13.2120862,9.34,252983.24444761
2023-05-21,9,BTC-230609-31000-C,BTCUSDT,C,230609-31000,170.0,170.0,160.0,160.0,1.5,1.5,140.0,145.0,1.5,1.5,,0.46395242,142.0,0.46177506,0.10857069,6.544e-05,11.48288203,-14.01543263,9.34,252894.45440477
2023-05-21,8,BTC-230609-31000-C,BTCUSDT,C,230609-31000,170.0,170.0,160.0,160.0,1.5,1.5,125.0,130.0,4.0,1.5,,0.45338929,127.0,0.45109212,0.10084351,6.351e-05,10.88303799,-12.9474718,9.34,252588.14688092
2023-05-21,15,BTC-230609-31000-C,BTCUSDT,C,230609-31000,170.0,170.0,160.0,160.0,1.5,1.5,150.0,165.0,1.5,1.5,,0.50149381,157.0,0.49505413,0.11281268,6.358e-05,11.6466449,-15.44388223,9.34,251179.8728
2023-05-21,13,BTC-230609-31000-C,BTCUSDT,C,230609-31000,170.0,170.0,160.0,160.0,1.5,1.5,160.0,170.0,1.5,4.0,,0.5051899,164.0,0.50098926,0.11599523,6.396e-05,11.90321233,-15.9023409,9.34,251190.54041431
2023-05-21,4,BTC-230609-31000-C,BTCUSDT,C,230609-31000,170.0,170.0,160.0,160.0,1.5,1.5,135.0,145.0,1.5,1.5,,0.45651138,139.0,0.45217603,0.10812343,6.614e-05,11.53380995,-13.63479553,9.34,253480.9219
2023-05-21,16,BTC-230609-31000-C,BTCUSDT,C,230609-31000,160.0,160.0,160.0,160.0,1.5,1.5,160.0,170.0,1.5,6.46,,0.5066663,164.0,0.50245285,0.11602659,6.399e-05,11.86671502,-16.00660693,9.34,251189.07492385
2023-05-21,23,BTC-230609-31000-C,BTCUSDT,C,230609-31000,160.0,160.0,150.0,150.0,1.57,1.57,140.0,145.0,1.5,1.5,,0.50314605,142.0,0.50083846,0.10411067,6.019e-05,10.8331606,-14.79725463,10.91,291832.2835643
2023-05-21,14,BTC-230609-31000-C,BTCUSDT,C,230609-31000,170.0,170.0,160.0,160.0,1.5,1.5,155.0,165.0,1.5,2.5,,0.50114453,159.0,0.49688488,0.11389614,6.371e-05,11.73846291,-15.58840397,9.34,251225.92344761
2023-05-21,19,BTC-230609-31000-C,BTCUSDT,C,230609-31000,160.0,160.0,160.0,160.0,0.0,0.0,160.0,170.0,1.5,1.5,,0.50757706,164.0,0.50335348,0.11614203,6.412e-05,11.83873868,-16.10558525,9.34,251265.1314333
2023-05-21,20,BTC-230609-31000-C,BTCUSDT,C,230609-31000,160.0,160.0,160.0,160.0,0.0,0.0,160.0,170.0,1.5,6.46,,0.51383793,164.0,0.50957918,0.11532732,6.323e-05,11.74122677,-16.20699136,9.34,250743.76373807
2023-05-21,0,BTC-230609-31000-C,BTCUSDT,C,230609-31000,170.0,170.0,160.0,160.0,1.5,1.5,140.0,165.0,2.5,2.47,,0.46054721,152.0,0.4502967,0.11555855,6.907e-05,12.19723107,-14.23508321,9.34,254617.8645333
2023-05-21,12,BTC-230609-31000-C,BTCUSDT,C,230609-31000,170.0,170.0,160.0,160.0,1.5,1.5,155.0,165.0,1.5,1.5,,0.49664855,159.0,0.49241692,0.11438877,6.426e-05,11.81604932,-15.48138095,9.34,251600.40407615
2023-05-21,21,BTC-230609-31000-C,BTCUSDT,C,230609-31000,160.0,160.0,150.0,150.0,1.57,1.57,150.0,155.0,1.5,4.0,,0.51081479,152.0,0.508582,0.10862415,6.098e-05,11.19649673,-15.4597278,10.91,291851.7890857
2023-05-21,10,BTC-230609-31000-C,BTCUSDT,C,230609-31000,170.0,170.0,160.0,160.0,1.5,1.5,160.0,165.0,1.5,2.5,,0.4935509,162.0,0.49145937,0.11578499,6.475e-05,11.95395569,-15.56259583,9.34,251703.65332853
2023-05-21,18,BTC-230609-31000-C,BTCUSDT,C,230609-31000,160.0,160.0,160.0,160.0,0.0,0.0,150.0,160.0,1.57,1.5,,0.50142527,154.0,0.49707383,0.11137452,6.301e-05,11.4906794,-15.40236102,9.34,251014.95713843
2023-05-21,7,BTC-230609-31000-C,BTCUSDT,C,230609-31000,170.0,170.0,160.0,160.0,1.5,1.5,125.0,140.0,2.5,3.34,,0.46066403,132.0,0.45390815,0.10343015,6.419e-05,11.10271105,-13.26212608,9.34,252701.37214284
2023-05-21,11,BTC-230609-31000-C,BTCUSDT,C,230609-31000,170.0,170.0,160.0,160.0,1.5,1.5,150.0,160.0,1.5,1.5,,0.50146401,154.0,0.4971242,0.11081823,6.239e-05,11.52176888,-15.2064068,9.34,250520.97360477
2023-05-21,2,BTC-230609-31000-C,BTCUSDT,C,230609-31000,170.0,170.0,160.0,160.0,1.5,1.5,135.0,150.0,2.5,3.31,,0.45599759,142.0,0.44959247,0.1098733,6.705e-05,11.7101369,-13.70443266,9.34,253761.11522853
2023-05-21,5,BTC-230609-31000-C,BTCUSDT,C,230609-31000,170.0,170.0,160.0,160.0,1.5,1.5,130.0,135.0,1.5,1.5,,0.45122623,132.0,0.44899315,0.10406995,6.494e-05,11.19469798,-13.16944879,9.34,253104.15741908
2023-05-22,17,BTC-230609-31000-C,BTCUSDT,C,230609-31000,160.0,160.0,135.0,155.0,24.07,24.07,150.0,155.0,1.5,2.5,,0.51274359,152.0,0.51048696,0.10996513,6.249e-05,11.07870341,-16.08207557,33.41,896921.35990492
2023-05-22,22,BTC-230609-31000-C,BTCUSDT,C,230609-31000,135.0,155.0,135.0,155.0,22.5,22.5,145.0,150.0,1.57,19.0,,0.50915301,147.0,0.50685525,0.10800585,6.245e-05,10.88007873,-15.86941394,33.41,897786.90959295
2023-05-22,3,BTC-230609-31000-C,BTCUSDT,C,230609-31000,160.0,160.0,135.0,140.0,4.57,4.57,105.0,130.0,22.24,2.5,,0.50096691,117.0,0.48810422,0.09084461,5.636e-05,9.72051292,-13.05857993,13.91,370639.63361901
2023-05-22,1,BTC-230609-31000-C,BTCUSDT,C,230609-31000,160.0,160.0,135.0,140.0,4.57,4.57,110.0,135.0,2.63,2.5,,0.5108875,122.0,0.49820244,0.09258482,5.6e-05,9.85654966,-13.45357263,13.91,369617.1393262
2023-05-22,6,BTC-230609-31000-C,BTCUSDT,C,230609-31000,160.0,160.0,135.0,140.0,4.57,4.57,105.0,125.0,17.63,19.23,,0.48077047,114.0,0.47058463,0.09169037,5.867e-05,9.81935265,-12.80600503,13.91,373173.12484521
2023-05-22,9,BTC-230609-31000-C,BTCUSDT,C,230609-31000,160.0,160.0,135.0,140.0,4.57,4.57,140.0,145.0,1.5,1.5,,0.49767494,142.0,0.4953745,0.1056089,6.193e-05,10.86756362,-15.02374031,13.91,373705.19890479
2023-05-22,8,BTC-230609-31000-C,BTCUSDT,C,230609-31000,160.0,160.0,135.0,140.0,4.57,4.57,120.0,145.0,17.63,4.91,,0.50054371,132.0,0.48860133,0.10033668,6.051e-05,10.46902798,-14.24179397,13.91,373194.37733803
2023-05-22,15,BTC-230609-31000-C,BTCUSDT,C,230609-31000,160.0,160.0,135.0,150.0,12.07,12.07,160.0,165.0,1.5,16.5,,0.51757038,162.0,0.51538855,0.11473012,6.358e-05,11.45848735,-16.71387535,21.41,575492.19012137
2023-05-22,13,BTC-230609-31000-C,BTCUSDT,C,230609-31000,160.0,160.0,135.0,145.0,9.07,9.07,160.0,165.0,1.5,17.5,,0.50324976,162.0,0.50110847,0.11661796,6.568e-05,11.67597242,-16.48147841,18.41,497302.61473342
2023-05-22,4,BTC-230609-31000-C,BTCUSDT,C,230609-31000,160.0,160.0,135.0,140.0,4.57,4.57,105.0,130.0,22.24,2.5,,0.49691856,117.0,0.48412144,0.09139039,5.703e-05,9.77036186,-13.04838248,13.91,371353.71009282
2023-05-22,16,BTC-230609-31000-C,BTCUSDT,C,230609-31000,160.0,160.0,135.0,155.0,24.07,24.07,155.0,160.0,1.5,2.5,,0.51599622,157.0,0.51377565,0.11225261,6.292e-05,11.2590236,-16.41023641,33.41,896968.88960705
2023-05-22,23,BTC-230609-31000-C,BTCUSDT,C,230609-31000,135.0,155.0,135.0,155.0,22.5,22.5,140.0,145.0,1.57,2.5,,0.50741315,142.0,0.50506979,0.10541805,6.171e-05,10.66946181,-15.54467094,33.41,896845.06578344
2023-05-22,14,BTC-230609-31000-C,BTCUSDT,C,230609-31000,160.0,160.0,135.0,150.0,10.57,10.57,160.0,165.0,1.5,15.0,,0.509848,162.0,0.50768793,0.11574208,6.471e-05,11.57430022,-16.59142203,19.91,536175.07695717
2023-05-22,19,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,155.0,135.0,155.0,24.07,24.07,145.0,150.0,1.5,17.5,,0.5085212,147.0,0.50622821,0.10784489,6.227e-05,10.90255662,-15.76908016,33.41,896963.72696656
2023-05-22,20,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,155.0,135.0,155.0,24.07,24.07,160.0,165.0,1.5,15.0,,0.51857054,162.0,0.51638126,0.11502082,6.391e-05,11.41998607,-16.88896304,33.41,898775.90923098
2023-05-22,0,BTC-230609-31000-C,BTCUSDT,C,230609-31000,160.0,160.0,135.0,135.0,3.07,3.07,135.0,145.0,1.5,3.91,,0.51243305,139.0,0.5077216,0.10183481,5.87e-05,10.61254502,-14.72860581,12.41,330753.99996904
2023-05-22,12,BTC-230609-31000-C,BTCUSDT,C,230609-31000,160.0,160.0,135.0,145.0,7.57,7.57,135.0,140.0,1.5,2.5,,0.50741136,137.0,0.50502598,0.10163512,5.958e-05,10.48151085,-14.87615516,16.91,452281.06435949
