date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-11,18,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,1420.0,8.71,8.71,,0.41560888,1373.5,0.37683964,0.79389257,0.00018525,11.63785357,-25.67179658,0.0,0.0
2023-10-11,4,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2256.0,0.775,0.71386532,0.00010234,14.58694545,-61.94448429,0.0,0.0
2023-10-11,19,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1475.0,8.44,8.44,,0.41517019,1422.7,0.36957026,0.81197512,0.00017864,11.0116628,-23.93869112,0.0,0.0
2023-10-11,7,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2176.1,0.775,0.70433747,0.00010503,14.65505269,-63.09806239,0.0,0.0
2023-10-11,6,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2212.1,0.775,0.70893732,0.00010385,14.60809779,-62.60605324,0.0,0.0
2023-10-11,3,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2182.5,0.775,0.70242442,0.00010441,14.83070583,-62.69335914,0.0,0.0
2023-10-12,16,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,1370.0,8.44,1.5,,0.40752888,1320.2,0.36155224,0.812447,0.00019314,10.37851151,-24.60569425,0.0,0.0
2023-10-12,13,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1355.0,1460.0,1.5,8.32,,0.42119503,1404.4,0.36908507,0.82273362,0.00018056,10.13491564,-24.13316449,0.0,0.0
2023-10-12,0,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1515.0,8.3,8.3,,0.42790651,1470.9,0.38899779,0.81026263,0.00017254,10.95296871,-25.69251081,0.0,0.0
2023-10-12,8,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,1505.0,8.34,1.5,,0.42802334,1449.6,0.37683964,0.82197171,0.00017473,10.31311347,-24.41707408,0.0,0.0
2023-10-12,2,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,1605.0,1.5,1.5,,0.43690443,1560.6,0.395962,0.82466149,0.00016155,10.41350483,-25.11683077,0.0,0.0
2023-10-12,20,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,1425.0,8.05,8.05,,0.41128159,1368.8,0.35627365,0.83160607,0.00018467,9.6152867,-22.96537196,0.0,0.0
2023-10-12,9,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1455.0,8.56,1.5,,0.43179274,1397.3,0.38030863,0.80848799,0.00018211,10.73668243,-25.7889284,0.0,0.0
2023-10-12,11,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1445.0,1530.0,8.14,1.5,,0.42898417,1485.6,0.38710117,0.82368092,0.00017019,10.18282839,-25.16029145,0.0,0.0
2023-10-12,22,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,1430.0,7.84,1.5,,0.41001558,1373.6,0.35358071,0.83665323,0.0001834,9.37903518,-22.4829881,0.0,0.0
2023-10-12,1,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,1485.0,8.39,8.39,,0.41872501,1438.1,0.3768611,0.81390093,0.00017658,10.78635619,-24.63607459,0.0,0.0
2023-10-12,5,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,1585.0,8.11,1.5,,0.44407129,1532.5,0.39598107,0.82142599,0.00016486,10.44221303,-25.57678023,0.0,0.0
2023-10-12,10,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1370.0,1465.0,8.46,8.46,,0.42789459,1415.4,0.38301826,0.81113864,0.00017962,10.62508574,-25.83870362,0.0,0.0
2023-10-12,17,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,1345.0,8.63,1.5,,0.40823698,1292.6,0.3603828,0.80766838,0.00019755,10.49910318,-24.94740907,0.0,0.0
2023-10-12,15,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1380.0,8.52,1.5,,0.41613817,1322.0,0.36331177,0.81049454,0.00019292,10.47298897,-24.81491994,0.0,0.0
2023-10-12,14,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1410.0,8.51,8.51,,0.42331457,1352.1,0.37072062,0.8103702,0.00018844,10.51598253,-25.28747522,0.0,0.0
2023-10-12,21,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,1435.0,7.86,7.86,,0.4107213,1378.6,0.35459876,0.83603906,0.00018278,9.42976781,-22.54232872,0.0,0.0
2023-10-12,12,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1515.0,8.06,1.5,,0.42237997,1470.4,0.37981868,0.82719131,0.00017176,10.02378503,-24.43132698,0.0,0.0
2023-10-12,23,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1440.0,7.87,7.87,,0.4161191,1386.7,0.36323667,0.8322213,0.00018212,9.51797222,-23.57230252,0.0,0.0
2023-10-12,18,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,1360.0,8.5,1.5,,0.41154146,1310.3,0.3659606,0.80799922,0.00019476,10.46549629,-25.39195627,0.0,0.0
2023-10-12,4,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1535.0,8.33,1.5,,0.43674469,1479.8,0.38704634,0.81688441,0.00017125,10.61378844,-25.28013591,0.0,0.0
2023-10-12,19,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,1410.0,8.3,1.5,,0.41830778,1354.4,0.36586881,0.81931864,0.00018774,10.07189081,-24.56656658,0.0,0.0
2023-10-12,7,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,1685.0,9.96,6.97,,0.56966066,1519.8,0.43489575,0.79101703,0.00016649,11.40623858,-31.00323467,0.0,0.0
2023-10-12,6,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1585.0,8.21,1.5,,0.44902802,1535.4,0.40400743,0.81660774,0.00016476,10.58834695,-26.59750092,0.0,0.0
2023-10-12,3,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,1545.0,8.17,1.5,,0.42634726,1495.1,0.38031459,0.8246688,0.00016898,10.36416074,-24.13246496,0.0,0.0
2023-10-13,16,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1355.0,1445.0,7.52,1.5,,0.41550159,1396.4,0.36137819,0.85102778,0.00017792,8.37797753,-22.84991012,0.0,0.0
2023-10-13,13,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1520.0,7.52,1.5,,0.43676853,1471.9,0.38467884,0.84529034,0.0001694,8.69176583,-24.76690866,0.0,0.0
2023-10-13,0,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,1485.0,7.51,1.5,,0.40676355,1433.5,0.35203099,0.85230247,0.00017286,8.75070324,-21.1235236,0.0,0.0
2023-10-13,8,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,1465.0,4.62,1.5,,0.4223609,1422.8,0.37855029,0.83543511,0.00017692,9.16899663,-24.9407466,0.0,0.0
2023-10-13,2,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1480.0,7.71,1.5,,0.42072535,1423.3,0.36209464,0.84356648,0.00017574,9.03213887,-22.68543697,0.0,0.0
2023-10-13,20,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,1615.0,6.81,1.5,,0.44094563,1565.4,0.3803134,0.87246648,0.00015296,7.49092302,-22.0559479,0.0,0.0
2023-10-13,9,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1415.0,4.7,1.5,,0.42003155,1373.1,0.37750363,0.82636432,0.00018458,9.4416957,-25.76579617,0.0,0.0
2023-10-13,11,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,1480.0,7.52,1.5,,0.4228425,1434.7,0.37414432,0.8441507,0.00017418,8.77608798,-24.02574052,0.0,0.0
2023-10-13,22,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1500.0,7.41,1.48,,0.44976234,1433.5,0.37504911,0.85341451,0.00017264,8.14124296,-23.94792485,0.0,0.0
2023-10-13,1,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1465.0,7.72,7.72,,0.41665077,1420.1,0.37116766,0.83459874,0.00017738,9.38868462,-24.03290023,0.0,0.0
2023-10-13,5,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1500.0,7.94,1.5,,0.43399334,1449.5,0.38243294,0.83525754,0.00017354,9.26571893,-25.01301402,0.0,0.0
2023-10-13,10,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,1435.0,7.65,1.5,,0.41049004,1395.4,0.36845207,0.83955877,0.00018001,8.95817861,-24.00475575,0.0,0.0
2023-10-13,17,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,1600.0,7.49,2.72,,0.58153629,1449.9,0.44351816,0.80075115,0.00017519,10.04160926,-33.82502468,0.0,0.0
2023-10-13,15,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,1375.0,7.86,1.5,,0.41325569,1330.0,0.36620498,0.83158462,0.00019029,9.07949243,-24.93712157,0.0,0.0
2023-10-13,14,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,1415.0,7.7,1.5,,0.41386127,1366.8,0.36203504,0.84231909,0.00018352,8.74151787,-23.58805174,0.0,0.0
2023-10-13,21,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1565.0,1650.0,6.7,1.5,,0.44112206,1603.1,0.38170338,0.87880389,0.00014731,7.21668912,-21.46464653,0.0,0.0
2023-10-13,12,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1580.0,7.22,1.5,,0.4348588,1534.3,0.38314104,0.85762266,0.00015996,8.27002639,-23.32697756,0.0,0.0
2023-10-13,23,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1415.0,1505.0,7.2,1.5,,0.42876244,1455.9,0.37045002,0.86236094,0.00016784,7.78508723,-22.7682667,0.0,0.0
2023-10-13,18,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1580.0,7.7,2.71,,0.57833672,1433.4,0.44369459,0.79800129,0.00017726,10.08531419,-34.20222757,0.0,0.0
2023-10-13,4,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1475.0,7.76,7.76,,0.42122364,1421.2,0.36544323,0.84213301,0.00017622,9.03255296,-23.16406992,0.0,0.0
2023-10-13,19,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1605.0,7.47,2.84,,0.58175564,1453.6,0.44035912,0.80583415,0.00017474,9.82731098,-33.2887559,0.0,0.0
2023-10-13,7,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,1645.0,6.27,2.53,,0.5325675,1457.8,0.34128375,0.87174229,0.000165,7.79988764,-19.01407505,0.0,0.0
2023-10-13,6,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,1490.0,7.9,1.5,,0.43628931,1436.8,0.38212061,0.83372737,0.00017533,9.28909057,-25.20388484,0.0,0.0
2023-10-13,3,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1355.0,1455.0,7.85,7.85,,0.41888714,1401.4,0.36414504,0.83813091,0.0001794,9.20048007,-23.3742124,0.0,0.0
2023-10-14,16,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1635.0,8.15,2.66,,0.54030895,1482.6,0.34515448,0.90207549,0.00014979,5.7774426,-17.72538731,0.0,0.0
2023-10-14,13,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,1525.0,6.7,1.5,,0.42987347,1473.6,0.35913229,0.88749518,0.00015756,6.45326379,-20.15278902,0.0,0.0
2023-10-14,0,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,1525.0,6.87,1.5,,0.42333603,1475.0,0.36104679,0.87414518,0.00016225,7.30314112,-20.95447005,0.0,0.0
2023-10-14,8,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,1570.0,6.75,2.79,,0.50891638,1467.7,0.39270282,0.856674,0.00016776,7.76273246,-25.58132298,0.0,0.0
2023-10-14,2,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1455.0,1750.0,6.8,2.85,,0.63974619,1582.0,0.47713637,0.81440128,0.00015974,9.38589022,-36.06717805,0.0,0.0
2023-10-14,20,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1465.0,6.8,1.5,,0.42956114,1413.7,0.35828948,0.88411677,0.00016592,6.40698894,-21.02795605,0.0,0.0
2023-10-14,9,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1500.0,6.8,1.5,,0.42081356,1448.8,0.35243988,0.88424291,0.00016168,6.67372187,-19.876742,0.0,0.0
2023-10-14,11,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1495.0,6.78,1.5,,0.42493105,1444.1,0.3571403,0.88171749,0.00016321,6.72692309,-20.59243356,0.0,0.0
2023-10-14,22,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1370.0,1470.0,6.78,1.5,,0.43434143,1410.8,0.34994841,0.89184831,0.00016291,6.05265335,-19.70336588,0.0,0.0
2023-10-14,1,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1460.0,1755.0,6.8,2.94,,0.63507795,1585.6,0.47035098,0.81850074,0.00015921,9.29071953,-34.95912759,0.0,0.0
2023-10-14,5,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,1610.0,8.52,2.52,,0.52743912,1450.0,0.33871956,0.89127663,0.00015859,6.47247494,-18.01931247,0.0,0.0
2023-10-14,10,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1500.0,6.8,1.5,,0.42323589,1445.2,0.34945965,0.88679228,0.00016107,6.54537149,-19.46671245,0.0,0.0
2023-10-14,17,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,1620.0,8.31,6.0,,0.55883884,1452.9,0.35441942,0.89115151,0.00015832,6.20651259,-19.69884219,0.0,0.0
2023-10-14,15,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,1655.0,8.12,2.63,,0.54660797,1499.0,0.34830399,0.90158967,0.00014834,5.82316318,-17.89611883,0.0,0.0
2023-10-14,14,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1415.0,1505.0,6.73,1.5,,0.42798758,1453.6,0.35758853,0.88603052,0.00016041,6.48453076,-20.31056161,0.0,0.0
2023-10-14,21,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,1445.0,6.88,1.5,,0.4324007,1397.7,0.36879301,0.87423498,0.00017157,6.75464256,-22.9943967,0.0,0.0
2023-10-14,12,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,1515.0,6.75,1.5,,0.42926311,1460.2,0.35470009,0.88744739,0.00015908,6.47550428,-19.82898433,0.0,0.0
2023-10-14,23,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,1475.0,6.79,1.5,,0.43874264,1423.9,0.36748886,0.88234144,0.00016537,6.40373972,-22.06216788,0.0,0.0
2023-10-14,18,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1600.0,8.4,3.05,,0.55519104,1434.5,0.35259552,0.89019629,0.00016086,6.21799019,-19.78133147,0.0,0.0
2023-10-14,4,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1440.0,1530.0,6.77,1.5,,0.41946411,1478.8,0.35182953,0.88550132,0.00015778,6.74508722,-19.37237857,0.0,0.0
2023-10-14,19,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,1485.0,6.77,1.5,,0.43317318,1433.8,0.36239862,0.88379551,0.00016362,6.44856025,-21.24494953,0.0,0.0
2023-10-14,7,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,1580.0,8.54,2.59,,0.51806688,1426.2,0.33403344,0.89243469,0.00016082,6.37349155,-17.74129343,0.0,0.0
2023-10-14,6,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,1490.0,6.83,1.5,,0.42006969,1439.5,0.35505533,0.87768359,0.00016522,7.00744608,-20.59056272,0.0,0.0
2023-10-14,3,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1670.0,8.42,3.05,,0.54924011,1497.4,0.34962006,0.88954277,0.0001541,6.60179009,-18.71443694,0.0,0.0
2023-10-15,16,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,1610.0,8.19,2.93,,0.56461811,1472.1,0.35730906,0.9156351,0.00014286,4.69062728,-18.11891251,0.0,0.0
2023-10-15,13,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,1555.0,8.45,3.03,,0.55793762,1410.0,0.35396881,0.9044908,0.00015644,5.19949287,-19.37319817,0.0,0.0
2023-10-15,0,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1470.0,6.84,1.5,,0.44075251,1415.4,0.36416173,0.88424336,0.00016565,6.30393826,-21.69116259,0.0,0.0
2023-10-15,8,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,1605.0,8.11,2.6,,0.56174517,1456.0,0.35587258,0.9056929,0.00015063,5.27183027,-18.91860987,0.0,0.0
2023-10-15,2,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1500.0,6.73,1.5,,0.44445038,1444.4,0.36299467,0.89247053,0.0001587,5.94057124,-20.70135272,0.0,0.0
2023-10-15,20,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1605.0,1935.0,2.91,2.89,,0.69981098,1753.3,0.42490549,0.91960343,0.0001168,4.48682023,-21.38096752,0.0,0.0
2023-10-15,9,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1630.0,8.03,2.99,,0.59633732,1460.7,0.37316866,0.89564826,0.00015537,5.65196563,-21.44879461,0.0,0.0
2023-10-15,11,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1370.0,1470.0,6.76,1.5,,0.45372963,1409.8,0.36118984,0.89719757,0.00016043,5.53358987,-20.6759138,0.0,0.0
2023-10-15,22,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,1810.0,3.0,2.77,,0.65433979,1647.2,0.4021699,0.92028763,0.00012424,4.3994311,-20.22073215,0.0,0.0
2023-10-15,1,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1425.0,1515.0,6.8,1.5,,0.45326233,1464.2,0.38198709,0.88148062,0.00016096,6.39522547,-23.26560202,0.0,0.0
2023-10-15,5,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,1500.0,6.71,1.5,,0.45060873,1440.3,0.36131978,0.89606656,0.00015746,5.72615601,-20.350512,0.0,0.0
