date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,9,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,660.0,765.0,2.29,3.62,,0.59426248,711.0,0.58078021,-0.08293355,1.032e-05,38.94821928,-3.58011407,0.06,1644.13751209
2023-05-18,22,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,610.0,780.0,3.17,4.96,,0.58728933,693.0,0.56538284,-0.08478766,1.099e-05,38.82467586,-3.48011158,0.06,1613.48356484
2023-05-18,3,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,650.0,810.0,5.7,2.53,,0.60422063,728.0,0.58386415,-0.08411874,1.038e-05,39.3187043,-3.63048726,0.06,1641.57956044
2023-05-18,12,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,660.0,765.0,2.29,3.62,,0.59065521,711.0,0.57720304,-0.0839078,1.054e-05,39.03643062,-3.56753325,0.06,1635.71115824
2023-05-18,1,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,670.0,810.0,3.51,2.53,,0.60332656,738.0,0.58561981,-0.08491344,1.044e-05,39.54788675,-3.66166403,0.06,1639.49841758
2023-05-18,19,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,10.0,0.0,1.0,0.0,,-1e-08,1177.0,0.675,-0.10835752,1.108e-05,46.25402925,-4.9479348,0.06,1604.30134286
2023-05-18,16,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,660.0,800.0,3.03,3.55,,0.59591234,728.0,0.57816416,-0.08582462,1.077e-05,39.45529839,-3.6137248,0.06,1624.16824615
2023-05-18,17,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,10.0,0.0,1.0,0.0,,-1e-08,1206.0,0.675,-0.11135647,1.141e-05,46.70749109,-4.99512363,0.06,1588.07845055
2023-05-18,13,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,655.0,765.0,4.17,3.62,,0.59130728,709.0,0.57718903,-0.08359832,1.05e-05,38.96611419,-3.56149054,0.06,1635.94191429
2023-05-18,10,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,660.0,765.0,2.29,3.62,,0.59306443,711.0,0.57959199,-0.08325586,1.039e-05,38.97744143,-3.57594175,0.06,1640.91493846
2023-05-18,8,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,650.0,765.0,3.71,3.62,,0.5939734,706.0,0.57916999,-0.08270355,1.033e-05,38.85296176,-3.56098672,0.06,1644.49715604
2023-05-18,4,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,650.0,810.0,5.7,2.53,,0.6029743,728.0,0.58263302,-0.08445579,1.046e-05,39.3488564,-3.62608799,0.06,1638.55594945
2023-05-19,14,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,640.0,765.0,5.98,3.49,,0.58289886,701.0,0.56686372,-0.08563653,1.108e-05,38.98942993,-3.51145648,0.06,1609.17448571
2023-05-19,2,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,600.0,780.0,4.48,4.96,,0.58546484,687.0,0.56222796,-0.08499922,1.111e-05,38.75811806,-3.45658644,0.06,1608.21375824
2023-05-19,0,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,610.0,780.0,3.17,4.96,,0.58722138,693.0,0.56531399,-0.08482647,1.1e-05,38.82337667,-3.48049119,0.06,1613.16956044
2023-05-19,6,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,650.0,780.0,5.78,4.96,,0.58790803,713.0,0.5713287,-0.08594005,1.099e-05,39.21881338,-3.55616974,0.06,1614.59881978
2023-05-19,23,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,625.0,780.0,5.52,3.93,,0.58804452,700.0,0.56812555,-0.08531437,1.101e-05,38.92668126,-3.51780083,0.06,1612.92215714
2023-05-19,15,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,625.0,765.0,2.01,5.47,,0.58412015,693.0,0.56607008,-0.08485416,1.1e-05,38.79669004,-3.48966811,0.06,1613.55217143
2023-05-19,20,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,620.0,780.0,4.4,3.93,,0.58680832,698.0,0.56623727,-0.08545855,1.108e-05,38.91064264,-3.50327088,0.06,1609.90807143
2023-05-19,18,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,620.0,780.0,4.4,3.93,,0.5880779,698.0,0.56749105,-0.08509803,1.099e-05,38.88040788,-3.50737044,0.06,1613.30167143
2023-05-19,7,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,655.0,780.0,4.75,4.96,,0.58683991,716.0,0.57093024,-0.08638995,1.106e-05,39.29666748,-3.56121496,0.06,1611.55114286
2023-05-19,11,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,635.0,765.0,5.03,3.49,,0.58330059,698.0,0.56659847,-0.08534292,1.104e-05,38.93082179,-3.50314613,0.06,1611.3958
2023-05-19,5,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,610.0,780.0,3.45,4.96,,0.58723986,693.0,0.5653277,-0.08487343,1.101e-05,38.8151976,-3.4821432,0.06,1612.66614066
2023-05-19,21,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,600.0,780.0,2.27,3.93,,0.58846712,687.0,0.56516498,-0.08439618,1.097e-05,38.64965379,-3.47364381,0.06,1612.96672857
2023-05-19,9,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,635.0,765.0,5.58,3.8,,0.58291256,698.0,0.56621611,-0.08542655,1.106e-05,38.94419017,-3.50105749,0.06,1610.32362857
2023-05-19,22,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,625.0,780.0,5.52,3.93,,0.58776557,700.0,0.56785077,-0.08537883,1.103e-05,38.9355919,-3.51643817,0.06,1612.27014286
2023-05-19,3,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,600.0,780.0,4.48,4.96,,0.58626294,687.0,0.56301236,-0.08479628,1.106e-05,38.73543316,-3.45984033,0.06,1610.40734505
2023-05-19,12,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,635.0,765.0,5.03,3.49,,0.58452785,698.0,0.56781113,-0.08502438,1.097e-05,38.89695731,-3.50805419,0.06,1614.78032857
2023-05-19,1,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,610.0,780.0,3.17,4.96,,0.58556199,693.0,0.56367844,-0.08528056,1.111e-05,38.8656352,-3.4746582,0.06,1608.49788791
2023-05-19,19,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,620.0,780.0,4.4,3.93,,0.58684468,698.0,0.56627423,-0.08543837,1.107e-05,38.91124647,-3.50308985,0.06,1610.49695714
2023-05-19,16,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,625.0,775.0,2.01,4.95,,0.58560669,698.0,0.56632757,-0.08541973,1.107e-05,38.92011745,-3.50282635,0.06,1610.3127
2023-05-19,17,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,610.0,775.0,4.73,4.95,,0.58740556,690.0,0.56608111,-0.0844802,1.095e-05,38.71032335,-3.48288983,0.06,1615.97057143
2023-05-19,13,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,635.0,765.0,5.03,3.49,,0.5836159,698.0,0.56690902,-0.08527896,1.103e-05,38.91939136,-3.50496474,0.06,1612.41284286
2023-05-19,10,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,635.0,750.0,5.58,3.15,,0.5787611,691.0,0.56393892,-0.08511043,1.109e-05,38.80432323,-3.4749134,0.06,1608.4162
2023-05-19,8,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,590.0,780.0,3.0,4.96,,0.58761716,682.0,0.56297511,-0.08416791,1.098e-05,38.58211922,-3.44819769,0.06,1613.46004286
2023-05-19,4,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,610.0,780.0,3.45,4.96,,0.58717668,693.0,0.56526661,-0.0848797,1.101e-05,38.81836705,-3.48159078,0.06,1612.34096044
2023-05-20,14,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,625.0,795.0,2.5,5.04,,0.59318483,708.0,0.57138354,-0.08551286,1.096e-05,39.01136764,-3.55273513,0.06,1615.27055714
2023-05-20,2,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,620.0,790.0,4.1,3.53,,0.58968425,703.0,0.56786984,-0.08569751,1.107e-05,38.98811312,-3.52316767,0.06,1610.62517143
2023-05-20,0,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,625.0,780.0,5.52,3.93,,0.58725536,700.0,0.56734622,-0.08553625,1.106e-05,38.94583517,-3.51516978,0.06,1610.84512857
2023-05-20,6,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,665.0,790.0,4.33,5.53,,0.59014618,726.0,0.57429284,-0.08698748,1.107e-05,39.43583077,-3.60584546,0.06,1610.6693
2023-05-20,23,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,675.0,785.0,2.35,4.13,,0.59514105,729.0,0.5811435,-0.08564942,1.072e-05,39.3015769,-3.64465772,0.06,1626.98354286
2023-05-20,15,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,625.0,795.0,2.5,5.04,,0.59378147,708.0,0.57197064,-0.08536437,1.093e-05,38.99432266,-3.55530397,0.06,1616.32565714
2023-05-20,20,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,660.0,785.0,4.32,4.13,,0.5929774,721.0,0.57703257,-0.08575224,1.084e-05,39.21004068,-3.60900737,0.06,1620.54032308
2023-05-20,18,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,665.0,800.0,3.77,5.63,,0.5969733,731.0,0.57983458,-0.08621682,1.083e-05,39.39882711,-3.64302483,0.06,1622.21888571
2023-05-20,7,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,620.0,805.0,4.39,2.23,,0.5938828,710.0,0.57021588,-0.08603617,1.106e-05,39.11145578,-3.55126949,0.06,1611.24938571
2023-05-20,11,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,615.0,780.0,5.54,3.63,,0.5884856,695.0,0.56720495,-0.08500993,1.101e-05,38.789853,-3.50533114,0.06,1612.86901429
2023-05-20,5,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,650.0,930.0,3.32,2.53,,0.62394321,785.0,0.58936238,-0.09019692,1.107e-05,40.53987407,-3.80355665,0.06,1611.94467143
2023-05-20,21,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,695.0,785.0,2.07,4.13,,0.59351563,739.0,0.58213443,-0.08664433,1.082e-05,39.54515624,-3.67252262,0.06,1622.06707273
2023-05-20,9,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,615.0,780.0,5.54,3.63,,0.58841884,695.0,0.56714088,-0.08500678,1.101e-05,38.79467957,-3.50444085,0.06,1612.88558571
2023-05-20,22,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,695.0,785.0,2.07,4.13,,0.59426546,739.0,0.58287829,-0.08645324,1.078e-05,39.52437839,-3.67577205,0.06,1623.8457
2023-05-20,3,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,620.0,790.0,4.1,3.53,,0.59031487,703.0,0.56849033,-0.08553897,1.103e-05,38.97003285,-3.52584921,0.06,1612.10844286
2023-05-20,12,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,615.0,780.0,5.54,3.63,,0.58888733,695.0,0.56760013,-0.08491334,1.098e-05,38.77777709,-3.50714708,0.06,1613.76875
2023-05-20,1,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,605.0,790.0,2.34,3.53,,0.59009135,695.0,0.56624532,-0.08510736,1.104e-05,38.8183661,-3.49732971,0.06,1611.57048571
2023-05-20,19,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,680.0,785.0,2.42,4.13,,0.59407175,731.0,0.58073908,-0.08603869,1.078e-05,39.38542538,-3.64795134,0.06,1623.62457143
2023-05-20,16,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,665.0,795.0,3.77,5.04,,0.59320867,728.0,0.57671428,-0.08673797,1.098e-05,39.4198733,-3.62439265,0.06,1614.82628571
2023-05-20,17,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,665.0,795.0,3.77,5.04,,0.59799373,728.0,0.58144689,-0.08546814,1.069e-05,39.29561475,-3.6431005,0.06,1625.16997143
2023-05-20,13,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,625.0,790.0,2.5,4.3,,0.59123933,705.0,0.57006449,-0.08555187,1.1e-05,38.98323405,-3.541507,0.06,1613.30353333
2023-05-20,10,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,615.0,780.0,5.54,3.63,,0.58862746,695.0,0.56734562,-0.08496167,1.1e-05,38.78767402,-3.50553821,0.06,1613.30542857
2023-05-20,8,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,660.0,780.0,4.55,3.63,,0.58901846,719.0,0.57372808,-0.08621544,1.098e-05,39.25151715,-3.5864149,0.06,1614.45407143
2023-05-20,4,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,620.0,790.0,4.1,3.53,,0.59051812,703.0,0.5686897,-0.08549516,1.102e-05,38.96317778,-3.5269331,0.06,1612.15442857
2023-05-21,14,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,620.0,780.0,3.14,5.73,,0.58988452,698.0,0.56923628,-0.08507526,1.099e-05,38.76469585,-3.52825109,0.06,1613.87102857
2023-05-21,2,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,585.0,785.0,4.54,4.13,,0.59668601,682.0,0.5705595,-0.08253455,1.06e-05,38.30756785,-3.48917058,0.06,1630.15705714
2023-05-21,0,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,660.0,785.0,4.72,4.13,,0.59813201,721.0,0.58213115,-0.08442888,1.054e-05,39.07169967,-3.62998045,0.06,1635.6608
2023-05-21,6,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,595.0,785.0,4.21,2.26,,0.59497535,687.0,0.57025284,-0.08333651,1.072e-05,38.45611892,-3.50268229,0.06,1625.16002857
2023-05-21,23,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,595.0,790.0,2.31,2.8,,0.58937788,689.0,0.56413621,-0.08546119,1.119e-05,38.65763594,-3.49116937,0.06,1604.94381429
2023-05-21,15,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,595.0,765.0,2.44,3.08,,0.5862397,678.0,0.56405663,-0.08383797,1.097e-05,38.34144317,-3.45843464,0.06,1613.5752
2023-05-21,20,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,585.0,765.0,3.11,3.08,,0.58523774,672.0,0.56169122,-0.08383073,1.104e-05,38.24943038,-3.43795737,0.06,1610.77364286
2023-05-21,18,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,595.0,765.0,2.44,3.08,,0.58578908,678.0,0.5636102,-0.0839878,1.1e-05,38.34872805,-3.45773617,0.06,1612.51578462
2023-05-21,7,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,595.0,785.0,4.21,2.26,,0.59438527,687.0,0.56967139,-0.08350083,1.076e-05,38.46990939,-3.50083164,0.06,1623.34928571
2023-05-21,11,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,615.0,780.0,4.79,2.6,,0.58833778,695.0,0.56703895,-0.08529961,1.108e-05,38.75640467,-3.51247581,0.06,1609.46575714
2023-05-21,5,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,580.0,755.0,2.82,4.47,,0.58776498,665.0,0.56471199,-0.08190839,1.068e-05,37.98183676,-3.42541354,0.06,1625.93677143
2023-05-21,21,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,595.0,790.0,2.31,2.8,,0.58934391,689.0,0.56410491,-0.08544934,1.119e-05,38.66163926,-3.49040596,0.06,1605.05108571
2023-05-21,9,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,580.0,785.0,2.78,2.26,,0.59495032,679.0,0.56815445,-0.08289645,1.072e-05,38.28646296,-3.47578541,0.06,1624.58964286
2023-05-21,22,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,595.0,790.0,2.31,2.8,,0.58956265,689.0,0.5643186,-0.08540122,1.118e-05,38.65430474,-3.49153137,0.06,1605.99821429
2023-05-21,3,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,585.0,785.0,4.54,2.59,,0.59688509,682.0,0.57075381,-0.08249359,1.059e-05,38.30092579,-3.49021798,0.06,1630.73225714
2023-05-21,12,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,615.0,790.0,4.79,4.61,,0.5930531,700.0,0.5704838,-0.08499942,1.094e-05,38.79402454,-3.53771603,0.06,1616.27668571
2023-05-21,1,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,600.0,785.0,4.63,4.13,,0.59648037,690.0,0.57242423,-0.08305045,1.062e-05,38.47940691,-3.51580913,0.06,1629.30337143
2023-05-21,19,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,585.0,765.0,3.11,3.08,,0.58647931,672.0,0.56291342,-0.08349363,1.096e-05,38.21819635,-3.44216556,0.06,1614.1229
2023-05-21,16,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,595.0,765.0,2.44,3.08,,0.58618248,678.0,0.56399912,-0.08386344,1.097e-05,38.34143019,-3.45854169,0.06,1613.63431429
2023-05-21,17,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,595.0,765.0,2.44,3.08,,0.5857724,678.0,0.5635947,-0.08398169,1.1e-05,38.35065247,-3.45735382,0.06,1612.8085
2023-05-21,13,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,620.0,780.0,3.14,5.73,,0.58974743,698.0,0.56910187,-0.08510139,1.099e-05,38.76984802,-3.52741682,0.06,1613.64372857
2023-05-21,10,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,580.0,755.0,2.78,4.27,,0.58471978,665.0,0.5617106,-0.08274996,1.088e-05,38.05454722,-3.41600345,0.06,1616.93995714
2023-05-21,8,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,665.0,785.0,2.83,2.26,,0.59414923,724.0,0.57884336,-0.08571429,1.08e-05,39.21162527,-3.62626354,0.06,1622.62192857
2023-05-21,4,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,580.0,785.0,2.82,3.4,,0.59589684,679.0,0.56908906,-0.08259986,1.065e-05,38.26943001,-3.4776388,0.06,1628.3571
2023-05-22,14,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,575.0,750.0,3.22,4.43,,0.58448851,660.0,0.56137204,-0.08245554,1.088e-05,37.87758744,-3.41078751,0.06,1615.79631429
2023-05-22,2,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,610.0,790.0,4.82,2.8,,0.58729649,697.0,0.56412637,-0.08653179,1.134e-05,38.86930902,-3.51162976,0.06,1598.8744
2023-05-22,0,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,605.0,790.0,5.8,2.8,,0.58738291,695.0,0.56353569,-0.0863279,1.133e-05,38.81660862,-3.50226181,0.06,1599.13295714
2023-05-22,6,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,10.0,0.0,1.0,0.0,,-1e-08,1151.0,0.675,-0.10685828,1.1e-05,45.67503403,-4.94014904,0.06,1609.66121429
2023-05-22,23,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,610.0,765.0,2.33,4.16,,0.58638394,685.0,0.5662185,-0.08460967,1.104e-05,38.45223288,-3.49663244,0.06,1610.6167
2023-05-22,15,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,625.0,750.0,3.07,3.31,,0.58295608,686.0,0.56670308,-0.08447191,1.1e-05,38.46752661,-3.49727247,0.06,1612.77587143
2023-05-22,20,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,600.0,765.0,3.0,3.82,,0.58737338,680.0,0.56583256,-0.08399874,1.097e-05,38.32220615,-3.48103562,0.06,1614.08424286
2023-05-22,18,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,600.0,750.0,3.0,2.18,,0.58311999,673.0,0.56347013,-0.08366619,1.099e-05,38.18708605,-3.45335531,0.06,1612.51052857
