date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-17,11,BTC-230618-24000-C,BTCUSDT,C,230618-24000,1780.0,2755.0,1780.0,2605.0,7.14,7.14,2450.0,2585.0,2.7,2.7,,1.53625488,2510.0,0.7,0.99860845,5.14e-06,0.05771648,-2.42405839,12.05,319558.77264835
2023-06-17,15,BTC-230618-24000-C,BTCUSDT,C,230618-24000,2755.0,2755.0,2605.0,2605.0,4.21,4.21,2370.0,2515.0,0.03,2.7,,1.81869507,2412.0,0.7,0.99935098,2.86e-06,0.02552885,-1.34024123,12.05,318344.64775271
2023-06-17,14,BTC-230618-24000-C,BTCUSDT,C,230618-24000,1780.0,2755.0,1780.0,2605.0,7.14,7.14,2455.0,2560.0,0.02,2.7,,1.5917778,2496.0,0.7,0.99936976,2.69e-06,0.02569267,-1.26949953,12.05,319315.68442311
2023-06-17,5,BTC-230618-24000-C,BTCUSDT,C,230618-24000,1600.0,2755.0,1585.0,2755.0,12.05,12.05,2510.0,2735.0,2.7,2.7,,1.2519455,2691.0,0.7,0.997488,7.66e-06,0.11333942,-3.66169589,12.05,321466.97092311
2023-06-17,21,BTC-230618-24000-C,BTCUSDT,C,230618-24000,2755.0,2755.0,2605.0,2605.0,4.21,4.21,2455.0,2900.0,0.02,2.7,,3.68991852,2523.0,0.7,0.99998878,8e-08,0.00044773,-0.03760788,12.05,319536.357
2023-06-17,7,BTC-230618-24000-C,BTCUSDT,C,230618-24000,1585.0,2755.0,1585.0,2755.0,7.14,7.14,2505.0,2660.0,2.7,2.7,,1.39129639,2594.0,0.7,0.99759388,7.69e-06,0.1043528,-3.65230571,12.05,320408.97827477
2023-06-17,13,BTC-230618-24000-C,BTCUSDT,C,230618-24000,1780.0,2755.0,1780.0,2605.0,7.14,7.14,2500.0,2630.0,0.02,2.7,,1.65733337,2551.0,0.7,0.99931283,2.83e-06,0.02869354,-1.33901099,12.05,319953.80210436
2023-06-17,22,BTC-230618-24000-C,BTCUSDT,C,230618-24000,2755.0,2755.0,2605.0,2605.0,4.21,4.21,2520.0,2900.0,0.02,2.7,,3.72303009,2570.0,0.7,0.99999726,2e-08,0.00011058,-0.01032075,12.05,320168.07758785
2023-06-17,10,BTC-230618-24000-C,BTCUSDT,C,230618-24000,1585.0,2755.0,1585.0,2605.0,7.15,7.15,2500.0,2685.0,2.7,2.7,,1.64321899,2587.0,0.7,0.9986672,4.81e-06,0.05702107,-2.28081255,12.05,320516.11998903
2023-06-17,2,BTC-230618-24000-C,BTCUSDT,C,230618-24000,1600.0,1780.0,1585.0,1780.0,7.85,7.85,2235.0,2360.0,0.02,2.7,,1.22665405,2280.0,0.7,0.98840211,2.865e-05,0.45845711,-13.27932026,7.85,206270.05486264
2023-06-17,0,BTC-230618-24000-C,BTCUSDT,C,230618-24000,1600.0,1780.0,1585.0,1780.0,7.85,7.85,2240.0,2410.0,0.02,2.7,,1.23283386,2323.0,0.7,0.98729522,2.994e-05,0.51378778,-13.92186682,7.85,206613.353478
2023-06-17,17,BTC-230618-24000-C,BTCUSDT,C,230618-24000,2755.0,2755.0,2605.0,2605.0,4.21,4.21,2340.0,2495.0,0.03,2.7,,1.76691055,2424.0,0.7,0.99972231,1.39e-06,0.01087142,-0.65227218,12.05,318410.47253302
2023-06-17,20,BTC-230618-24000-C,BTCUSDT,C,230618-24000,2755.0,2755.0,2605.0,2605.0,4.21,4.21,2490.0,2900.0,0.02,2.7,,3.46078873,2541.0,0.7,0.99997654,1.5e-07,0.00094671,-0.07229057,12.05,319827.08907146
2023-06-17,3,BTC-230618-24000-C,BTCUSDT,C,230618-24000,1600.0,1780.0,1585.0,1780.0,7.85,7.85,2180.0,2360.0,0.02,2.7,,1.30176544,2265.0,0.7,0.98913213,2.757e-05,0.42548447,-12.76428096,7.85,206140.53503846
2023-06-17,23,BTC-230618-24000-C,BTCUSDT,C,230618-24000,2755.0,2755.0,2605.0,2605.0,4.21,4.21,2485.0,2900.0,0.02,2.7,,4.15031433,2516.0,0.7,0.99999885,1e-08,4.543e-05,-0.00476981,12.05,319540.94791757
2023-06-17,6,BTC-230618-24000-C,BTCUSDT,C,230618-24000,1585.0,2755.0,1585.0,2755.0,7.14,7.14,2605.0,2785.0,2.7,2.7,,1.62853241,2664.0,0.7,0.99769857,7.22e-06,0.10257068,-3.44633665,12.05,321378.08562087
2023-06-17,12,BTC-230618-24000-C,BTCUSDT,C,230618-24000,1780.0,2755.0,1780.0,2605.0,7.14,7.14,2465.0,2650.0,0.02,2.7,,1.83397293,2521.0,0.7,0.99896725,4.01e-06,0.04283474,-1.89371856,12.05,319570.22941757
2023-06-17,4,BTC-230618-24000-C,BTCUSDT,C,230618-24000,1600.0,1780.0,1585.0,1780.0,7.85,7.85,2310.0,2470.0,0.02,2.7,,1.41601563,2359.0,0.7,0.9924553,2.032e-05,0.30462863,-9.47723755,7.85,206887.82829672
2023-06-17,9,BTC-230618-24000-C,BTCUSDT,C,230618-24000,1585.0,2755.0,1585.0,2605.0,7.15,7.15,2550.0,2740.0,0.02,2.7,,1.79815292,2596.0,0.7,0.99838528,5.59e-06,0.06955595,-2.65570571,12.05,320502.83718137
2023-06-17,19,BTC-230618-24000-C,BTCUSDT,C,230618-24000,2755.0,2755.0,2605.0,2605.0,4.21,4.21,2420.0,2595.0,0.02,2.7,,2.22801208,2476.0,0.7,0.99992849,4.2e-07,0.00282897,-0.19802306,12.05,319064.57698903
2023-06-17,1,BTC-230618-24000-C,BTCUSDT,C,230618-24000,1600.0,1780.0,1585.0,1780.0,7.85,7.85,2130.0,2360.0,0.02,2.7,,1.4345932,2204.0,0.7,0.98463474,3.602e-05,0.59275221,-16.59690831,7.85,205702.3851319
2023-06-17,18,BTC-230618-24000-C,BTCUSDT,C,230618-24000,2755.0,2755.0,2605.0,2605.0,4.21,4.21,2480.0,2620.0,0.02,2.7,,2.05516815,2521.0,0.7,0.99989962,5.6e-07,0.00405754,-0.26217416,12.05,319540.5797967
2023-06-17,8,BTC-230618-24000-C,BTCUSDT,C,230618-24000,1585.0,2755.0,1585.0,2605.0,7.15,7.15,2550.0,2750.0,0.02,2.7,,1.7786026,2601.0,0.7,0.99805244,6.49e-06,0.08435719,-3.08083399,12.05,320607.62715932
2023-06-17,16,BTC-230618-24000-C,BTCUSDT,C,230618-24000,2755.0,2755.0,2605.0,2605.0,4.21,4.21,2435.0,2555.0,0.02,2.7,,1.7786026,2476.0,0.7,0.99966885,1.58e-06,0.01328335,-0.7438398,12.05,319149.77578573
2023-06-18,5,BTC-230618-24000-C,BTCUSDT,C,230618-24000,2605.0,2605.0,2605.0,2605.0,0.01,0.01,2465.0,2930.0,2.7,2.7,,8.39096069,2541.0,0.7,1.0,0.0,0.0,0.0,12.05,319919.90452748
2023-06-18,7,BTC-230618-24000-C,BTCUSDT,C,230618-24000,2605.0,2605.0,2605.0,2605.0,0.01,0.01,2545.0,2930.0,2.7,2.7,,9.9999994,2603.0,0.7,1.0,0.0,0.0,0.0,12.05,320356.09731321
2023-06-18,2,BTC-230618-24000-C,BTCUSDT,C,230618-24000,2755.0,2755.0,2605.0,2605.0,4.21,4.21,2420.0,2860.0,0.02,2.7,,5.20586014,2476.0,0.7,1.0,0.0,8e-08,-1.313e-05,12.05,319040.36575826
2023-06-18,0,BTC-230618-24000-C,BTCUSDT,C,230618-24000,2755.0,2755.0,2605.0,2605.0,4.21,4.21,2400.0,2900.0,0.03,2.7,,4.67681885,2453.0,0.7,0.99999958,0.0,1.591e-05,-0.00190882,12.05,318773.72839009
2023-06-18,3,BTC-230618-24000-C,BTCUSDT,C,230618-24000,2755.0,2755.0,2605.0,2605.0,4.21,4.21,2490.0,2860.0,0.02,2.7,,5.44406891,2547.0,0.7,1.0,0.0,0.0,-6e-08,12.05,319883.25663738
2023-06-18,6,BTC-230618-24000-C,BTCUSDT,C,230618-24000,2605.0,2605.0,2605.0,2605.0,0.01,0.01,2495.0,2930.0,0.02,2.7,,9.9999994,2543.0,0.7,1.0,0.0,0.0,0.0,12.05,319861.74672524
2023-06-18,4,BTC-230618-24000-C,BTCUSDT,C,230618-24000,2755.0,2755.0,2605.0,2605.0,4.21,4.21,2475.0,2930.0,2.7,2.7,,6.89186096,2534.0,0.7,1.0,0.0,0.0,0.0,12.05,319742.99463738
2023-06-18,1,BTC-230618-24000-C,BTCUSDT,C,230618-24000,2755.0,2755.0,2605.0,2605.0,4.21,4.21,2440.0,2845.0,0.02,2.7,,4.61196899,2491.0,0.7,0.99999997,0.0,1.29e-06,-0.00018063,12.05,319174.25714835
2023-06-18,8,BTC-230618-24000-C,BTCUSDT,C,230618-24000,2605.0,2605.0,2605.0,2605.0,0.01,0.01,0.0,0.0,0.0,0.0,,9.9999994,2603.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
