date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-31,22,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,2850.0,25520.0,3.0,1.5,,9.9999994,3213.0,0.775,-0.82073795,9.12e-05,9.69195926,-50.9237738,2.0,52095.90705882
2023-08-31,1,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,1.5,1.5,1870.0,27070.0,1.5,1.5,,9.9999994,2532.0,0.86217709,-0.66732156,0.00010309,14.85140148,-77.60315205,2.0,54379.23362638
2023-08-31,9,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,1.5,1.5,1840.0,1920.0,1.5,1.5,,0.40316582,1875.0,0.35020351,-0.88825923,0.00013556,7.61734391,-16.84810551,2.0,54398.05626374
2023-08-31,11,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,1.5,1.5,1730.0,1805.0,1.5,1.5,,0.37866116,1762.0,0.32826662,-0.89031056,0.00014291,7.50638398,-15.72824465,2.0,54635.66681318
2023-08-31,5,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,1.5,1.5,1795.0,27120.0,1.5,1.5,,9.9999994,2459.0,0.84909267,-0.66613211,0.00010566,14.75440908,-77.49181069,2.0,54501.97758242
2023-08-31,23,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,2920.0,25420.0,3.0,1.5,,9.9999994,3304.0,0.775,-0.83160661,8.827e-05,9.247447,-48.86427349,2.0,51873.35011764
2023-08-31,0,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,1.5,1.5,1840.0,27095.0,1.5,1.5,,9.9999994,2512.0,0.8597929,-0.66425997,0.00010337,14.95916657,-77.55839552,2.0,54410.55714286
2023-09-01,2,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,2815.0,25565.0,3.0,1.5,,9.9999994,3200.0,0.775,-0.82330186,9.139e-05,9.49721264,-51.0542981,2.0,52111.58683544
2023-09-01,8,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,2885.0,3225.0,3.0,2.29,,0.74351311,3045.0,0.44675655,-0.96014098,5.362e-05,3.08222266,-9.89461714,2.0,51956.67764706
2023-09-01,17,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3385.0,25490.0,3.0,5.56,,9.9999994,3665.0,0.775,-0.88327859,7.397e-05,6.71235244,-39.50934677,2.0,50941.92494118
2023-09-01,19,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3220.0,25135.0,3.0,1.5,,9.9999994,3518.0,0.775,-0.87238371,7.875e-05,7.14679804,-42.60583553,2.0,51272.10635294
2023-09-01,7,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,2825.0,3185.0,3.0,5.94,,0.70436478,3029.0,0.42718239,-0.96581821,4.929e-05,2.72764503,-8.32285708,2.0,51980.64964706
2023-09-01,20,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3055.0,25300.0,3.0,1.5,,9.9999994,3400.0,0.775,-0.86243738,8.276e-05,7.54099348,-45.24587981,2.0,51563.05411764
2023-09-01,3,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,2815.0,25575.0,3.0,1.5,,9.9999994,3178.0,0.775,-0.82191714,9.202e-05,9.52512806,-51.50206271,2.0,52162.55468354
2023-09-01,18,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3145.0,25210.0,3.0,1.5,,9.9999994,3514.0,0.775,-0.8710778,7.904e-05,7.22223604,-42.78132253,2.0,51326.8922353
2023-09-01,14,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3125.0,3485.0,3.0,3.66,,0.80381393,3303.0,0.47690697,-0.96601669,4.536e-05,2.62963326,-9.3472417,2.0,51440.79364706
2023-09-01,4,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,2815.0,25575.0,3.0,1.5,,9.9999994,3207.0,0.775,-0.82613464,9.103e-05,9.34089192,-50.8012595,2.0,52086.39696202
2023-09-01,13,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,2915.0,3255.0,5.24,2.42,,0.80614567,3037.0,0.47807283,-0.95042477,6.061e-05,3.62143179,-12.8244829,2.0,52016.5362353
2023-09-01,6,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,2815.0,25510.0,3.0,1.5,,9.9999994,3242.0,0.775,-0.83193038,8.977e-05,9.07059405,-49.9150213,2.0,51981.2642353
2023-09-01,10,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,2885.0,3205.0,3.0,3.65,,0.74402809,3026.0,0.44701405,-0.95993215,5.41e-05,3.07907761,-10.01009906,2.0,51997.60235294
2023-09-01,16,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3065.0,25305.0,3.0,1.5,,9.9999994,3397.0,0.775,-0.85804843,8.344e-05,7.80626742,-45.65922022,2.0,51609.92894118
2023-09-01,15,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3010.0,3325.0,3.0,2.56,,0.70346832,3199.0,0.42673416,-0.97666556,3.705e-05,1.92422698,-6.15848972,2.0,51633.64611764
2023-09-01,21,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3110.0,25255.0,3.0,1.5,,9.9999994,3372.0,0.775,-0.8607604,8.362e-05,7.58789416,-45.82291452,2.0,51647.51811764
2023-09-01,12,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,2795.0,3125.0,3.0,5.14,,0.71649551,2960.0,0.43324776,-0.96230015,5.331e-05,2.91926362,-9.31113321,2.0,52092.92494118
2023-09-01,22,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3110.0,25290.0,3.0,1.5,,9.9999994,3405.0,0.775,-0.86494901,8.229e-05,7.39550407,-44.95298232,2.0,51554.16635294
2023-09-01,1,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,2870.0,25485.0,3.0,1.5,,9.9999994,3262.0,0.775,-0.82903369,8.948e-05,9.30117941,-49.71312094,2.0,51970.29858824
2023-09-01,9,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,2885.0,3205.0,3.0,3.65,,0.77350616,2999.0,0.46175308,-0.95221541,6.011e-05,3.56445891,-11.89805159,2.0,52034.412
2023-09-01,11,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,2835.0,3200.0,3.0,3.0,,0.78573704,2987.0,0.46786852,-0.95011414,6.174e-05,3.66888757,-12.56015184,2.0,52110.65058824
2023-09-01,5,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,2815.0,25510.0,3.0,1.5,,9.9999994,3218.0,0.775,-0.82838963,9.06e-05,9.23063079,-50.49689769,2.0,52057.47082352
2023-09-01,23,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3110.0,25300.0,3.0,1.5,,9.9999994,3369.0,0.775,-0.86256915,8.343e-05,7.47125634,-45.71220851,2.0,51611.46729412
2023-09-01,0,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,2835.0,25540.0,3.0,1.5,,9.9999994,3208.0,0.775,-0.82217713,9.125e-05,9.58860619,-50.95651201,2.0,52112.92682352
2023-09-02,2,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3055.0,25285.0,3.0,1.5,,9.9999994,3402.0,0.775,-0.86886512,8.173e-05,7.15030565,-44.62934135,2.0,51522.86988236
2023-09-02,8,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3055.0,25290.0,3.0,1.5,,9.9999994,3372.0,0.775,-0.87240196,8.18e-05,6.87922376,-44.73892076,2.0,51573.70894118
2023-09-02,17,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3000.0,25335.0,3.0,1.5,,9.9999994,3327.0,0.775,-0.87810491,8.174e-05,6.45787274,-44.81947161,2.0,51648.20752942
2023-09-02,19,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3040.0,3355.0,3.0,3.0,,0.84524155,3184.0,0.49762077,-0.96868118,4.468e-05,2.2360567,-10.11550838,2.0,51668.71364706
2023-09-02,7,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3055.0,25805.0,3.0,3.46,,9.9999994,3363.0,0.775,-0.87051184,8.231e-05,6.97730626,-45.06168265,2.0,51590.9637647
2023-09-02,20,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3040.0,3350.0,3.0,3.0,,0.85921288,3171.0,0.50460644,-0.96659559,4.662e-05,2.35064505,-10.86547888,2.0,51691.2562353
2023-09-02,3,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3055.0,25285.0,3.0,1.5,,9.9999994,3367.0,0.775,-0.86661999,8.285e-05,7.22077251,-45.37368806,2.0,51605.88752942
2023-09-02,18,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3040.0,3355.0,3.0,3.0,,0.81282616,3204.0,0.48141308,-0.97347695,4.011e-05,1.95305979,-8.48324717,2.0,51614.37482352
2023-09-02,14,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3015.0,3535.0,3.0,3.0,,1.07278347,3195.0,0.61139174,-0.92745284,6.978e-05,4.46418697,-23.90681593,2.0,51734.38329412
2023-09-02,4,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3055.0,25295.0,3.0,1.5,,9.9999994,3383.0,0.775,-0.8691766,8.21e-05,7.09535009,-44.88886472,2.0,51551.0957647
2023-09-02,13,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3055.0,25345.0,3.0,1.5,,9.9999994,3324.0,0.775,-0.87335056,8.269e-05,6.73443266,-45.38412877,2.0,51656.65317648
2023-09-02,6,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3055.0,25305.0,3.0,1.5,,9.9999994,3359.0,0.775,-0.86902923,8.265e-05,7.05880107,-45.27360292,2.0,51604.29694118
2023-09-02,10,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3055.0,25345.0,3.0,1.5,,9.9999994,3325.0,0.775,-0.87009468,8.324e-05,6.9298311,-45.70730659,2.0,51671.06658824
2023-09-02,16,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,2955.0,3445.0,5.02,3.0,,0.97680092,3178.0,0.56340046,-0.94547809,6.108e-05,3.54687166,-17.76271122,2.0,51724.60470588
2023-09-02,15,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,2955.0,3445.0,5.02,3.0,,1.00448608,3152.0,0.57724304,-0.93795975,6.565e-05,3.94550342,-20.09567421,2.0,51801.81764706
2023-09-02,21,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3040.0,3350.0,3.0,3.0,,0.87285995,3163.0,0.51142998,-0.964796,4.819e-05,2.44570036,-11.54586284,2.0,51712.88752942
2023-09-02,12,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3055.0,25350.0,3.0,1.5,,9.9999994,3341.0,0.775,-0.87389409,8.22e-05,6.7339032,-45.05408248,2.0,51607.6460274
2023-09-02,22,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3040.0,3350.0,3.0,3.0,,0.87982655,3160.0,0.51491327,-0.96421637,4.869e-05,2.46941618,-11.82820866,2.0,51721.572
2023-09-02,1,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3055.0,25330.0,3.0,1.5,,9.9999994,3391.0,0.775,-0.86679367,8.23e-05,7.2563227,-44.98911745,2.0,51555.0
2023-09-02,9,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3055.0,25310.0,3.0,1.5,,9.9999994,3345.0,0.775,-0.8709305,8.265e-05,6.91767264,-45.30579559,2.0,51630.47247058
2023-09-02,11,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3055.0,25350.0,3.0,1.5,,9.9999994,3339.0,0.775,-0.87253744,8.25e-05,6.81000855,-45.2378242,2.0,51630.49882352
2023-09-02,5,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3055.0,25295.0,3.0,1.5,,9.9999994,3345.0,0.775,-0.86658101,8.336e-05,7.17932427,-45.7312251,2.0,51643.20611764
2023-09-02,23,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3040.0,3350.0,3.0,3.0,,0.89241982,3154.0,0.52120991,-0.96258801,5.007e-05,2.55182823,-12.46908066,2.0,51732.16447058
2023-09-02,0,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3055.0,25330.0,3.0,1.5,,9.9999994,3381.0,0.775,-0.86477662,8.283e-05,7.3599852,-45.32962676,2.0,51586.33858824
2023-09-03,2,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3040.0,3535.0,3.0,3.0,,1.11745358,3198.0,0.63372679,-0.9299924,6.859e-05,4.14808734,-25.23598297,2.0,51731.68117648
2023-09-03,8,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,2955.0,25405.0,3.0,1.5,,9.9999994,3241.0,0.775,-0.88769759,8.163e-05,5.75693311,-44.99105293,2.0,51762.72658824
2023-09-03,17,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3000.0,25355.0,3.0,1.5,,9.9999994,3218.0,0.775,-0.89680816,7.987e-05,5.20903283,-44.03989365,2.0,51776.54282352
2023-09-03,19,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,2930.0,3400.0,3.0,3.0,,1.18168831,3052.0,0.66584415,-0.92426864,7.416e-05,4.11864622,-30.47077177,2.0,52019.44870588
2023-09-03,7,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,2975.0,25925.0,3.0,4.68,,9.9999994,3179.0,0.775,-0.88067083,8.464e-05,6.05245847,-46.90644455,2.0,51901.60447058
2023-09-03,20,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,2855.0,3315.0,3.0,3.0,,1.12204552,3004.0,0.63602276,-0.93207933,7.164e-05,3.77669424,-26.93895986,2.0,52109.99694118
2023-09-03,3,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,2975.0,25375.0,3.0,1.5,,9.9999994,3265.0,0.775,-0.88393208,8.193e-05,6.01236957,-45.09267075,2.0,51728.38964706
2023-09-03,18,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,2930.0,3435.0,3.0,3.0,,1.14586353,3118.0,0.64793177,-0.93450611,6.805e-05,3.6895286,-26.31805533,2.0,51859.56352942
2023-09-03,14,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,2970.0,25435.0,3.0,1.5,,9.9999994,3189.0,0.775,-0.89040013,8.218e-05,5.52253892,-45.45087231,2.0,51850.26305882
2023-09-03,4,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,2975.0,25375.0,3.0,1.5,,9.9999994,3253.0,0.775,-0.88402543,8.218e-05,5.98726508,-45.26946301,2.0,51751.37369864
2023-09-03,13,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,2925.0,25400.0,4.13,1.5,,9.9999994,3221.0,0.775,-0.89203745,8.104e-05,5.48014774,-44.70635948,2.0,51804.22188236
