date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-02,7,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1230.0,1275.0,1190.0,1275.0,28.81,28.81,1215.0,1345.0,2.0,7.03,,0.40888071,1279.0,0.38283706,0.60625768,0.00015488,24.96080614,-22.75216913,15.03,406634.28193993
2023-06-02,11,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1230.0,1275.0,1190.0,1275.0,28.81,28.81,1305.0,1430.0,3.44,1.5,,0.42522192,1367.0,0.39998412,0.61544016,0.00014739,24.76730877,-23.77565935,15.03,407638.54312007
2023-06-02,22,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1265.0,1265.0,1265.0,1265.0,0.01,0.01,1275.0,1545.0,1.5,1.5,,0.44337869,1409.0,0.38735509,0.63897005,0.00015009,24.12140259,-22.92893925,15.04,410010.94464
2023-06-02,17,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1265.0,1265.0,1265.0,1265.0,0.01,0.01,1220.0,1385.0,4.53,1.5,,0.4270947,1302.0,0.39371252,0.60632098,0.00015206,24.71850452,-23.64043542,15.04,406712.56234672
2023-06-02,6,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1230.0,1275.0,1190.0,1275.0,28.81,28.81,1245.0,1390.0,4.56,3.5,,0.42100132,1317.0,0.39196819,0.60802067,0.0001508,24.97526154,-23.26218462,15.03,407093.32485997
2023-06-02,12,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1230.0,1275.0,1190.0,1275.0,28.81,28.81,1330.0,1450.0,4.99,1.5,,0.44123173,1389.0,0.41708469,0.60805133,0.00014243,24.85003844,-24.92480539,15.03,407383.51742003
2023-06-02,4,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1230.0,1275.0,1190.0,1275.0,28.81,28.81,1260.0,1355.0,2.0,1.5,,0.40644526,1307.0,0.38745522,0.6085472,0.00015221,25.01437741,-22.93951697,15.03,406893.56614007
2023-06-02,0,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1230.0,1275.0,1190.0,1275.0,28.81,28.81,1095.0,1240.0,5.39,5.35,,0.42664707,1167.0,0.39819956,0.56243121,0.000153,25.48634639,-23.83242468,15.03,402338.23366002
2023-06-02,14,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1270.0,1275.0,1190.0,1265.0,15.04,15.04,1195.0,1335.0,5.39,3.03,,0.42779922,1264.0,0.39974272,0.59119406,0.0001513,24.95175311,-24.0827593,15.04,405701.21592891
2023-06-02,10,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1230.0,1275.0,1190.0,1275.0,28.81,28.81,1200.0,1315.0,1.5,3.0,,0.38722038,1257.0,0.36396086,0.61727489,0.0001618,24.72455969,-21.55393311,15.03,407171.28713995
2023-06-02,18,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1265.0,1265.0,1265.0,1265.0,0.01,0.01,1335.0,1480.0,2.13,1.5,,0.43326139,1407.0,0.40363431,0.62424283,0.00014573,24.4755493,-24.04665123,15.04,408661.69955562
2023-06-02,1,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1230.0,1275.0,1190.0,1275.0,28.81,28.81,1100.0,1255.0,3.64,1.5,,0.42725563,1177.0,0.39679438,0.56649918,0.00015329,25.44321097,-23.75462963,15.03,402919.73767993
2023-06-02,20,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1265.0,1265.0,1265.0,1265.0,0.01,0.01,1335.0,1500.0,4.47,1.5,,0.4460907,1417.0,0.41239291,0.62046148,0.00014345,24.48804694,-24.68111934,15.04,408849.19153781
2023-06-02,9,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1230.0,1275.0,1190.0,1275.0,28.81,28.81,1205.0,1320.0,3.5,3.5,,0.39221048,1262.0,0.36902308,0.61390536,0.00015992,24.80091798,-21.87754468,15.03,407016.94573993
2023-06-02,16,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1265.0,1265.0,1265.0,1265.0,0.01,0.01,1230.0,1405.0,3.91,1.5,,0.43531895,1317.0,0.39998293,0.60482042,0.0001497,24.76706458,-24.01550904,15.04,406906.80896
2023-06-02,2,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1230.0,1275.0,1190.0,1275.0,28.81,28.81,1170.0,1265.0,1.5,2.0,,0.39644122,1217.0,0.37760794,0.59270086,0.00015816,25.22277384,-22.45417961,15.03,405195.61033993
2023-06-02,13,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1270.0,1275.0,1190.0,1275.0,15.03,15.03,1265.0,1315.0,0.01,1.5,,0.43213367,1289.0,0.42216301,0.58053692,0.00014427,25.07450398,-25.50728232,15.03,404209.51875997
2023-06-02,21,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1265.0,1265.0,1265.0,1265.0,0.01,0.01,1215.0,1505.0,2.43,1.5,,0.44037938,1359.0,0.38051069,0.63235361,0.00015388,24.24576436,-22.5937157,15.04,409265.22133328
2023-06-02,19,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1265.0,1265.0,1265.0,1265.0,0.01,0.01,1300.0,1535.0,1.5,1.5,,0.44627666,1416.0,0.39796889,0.63125798,0.00014686,24.33816229,-23.62396566,15.04,409579.02257781
2023-06-02,15,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1190.0,1275.0,1190.0,1265.0,15.01,15.01,1275.0,1440.0,2.36,1.5,,0.43896079,1357.0,0.40560842,0.60992044,0.00014672,24.74029217,-24.27789941,15.04,407580.79480891
2023-06-02,5,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1230.0,1275.0,1190.0,1275.0,28.81,28.81,1305.0,1410.0,2.0,3.5,,0.40912151,1357.0,0.38797736,0.62073025,0.0001503,24.83250397,-22.848484,15.03,408020.01787993
2023-06-03,3,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1265.0,1360.0,1265.0,1360.0,0.02,0.02,1275.0,1360.0,2.5,4.0,,0.40017128,1317.0,0.38264215,0.62227491,0.00015568,24.24773247,-23.00379957,15.03,407983.58079237
2023-06-03,11,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1265.0,1360.0,1265.0,1360.0,0.02,0.02,1250.0,1325.0,2.5,1.5,,0.39178014,1287.0,0.37617266,0.62272119,0.00015969,24.02810365,-22.78666495,15.03,407780.49979993
2023-06-03,23,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1360.0,1360.0,1360.0,1360.0,0.0,0.0,1200.0,1280.0,2.5,4.0,,0.39403558,1239.0,0.37725747,0.61345988,0.00016283,23.84208861,-23.26189799,15.03,406868.26897993
2023-06-03,8,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1265.0,1360.0,1265.0,1360.0,0.02,0.02,1265.0,1340.0,2.5,1.5,,0.39298177,1302.0,0.37740827,0.62450821,0.00015834,24.08105398,-22.76837984,15.03,408026.51083993
2023-06-03,4,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1265.0,1360.0,1265.0,1360.0,0.02,0.02,1285.0,1370.0,2.5,4.0,,0.40024161,1327.0,0.3826648,0.62507609,0.00015537,24.18197185,-22.99025781,15.03,408223.42054007
2023-06-03,22,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1360.0,1360.0,1360.0,1360.0,0.01,0.01,1205.0,1280.0,2.5,1.5,,0.3931129,1242.0,0.37739873,0.61366622,0.00016255,23.86577751,-23.24363542,15.03,406900.74713995
2023-06-03,7,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1265.0,1360.0,1265.0,1360.0,0.02,0.02,1160.0,1365.0,2.43,2.84,,0.39593101,1261.0,0.35303056,0.63501982,0.00016738,23.90877049,-21.10130452,15.03,408428.09239998
2023-06-03,17,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1360.0,1360.0,1360.0,1360.0,0.01,0.01,1260.0,1345.0,2.5,4.0,,0.39483428,1302.0,0.37697494,0.62788168,0.00015949,23.79888597,-22.9061574,15.03,408332.74541995
2023-06-03,6,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1265.0,1360.0,1265.0,1360.0,0.02,0.02,1295.0,1375.0,2.5,2.5,,0.3979516,1334.0,0.38133562,0.62869893,0.00015563,24.07506177,-22.90396643,15.03,408512.66787997
2023-06-03,12,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1265.0,1360.0,1265.0,1360.0,0.02,0.02,1270.0,1350.0,2.5,4.0,,0.39359927,1309.0,0.37687778,0.62818189,0.00015862,23.92312075,-22.77748416,15.03,408316.66666007
2023-06-03,0,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1265.0,1360.0,1265.0,1360.0,0.02,0.02,1200.0,1435.0,1.5,1.5,,0.4241848,1316.0,0.37569225,0.62697545,0.00015732,24.24648545,-22.44569554,15.03,408300.11361997
2023-06-03,14,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1360.0,1360.0,1360.0,1360.0,0.01,0.01,1280.0,1360.0,2.5,4.0,,0.39698839,1319.0,0.38022995,0.62855116,0.00015746,23.87051579,-23.0265024,15.03,408418.31287993
2023-06-03,20,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1360.0,1360.0,1360.0,1360.0,0.01,0.01,1195.0,1275.0,2.5,4.0,,0.39197087,1234.0,0.37525177,0.6127964,0.00016328,23.92648579,-23.07096566,15.03,406793.78364005
2023-06-03,18,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1360.0,1360.0,1360.0,1360.0,0.01,0.01,1235.0,1355.0,4.74,4.35,,0.40337682,1294.0,0.37817597,0.62528131,0.00015959,23.81305873,-23.04183201,15.03,408037.05855997
2023-06-03,1,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1265.0,1360.0,1265.0,1360.0,0.02,0.02,1155.0,1400.0,1.5,1.5,,0.4189384,1276.0,0.36841989,0.62331293,0.00016129,24.26563984,-22.07392382,15.03,407720.89750002
2023-06-03,10,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1265.0,1360.0,1265.0,1360.0,0.02,0.02,1260.0,1340.0,2.5,4.0,,0.39513707,1299.0,0.37849963,0.62362002,0.00015836,24.04392599,-22.89462069,15.03,407937.03892007
2023-06-03,2,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1265.0,1360.0,1265.0,1360.0,0.02,0.02,1175.0,1360.0,1.5,4.73,,0.39793968,1267.0,0.3596127,0.62880169,0.00016452,24.14570526,-21.48395225,15.03,408049.14936005
2023-06-03,16,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1360.0,1360.0,1360.0,1360.0,0.01,0.01,1200.0,1440.0,1.5,1.5,,0.41148424,1319.0,0.36035061,0.64620486,0.00016332,23.49406935,-21.5696744,15.03,409607.01887995
2023-06-03,9,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1265.0,1360.0,1265.0,1360.0,0.02,0.02,1275.0,1355.0,2.5,1.5,,0.3982842,1314.0,0.38165927,0.62443863,0.00015672,24.06185885,-23.05462627,15.03,408092.67289993
2023-06-03,19,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1360.0,1360.0,1360.0,1360.0,0.01,0.01,1220.0,1295.0,2.5,1.5,,0.39178491,1257.0,0.37608713,0.61770199,0.00016195,23.89017058,-23.0378983,15.03,407203.72522007
2023-06-03,21,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1360.0,1360.0,1360.0,1360.0,0.01,0.01,1150.0,1225.0,2.5,1.5,,0.38681984,1187.0,0.37119657,0.60367704,0.0001667,24.00345622,-22.9441938,15.03,405833.93443993
2023-06-03,13,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1265.0,1360.0,1265.0,1360.0,0.02,0.02,1275.0,1350.0,2.5,1.5,,0.39371252,1312.0,0.37802041,0.62818697,0.0001583,23.89883949,-22.87150306,15.03,408300.51108005
2023-06-03,15,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1360.0,1360.0,1360.0,1360.0,0.01,0.01,1250.0,1475.0,1.5,1.5,,0.41062236,1361.0,0.36241472,0.6545974,0.00016047,23.36224981,-21.52579628,15.03,410463.64204007
2023-06-03,5,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1265.0,1360.0,1265.0,1360.0,0.02,0.02,1280.0,1360.0,2.5,2.5,,0.39735973,1319.0,0.38079768,0.62508669,0.00015631,24.15382308,-22.8988745,15.03,408150.34468007
2023-06-04,6,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1360.0,1360.0,1200.0,1200.0,0.03,0.03,1205.0,1280.0,2.5,1.5,,0.38215637,1242.0,0.36618054,0.62600236,0.00016699,23.47461846,-22.57140452,15.03,407706.34846002
2023-06-04,12,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1360.0,1360.0,1200.0,1200.0,0.03,0.03,1230.0,1365.0,1.5,1.5,,0.3989327,1297.0,0.36971688,0.63937536,0.000164,23.11108283,-22.73495052,15.03,408952.3221
2023-06-04,22,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1360.0,1360.0,1200.0,1200.0,0.03,0.03,1185.0,1385.0,1.5,1.5,,0.4050374,1284.0,0.36093771,0.64739678,0.00016839,22.69488341,-22.28961685,15.03,409484.70808007
2023-06-04,3,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1360.0,1360.0,1360.0,1360.0,0.0,0.0,1160.0,1235.0,2.5,1.5,,0.37875891,1197.0,0.36293089,0.6155974,0.00016976,23.69388443,-22.43279339,15.03,406747.7217
2023-06-04,17,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1360.0,1360.0,1200.0,1200.0,0.03,0.03,1260.0,1340.0,2.5,4.0,,0.39909244,1299.0,0.381791,0.63155383,0.00016105,23.12164858,-23.75147552,15.03,408548.19212003
2023-06-04,1,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1360.0,1360.0,1360.0,1360.0,0.0,0.0,1145.0,1225.0,2.5,4.0,,0.37880421,1184.0,0.36198735,0.61227183,0.00017039,23.78781142,-22.36592648,15.03,406455.46835995
2023-06-04,7,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1360.0,1360.0,1200.0,1200.0,0.03,0.03,1220.0,1300.0,2.5,2.5,,0.38500547,1259.0,0.36790907,0.62948162,0.00016575,23.39848545,-22.65397333,15.03,408184.66318002
2023-06-04,8,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1360.0,1360.0,1200.0,1200.0,0.03,0.03,1215.0,1295.0,2.5,4.0,,0.38318276,1254.0,0.36605805,0.63012647,0.00016668,23.35996691,-22.55233458,15.03,408031.54087998
2023-06-04,20,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1360.0,1360.0,1200.0,1200.0,0.03,0.03,1200.0,1435.0,1.5,1.5,,0.42331815,1316.0,0.37172616,0.64544507,0.0001634,22.79879801,-22.95685115,15.03,409391.09432146
2023-06-04,23,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1200.0,1200.0,1200.0,1200.0,0.03,0.03,1225.0,1305.0,2.5,4.0,,0.40213227,1264.0,0.38481653,0.62216696,0.00016251,23.10169235,-24.24520203,15.03,407593.61677993
2023-06-04,0,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1360.0,1360.0,1360.0,1360.0,0.0,0.0,1145.0,1220.0,2.5,1.5,,0.38545847,1182.0,0.36977708,0.60451373,0.00016777,23.91421297,-22.91902191,15.03,406076.50528007
2023-06-04,14,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1360.0,1360.0,1200.0,1200.0,0.03,0.03,1195.0,1435.0,1.5,1.5,,0.4227531,1314.0,0.37049055,0.64371593,0.00016317,22.98515145,-22.75931267,15.03,409384.33105998
2023-06-04,11,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1360.0,1360.0,1200.0,1200.0,0.03,0.03,1135.0,1360.0,1.5,1.5,,0.39962292,1246.0,0.35076976,0.64271941,0.00017219,23.05176107,-21.46687351,15.03,408746.04370007
2023-06-04,2,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1360.0,1360.0,1360.0,1360.0,0.0,0.0,1170.0,1250.0,2.5,2.5,,0.37731051,1209.0,0.36039233,0.62091536,0.00016988,23.64507942,-22.18177921,15.03,406993.55238
2023-06-04,18,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1360.0,1360.0,1200.0,1200.0,0.03,0.03,1165.0,1400.0,1.5,1.5,,0.42090178,1281.0,0.36973298,0.63750755,0.00016548,22.98437405,-22.91615922,15.03,408716.46131995
2023-06-04,10,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1360.0,1360.0,1200.0,1200.0,0.03,0.03,1160.0,1390.0,1.5,1.5,,0.40560603,1274.0,0.35564184,0.64517358,0.00016908,23.04136319,-21.70719952,15.03,409129.54583995
2023-06-04,16,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1360.0,1360.0,1200.0,1200.0,0.03,0.03,1255.0,1335.0,2.5,4.0,,0.39858222,1294.0,0.38131416,0.63031825,0.00016129,23.16631438,-23.71446492,15.03,408392.26421995
2023-06-04,15,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1360.0,1360.0,1200.0,1200.0,0.03,0.03,1260.0,1340.0,2.5,4.0,,0.39668679,1299.0,0.379408,0.63283854,0.00016148,23.15153989,-23.52823405,15.03,408710.36582003
2023-06-04,4,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1360.0,1360.0,1360.0,1360.0,0.0,0.0,1155.0,1200.0,2.5,0.03,,0.36625981,1177.0,0.3567487,0.61585093,0.0001729,23.65724901,-22.06452972,15.03,406630.04347993
2023-06-04,9,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1360.0,1360.0,1200.0,1200.0,0.03,0.03,1170.0,1325.0,3.5,2.0,,0.37874341,1247.0,0.34504354,0.64744328,0.00017372,23.00937305,-20.98475068,15.03,408991.73076
2023-06-04,5,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1360.0,1360.0,1360.0,1360.0,0.0,0.0,1145.0,1200.0,2.5,0.03,,0.37094593,1172.0,0.35933077,0.61249751,0.00017239,23.6771276,-22.29148143,15.03,406380.08122007
2023-06-04,19,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1360.0,1360.0,1200.0,1200.0,0.03,0.03,1175.0,1360.0,1.5,1.5,,0.39901614,1266.0,0.35847425,0.64396835,0.00016969,22.83162155,-22.12037372,15.03,409003.17717859
2023-06-04,13,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1360.0,1360.0,1200.0,1200.0,0.03,0.03,1185.0,1410.0,1.5,1.5,,0.40817738,1296.0,0.35899162,0.64905961,0.00016723,22.89718022,-21.9196953,15.03,409735.11122003
2023-06-04,21,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1360.0,1360.0,1200.0,1200.0,0.03,0.03,1175.0,1430.0,1.5,1.5,,0.43511152,1301.0,0.37950903,0.63534832,0.00016209,22.95329046,-23.64970741,15.03,408739.39709995
2023-06-05,6,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1200.0,1200.0,1200.0,1200.0,0.0,0.0,985.0,1055.0,4.5,2.0,,0.3877306,1019.0,0.37279278,0.56440165,0.00017748,23.4306283,-24.20719667,15.03,402351.72582859
2023-06-05,12,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1200.0,1200.0,1200.0,1200.0,0.0,0.0,930.0,965.0,15.0,2.0,,0.36971807,947.0,0.36221087,0.55174444,0.00018533,23.31164457,-23.72943952,15.03,401095.51317997
2023-06-05,11,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1200.0,1200.0,1200.0,1200.0,0.0,0.0,980.0,1025.0,15.0,2.0,,0.37502587,1002.0,0.36536038,0.56679951,0.0001819,23.2790052,-23.84641303,15.03,402541.10191993
2023-06-05,2,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1200.0,1200.0,1200.0,1200.0,0.03,0.03,1090.0,1195.0,2.0,4.89,,0.40578842,1142.0,0.38331956,0.59104304,0.00016851,23.36702884,-24.59597284,15.03,404676.44407993
2023-06-05,20,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1200.0,1200.0,520.0,520.0,4.73,4.73,445.0,510.0,4.12,1.5,,0.38580477,477.0,0.37023067,0.35510939,0.00017941,20.87095337,-22.13001058,14.13,362100.80995708
2023-06-05,21,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1200.0,1200.0,520.0,520.0,4.73,4.73,445.0,560.0,4.56,5.01,,0.4045558,502.0,0.37721753,0.36351059,0.00017752,21.04082216,-22.78553603,14.13,362710.21712002
2023-06-05,19,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1200.0,1200.0,525.0,530.0,4.56,4.56,460.0,510.0,4.53,1.5,,0.38658917,484.0,0.37463158,0.35600857,0.0001773,20.90862964,-22.38007958,13.96,357512.87314671
2023-06-05,17,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1200.0,1200.0,525.0,525.0,4.16,4.16,505.0,555.0,4.21,2.0,,0.38343012,529.0,0.37180692,0.37914365,0.00018102,21.51019736,-22.74208992,13.56,349253.3698933
2023-06-05,9,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1200.0,1200.0,1200.0,1200.0,0.0,0.0,985.0,1030.0,15.0,2.0,,0.37553906,1007.0,0.36589533,0.56723416,0.00018116,23.33169556,-23.82405475,15.03,402442.16110007
2023-06-05,5,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1200.0,1200.0,1200.0,1200.0,0.03,0.03,1020.0,1080.0,4.5,2.0,,0.38568735,1049.0,0.37287205,0.57330877,0.00017621,23.40982305,-24.13510571,15.03,402934.35662146
2023-06-05,1,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1200.0,1200.0,1200.0,1200.0,0.03,0.03,1180.0,1255.0,2.5,1.5,,0.40028453,1217.0,0.38411379,0.61085416,0.00016505,23.19147847,-24.40592057,15.03,406528.54421995
2023-06-05,22,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1200.0,1200.0,520.0,520.0,4.73,4.73,460.0,535.0,4.16,1.6,,0.38437128,497.0,0.36663055,0.36787642,0.00018323,21.14104724,-22.30488835,14.13,363330.41735995
