date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-04,18,BTC-230706-31500-P,BTCUSDT,P,230706-31500,595.0,595.0,550.0,575.0,7.39,7.39,665.0,710.0,2.47,2.41,,0.40453196,686.0,0.36590457,-0.78666939,0.00039582,5.84150182,-69.32160529,7.38,228029.55942854
2023-07-04,6,BTC-230706-31500-P,BTCUSDT,P,230706-31500,595.0,595.0,550.0,575.0,7.39,7.39,645.0,695.0,2.39,2.44,,0.42574644,669.0,0.39469004,-0.70042549,0.00037969,8.05649991,-77.87270739,7.38,228788.67190553
2023-07-04,0,BTC-230706-31500-P,BTCUSDT,P,230706-31500,595.0,595.0,550.0,575.0,7.39,7.39,620.0,650.0,7.88,2.41,,0.43374777,634.0,0.41749239,-0.63939397,0.00036369,9.22861149,-84.06230416,7.38,229618.85470635
2023-07-04,5,BTC-230706-31500-P,BTCUSDT,P,230706-31500,595.0,595.0,550.0,575.0,7.39,7.39,675.0,720.0,7.88,2.41,,0.42954803,697.0,0.40166497,-0.70497264,0.00036709,8.07468613,-77.83921348,7.38,228674.00698024
2023-07-04,15,BTC-230706-31500-P,BTCUSDT,P,230706-31500,595.0,595.0,550.0,575.0,7.39,7.39,625.0,670.0,2.47,2.41,,0.39761782,646.0,0.36338329,-0.75451088,0.00041392,6.5843814,-71.77862898,7.38,228391.25971652
2023-07-04,23,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,705.0,870.0,3.47,2.4,,0.53366661,784.0,0.36683331,-0.8536389,0.00033624,4.264937,-58.66902589,7.38,227052.65260878
2023-07-04,17,BTC-230706-31500-P,BTCUSDT,P,230706-31500,595.0,595.0,550.0,575.0,7.39,7.39,665.0,705.0,2.47,2.41,,0.38914442,684.0,0.3548193,-0.79147956,0.00039745,5.84099199,-65.44630661,7.38,228033.99148348
2023-07-04,22,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,760.0,800.0,2.47,2.41,,0.47495365,779.0,0.43843627,-0.78769687,0.00034973,5.48656662,-87.47234742,7.38,227440.54459779
2023-07-04,10,BTC-230706-31500-P,BTCUSDT,P,230706-31500,595.0,595.0,550.0,575.0,7.39,7.39,595.0,640.0,2.49,2.45,,0.39598227,617.0,0.36621928,-0.71361927,0.00041784,7.56704686,-73.89816964,7.38,228949.08634285
2023-07-04,21,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,785.0,825.0,2.47,2.41,,0.48834085,804.0,0.45287967,-0.78223717,0.0003387,5.64868482,-90.28777425,7.38,227342.20001541
2023-07-04,16,BTC-230706-31500-P,BTCUSDT,P,230706-31500,595.0,595.0,550.0,575.0,7.39,7.39,625.0,670.0,2.47,2.41,,0.39858818,646.0,0.36357641,-0.75880127,0.00041505,6.43909871,-72.03346871,7.38,228413.62436047
2023-07-04,20,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,795.0,835.0,2.47,2.41,,0.49368143,814.0,0.45923948,-0.77662651,0.00033408,5.81466501,-91.55323056,7.38,227288.53119558
2023-07-04,11,BTC-230706-31500-P,BTCUSDT,P,230706-31500,595.0,595.0,550.0,575.0,7.39,7.39,555.0,605.0,2.49,2.45,,0.39234161,579.0,0.35956681,-0.70167781,0.00043805,7.63621355,-74.88304352,7.38,229322.09992751
2023-07-04,12,BTC-230706-31500-P,BTCUSDT,P,230706-31500,595.0,595.0,550.0,575.0,7.39,7.39,570.0,615.0,2.47,2.41,,0.38969874,592.0,0.35925329,-0.71389384,0.00043527,7.39816276,-74.17108248,7.38,229126.05468791
2023-07-04,1,BTC-230706-31500-P,BTCUSDT,P,230706-31500,595.0,595.0,550.0,575.0,7.39,7.39,510.0,545.0,7.88,2.41,,0.4377532,527.0,0.41957378,-0.57495319,0.00038021,9.62654249,-89.75609066,7.38,230827.71178482
2023-07-04,19,BTC-230706-31500-P,BTCUSDT,P,230706-31500,590.0,590.0,575.0,575.0,0.02,0.02,765.0,1140.0,2.51,2.7,,0.83412647,930.0,0.51706324,-0.77680921,0.00029339,5.8750866,-101.25892831,7.38,226584.91956261
2023-07-04,3,BTC-230706-31500-P,BTCUSDT,P,230706-31500,595.0,595.0,550.0,575.0,7.39,7.39,550.0,580.0,7.88,2.41,,0.42479277,564.0,0.40845692,-0.6155771,0.00038921,9.18301007,-86.55793819,7.38,230170.16452235
2023-07-04,13,BTC-230706-31500-P,BTCUSDT,P,230706-31500,595.0,595.0,550.0,575.0,7.39,7.39,595.0,640.0,2.47,2.41,,0.3846395,617.0,0.35227239,-0.74001583,0.00042895,6.96242155,-70.07579055,7.38,228783.8238132
2023-07-04,9,BTC-230706-31500-P,BTCUSDT,P,230706-31500,595.0,595.0,550.0,575.0,7.39,7.39,605.0,655.0,2.49,2.45,,0.40262699,629.0,0.36992669,-0.71318079,0.00040955,7.6539551,-73.86222219,7.38,228875.59704705
2023-07-05,14,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,1030.0,1305.0,0.12,2.7,,1.13589287,1135.0,0.66794643,-0.87998093,0.00022353,2.68071578,-126.39143217,7.38,224515.07529233
2023-07-05,7,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,690.0,955.0,2.85,2.7,,0.78846931,806.0,0.49423466,-0.8126887,0.00033788,4.33296277,-107.0737792,7.38,227071.82954121
2023-07-05,2,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,645.0,785.0,5.73,2.4,,0.49986362,712.0,0.34993181,-0.85344392,0.00036978,4.07269667,-58.97182654,7.38,227544.68288569
2023-07-05,4,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,645.0,795.0,4.46,2.4,,0.54082155,713.0,0.37041078,-0.84722062,0.00037219,4.04067909,-66.51980802,7.38,227566.24140656
2023-07-05,8,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,705.0,855.0,2.5,2.4,,0.60238361,771.0,0.40119181,-0.87127762,0.00033217,3.31247943,-69.33514204,7.38,227116.40560939
2023-07-05,18,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,960.0,1075.0,0.12,2.7,,0.80875397,1011.0,0.50437698,-0.95055878,0.00017248,1.20099623,-55.91463813,7.38,224962.03404395
2023-07-05,6,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,675.0,850.0,5.69,2.4,,0.62998772,746.0,0.41499386,-0.83806333,0.00035901,4.03644672,-80.40393543,7.38,227399.1455647
2023-07-05,0,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,705.0,855.0,5.16,2.4,,0.50795555,781.0,0.35397778,-0.86799288,0.00033006,3.91228616,-53.60709452,7.38,227018.86680656
2023-07-05,5,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,675.0,815.0,5.62,2.4,,0.55188179,734.0,0.3759409,-0.8576151,0.00035677,3.77917966,-65.57159207,7.38,227379.67365174
2023-07-05,15,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,1080.0,1200.0,0.11,2.7,,0.73154449,1151.0,0.46577225,-0.96771389,0.00011966,0.93804011,-32.76790989,7.38,224040.2347385
2023-07-05,23,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,930.0,1150.0,0.13,2.37,,1.34960175,1012.0,0.7,-0.93393405,0.00019898,1.18374261,-124.28865828,7.38,225185.00655162
2023-07-05,17,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,935.0,1045.0,0.13,2.37,,0.74556351,987.0,0.47278175,-0.95109148,0.00017565,1.23656623,-50.10980149,7.38,225288.55362854
2023-07-05,22,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,1015.0,1285.0,0.12,2.7,,1.54983521,1080.0,0.7,-0.93531509,0.00018495,1.23242114,-115.02242277,7.38,224564.62185494
2023-07-05,10,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,985.0,1205.0,2.7,2.7,,0.83192348,1096.0,0.51596174,-0.91128354,0.00020896,2.39417187,-70.58769995,7.38,224693.93710591
2023-07-05,21,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,980.0,1285.0,0.12,2.7,,1.53604031,1058.0,0.7,-0.9186796,0.00020887,1.54948965,-130.14989971,7.38,224775.53495605
2023-07-05,16,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,975.0,1115.0,0.12,2.7,,0.78401566,1049.0,0.49200783,-0.94871428,0.00016968,1.32670574,-52.21900173,7.38,224873.28670553
2023-07-05,20,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,975.0,1255.0,0.12,2.37,,1.36057854,1071.0,0.7,-0.91014118,0.00021468,1.75076389,-133.69132083,7.38,224860.08623739
2023-07-05,11,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,1040.0,1190.0,0.12,4.89,,0.74835777,1113.0,0.47417889,-0.93965169,0.00017371,1.73843436,-49.45904509,7.38,224327.74324235
2023-07-05,12,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,1110.0,1340.0,2.7,2.7,,0.98628044,1210.0,0.59314022,-0.91405634,0.00018732,2.21568508,-83.00164565,7.38,224056.81621976
2023-07-05,1,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,675.0,815.0,2.32,2.4,,0.49141407,746.0,0.34570704,-0.86616616,0.00034642,3.88958134,-53.78572723,7.38,227262.59576704
2023-07-05,19,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,1005.0,1130.0,2.7,2.37,,0.81893921,1078.0,0.5094696,-0.96595245,0.00013165,0.85076535,-43.34190213,7.38,224611.33563296
2023-07-05,3,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,615.0,775.0,3.34,2.4,,0.53750515,688.0,0.36875257,-0.83184197,0.00039048,4.38544773,-69.30553289,7.38,227804.02825052
2023-07-05,13,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,1080.0,1400.0,0.11,2.7,,1.219244,1201.0,0.7,-0.87461349,0.00021416,2.83888095,-132.47906634,7.38,224045.4072264
2023-07-05,9,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,795.0,905.0,5.49,2.4,,0.56969404,843.0,0.38484702,-0.91266848,0.00026836,2.44144832,-51.24939541,7.38,226445.28837879
2023-07-06,7,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,640.0,920.0,0.19,2.7,,9.9999994,678.0,0.7,-1.0,0.0,0.0,0.0,,
2023-07-06,2,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,970.0,0.0,0.12,0.0,,-1e-08,1027.0,0.45,-0.99895955,1.066e-05,0.02542068,-2.74528101,7.38,224903.95993186
2023-07-06,4,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,980.0,1050.0,0.12,5.07,,1.14408493,1034.0,0.67204247,-0.99628597,2.925e-05,0.06250022,-16.79956563,7.38,224824.1123868
2023-07-06,6,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,750.0,920.0,0.16,2.7,,2.95183182,806.0,0.7,-0.99973445,4.3e-06,0.00323767,-2.71888449,7.38,225829.00400442
2023-07-06,0,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,1035.0,0.0,0.12,0.0,,-1e-08,1086.0,0.45,-0.99704384,2.334e-05,0.07762258,-5.98778995,7.38,224440.60460442
2023-07-06,5,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,855.0,1060.0,0.14,2.37,,2.47552872,918.0,0.7,-0.9973751,2.507e-05,0.03747958,-15.73923847,7.38,225769.09056925
2023-07-06,1,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,965.0,0.0,0.12,0.0,,-1e-08,1025.0,0.45,-0.99746984,2.186e-05,0.06257315,-5.6313225,7.38,224916.30723953
2023-07-06,3,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,945.0,1150.0,2.7,2.7,,1.85772896,1009.0,0.7,-0.98477395,8.41e-05,0.24996488,-52.48898031,7.38,225079.45795383
